ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ164776,02/04/2003 03:30:00 AM,082XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,8,,14,1184672,1850742,,41.745597247,-87.598900499
,HJ164766,02/04/2003 11:00:00 AM,034XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,06,1133097,1922011,,41.942223203,-87.786220261
,HJ164786,02/04/2003 08:00:00 AM,015XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139392,1909685,,41.908286743,-87.763384101
,HJ164695,02/04/2003 08:00:00 AM,016XX N DRAKE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1422,,26,,10,1152567,1910747,,41.910950545,-87.714957248
,HJ164179,02/04/2003 01:00:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175823,1904627,,41.893665105,-87.629707795
,HJ164733,02/04/2003 09:10:00 AM,003XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148452,1897898,,41.875771927,-87.730406133
,HJ164777,02/04/2003 06:55:00 AM,027XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1311,,26,,14,1157862,1907865,,41.902935697,-87.695583927
,HJ164827,02/04/2003 12:30:00 PM,095XX S PERRY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0511,,21,,26,1177292,1841620,,41.720734992,-87.626216592
,HJ164868,02/04/2003 10:25:00 AM,027XX W 71ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0831,,18,,11,1159132,1857445,,41.764551386,-87.692301036
,HJ164904,02/04/2003 08:00:00 AM,046XX S CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,0815,,23,,06,1145142,1873424,,41.808675056,-87.743176829
,HJ164976,02/04/2003 01:00:00 PM,026XX S CALIFORNIA BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,1034,,12,,14,1158280,1886310,,41.843778126,-87.694637678
,HJ165008,02/04/2003 12:30:00 PM,008XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HJ164994,02/04/2003 10:00:00 AM,003XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177245,1902400,,41.887521986,-87.624552898
,HJ164932,02/04/2003 11:00:00 AM,045XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146083,1900110,,41.881887253,-87.739048083
,HJ165046,02/04/2003 06:00:00 AM,076XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156371,1853721,,41.754388164,-87.702521013
,HJ164188,02/04/2003 01:21:09 AM,051XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1178911,1871063,,41.801493168,-87.619391562
,HJ165087,02/04/2003 12:00:00 PM,003XX W HURON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173958,1905011,,41.894760587,-87.63654578
,HJ164213,02/04/2003 02:17:19 AM,036XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,08B,1176893,1880831,,41.828343176,-87.626497604
,HJ162190,02/04/2003 04:00:00 AM,046XX W MADISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1113,,28,,08B,1145435,1899615,,41.880541203,-87.74144009
,HJ165098,02/04/2003 11:00:00 AM,014XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2033,,46,,14,1165521,1933596,,41.973383211,-87.666716062
,HJ165119,02/04/2003 11:00:00 AM,026XX W 15TH PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1023,,28,,06,1158955,1892294,,41.860185061,-87.691996543
,HJ165156,02/04/2003 02:00:00 PM,029XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1411,,1,,26,1158536,1919324,,41.934366283,-87.692793811
,HJ165161,02/04/2003 10:00:00 AM,054XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183884,1868978,,41.795656965,-87.601219051
,HJ165214,02/04/2003 03:40:00 PM,045XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0912,,14,,26,1156792,1874479,,41.811342641,-87.700418224
,HJ165225,02/04/2003 02:00:00 PM,052XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160588,1869948,,41.798831443,-87.686619711
,HJ165206,02/04/2003 02:00:00 PM,015XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,2432,,40,,26,1164913,1942599,,41.998100675,-87.668694904
,HJ165263,02/04/2003 12:01:00 AM,096XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201786,1841794,,41.720625361,-87.536496564
,HJ165262,02/04/2003 04:15:00 PM,006XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,0632,,6,,07,1182040,1849423,,41.742039005,-87.608585241
,HJ165053,02/04/2003 02:25:49 PM,014XX W 112TH PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,26,1168380,1830097,,41.689310281,-87.659189598
,HJ164305,02/04/2003 05:00:00 AM,070XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1181123,1858493,,41.766949208,-87.611666324
,HJ164222,02/04/2003 02:50:00 AM,004XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180188,1864662,,41.783899037,-87.614904545
,HJ164218,02/04/2003 02:00:00 AM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181143,1857763,,41.764945553,-87.611615468
,HJ165295,02/04/2003 07:00:00 AM,054XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1159297,1868505,,41.794898214,-87.691393639
,HJ164180,02/04/2003 12:45:00 AM,068XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HJ164174,02/04/2003 12:55:46 AM,023XX E 75TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0334,,7,,08B,1193310,1855694,,41.758979264,-87.567088206
,HJ165344,02/04/2003 03:30:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HJ165359,02/04/2003 05:25:00 AM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1176467,1847230,,41.736148121,-87.629070243
,HJ165431,02/04/2003 03:30:00 PM,0000X N CLARK ST,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,0113,,42,,06,1175536,1900419,,41.882124574,-87.630888347
,HJ165468,02/04/2003 04:30:00 AM,009XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,32,,07,1169811,1910846,,41.910863585,-87.651606137
,HJ165013,02/04/2003 02:05:00 PM,004XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1180300,1857373,,41.76389472,-87.61471722
,HJ165491,02/04/2003 05:00:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0634,,21,,06,1176727,1847272,,41.736257532,-87.628116439
,HJ165505,02/04/2003 04:10:00 PM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HJ164656,02/04/2003 09:05:00 AM,063XX S CALUMET AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,20,,20,1179551,1862782,,41.778754713,-87.617297398
,HJ165517,02/04/2003 02:00:00 PM,040XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1624,,45,,11,1143067,1926674,,41.954838431,-87.749458817
,HJ164722,02/04/2003 10:48:00 AM,061XX S LANGLEY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0313,,20,,26,1181948,1864552,,41.783556652,-87.608455202
,HJ164902,02/04/2003 01:20:00 PM,061XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182620,1864479,,41.783340761,-87.605993706
,HJ164407,02/04/2003 06:30:00 AM,064XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0312,,20,,04B,1182667,1862584,,41.778139616,-87.605880167
,HJ165588,02/04/2003 06:00:00 PM,035XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1632,,36,,05,1132733,1922930,,41.944751409,-87.787536641
,HJ165610,02/04/2003 06:00:00 PM,050XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1135526,1933104,,41.972620607,-87.777027771
,HJ165583,02/04/2003 12:45:00 PM,003XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1834,,42,,06,1178551,1905432,,41.895812236,-87.619664319
,HJ165596,02/04/2003 07:10:00 AM,026XX W 37TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1159380,1879696,,41.825606033,-87.69078245
,HJ165633,02/04/2003 07:10:00 PM,054XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0934,,3,,26,1175208,1868951,,41.795781229,-87.633034857
,HJ165630,02/04/2003 04:00:00 PM,012XX W LELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2311,,46,,06,1167324,1931353,,41.967189655,-87.660150847
,HJ165640,02/04/2003 05:30:00 PM,080XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191927,1851994,,41.748859847,-87.572276688
,HJ165386,02/04/2003 02:00:00 AM,015XX W 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1167460,1844381,,41.72852756,-87.662150113
,HJ165652,02/04/2003 06:00:00 PM,028XX W HOLLYWOOD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2011,,40,,17,1156216,1937734,,41.98493168,-87.70082042
,HJ165716,02/04/2003 08:30:00 PM,007XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1822,,27,,26,1170887,1909222,,41.906383704,-87.647701013
,HJ165742,02/04/2003 04:30:00 PM,049XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,07,1183148,1872494,,41.805322323,-87.603808532
,HJ165751,02/04/2003 08:00:00 AM,104XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2212,,19,,14,1165679,1835414,,41.703958606,-87.668927802
,HJ165741,02/04/2003 08:30:00 PM,027XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153806,1918170,,41.931295275,-87.710207422
,HJ165755,02/04/2003 08:00:00 PM,013XX W WASHBURNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1231,,2,,26,1167616,1894514,,41.866094994,-87.660140441
,HJ165662,02/04/2003 08:00:00 AM,049XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1144625,1862377,,41.77837002,-87.74535023
,HJ165799,02/04/2003 08:00:00 AM,007XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161172,1896629,,41.872034984,-87.683738094
,HJ165803,02/04/2003 09:00:00 PM,062XX N LEONA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1621,,45,,26,1141411,1941453,,41.995423993,-87.755179955
,HJ165818,02/04/2003 07:15:00 PM,056XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138338,1866493,,41.789780709,-87.768300006
,HJ165837,02/04/2003 09:50:00 PM,015XX N HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,true,1822,,43,,08A,1170724,1910646,,41.910294813,-87.648257992
,HJ165841,02/04/2003 09:00:00 PM,079XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1178089,1852353,,41.750169673,-87.622972906
,HJ165853,02/04/2003 05:40:00 PM,053XX S KIMBARK AVE,0810,THEFT,OVER $500,OTHER,false,false,2131,,4,,06,1185567,1870168,,41.798882919,-87.595010026
,HJ165857,02/04/2003 06:00:00 AM,007XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182417,1855444,,41.758552553,-87.607017706
,HJ165913,02/04/2003 09:45:00 PM,058XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138380,1865354,,41.786654335,-87.768173454
,HJ165923,02/04/2003 04:30:00 PM,004XX E 93RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0633,,9,,03,1180630,1843402,,41.725549134,-87.613935806
,HJ165905,02/04/2003 03:00:00 PM,018XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1421,,26,,07,1154749,1912266,,41.915075363,-87.706900549
,HJ165941,02/04/2003 11:30:00 AM,0000X E 8TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0132,,2,,05,1176533,1896669,,41.871811902,-87.627340674
,HJ165973,02/04/2003 11:35:00 PM,031XX W 59TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0824,,14,,26,1156296,1865335,,41.786260252,-87.702483681
,HJ165957,02/04/2003 10:30:00 PM,079XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1194896,1852811,,41.75102918,-87.561370525
,HJ165472,02/04/2003 05:43:28 PM,073XX S EVANS AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0323,,6,,09,1182494,1856556,,41.76160221,-87.606701086
,HJ165964,02/04/2003 08:00:00 PM,063XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,50,,26,1155529,1941881,,41.996325135,-87.703234925
,HJ166042,02/04/2003 10:00:00 PM,043XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147201,1908632,,41.905251235,-87.734724443
,HJ166058,02/04/2003 09:00:00 PM,0000X N DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1171929,1900340,,41.881988044,-87.644135454
,HJ166092,02/04/2003 05:30:00 PM,040XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1135965,1926237,,41.953769068,-87.775577828
,HJ165972,02/04/2003 07:00:00 AM,048XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0933,,20,,26,1167481,1872750,,41.80637536,-87.661261167
,HJ165501,02/04/2003 06:10:00 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HJ166117,02/04/2003 10:00:00 PM,003XX S SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1124,,2,,05,1156433,1898338,,41.876821749,-87.701090778
,HJ165931,02/04/2003 11:06:41 PM,008XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2313,,46,,06,1169921,1930087,,41.963659324,-87.650639143
,HJ166130,02/04/2003 10:00:00 PM,052XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1130924,1934426,,41.976329061,-87.793919917
,HJ165822,02/04/2003 09:28:00 PM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171695,1921257,,41.939390544,-87.64437775
,HJ165793,02/04/2003 09:05:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HJ165484,02/04/2003 06:12:51 PM,025XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1172076,1917755,,41.929772505,-87.643081106
,HJ164289,02/04/2003 07:30:00 AM,005XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2333,,44,,05,1172194,1918876,,41.932845968,-87.642614305
,HJ164575,02/04/2003 09:49:00 AM,006XX W BUCKINGHAM PL,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,2331,,44,,26,1171457,1922486,,41.942768213,-87.645216201
,HJ165709,02/04/2003 08:23:47 PM,009XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1224,,25,,14,1161863,1895770,,41.869663431,-87.681225103
,HJ165215,02/04/2003 03:45:00 PM,039XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2324,,44,,26,1168891,1926517,,41.953885576,-87.65453007
,HJ164884,02/04/2003 09:20:00 AM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HJ166105,02/04/2003 03:40:00 AM,010XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169547,1898815,,41.877855493,-87.652926469
,HJ164796,02/04/2003 09:26:03 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ165784,02/04/2003 07:00:00 PM,029XX N LAKE SHORE DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,26,1173796,1919557,,41.93467909,-87.636706827
,HJ166023,02/04/2003 05:40:00 PM,006XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,46,,26,1170908,1926796,,41.954607083,-87.647107189
,HJ165636,02/04/2003 06:53:45 PM,014XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1323,,27,,04B,1166686,1905454,,41.896135162,-87.66324095
,HJ164878,02/04/2003 10:30:00 AM,060XX S LANGLEY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0313,,20,,08A,1181924,1865146,,41.785187197,-87.608524835
,HJ166151,02/04/2003 09:30:00 PM,080XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192588,1852173,,41.749334968,-87.569848763
,HJ165854,02/04/2003 09:56:05 PM,011XX N WOOD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1322,,1,,06,1164183,1907800,,41.902626035,-87.672367558
,HJ165678,02/04/2003 07:40:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ164822,02/04/2003 11:54:08 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HJ165315,02/04/2003 08:00:00 AM,044XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163574,1929460,,41.962075204,-87.673992664
,HJ164881,02/04/2003 12:00:00 PM,081XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0622,,21,,08A,1175700,1850999,,41.746507922,-87.631767676
,HJ166159,02/04/2003 06:30:00 PM,113XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0531,,9,,14,1180266,1829873,,41.688432099,-87.615682144
,HJ166161,02/04/2003 08:30:00 PM,093XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194135,1843551,,41.725637646,-87.564462309
,HJ164608,02/04/2003 01:50:00 AM,090XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1193080,1845457,,41.730893681,-87.5682647
,HJ164992,02/04/2003 01:46:52 PM,080XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0631,,8,,08A,1183632,1851799,,41.748522062,-87.602678321
,HJ165052,02/04/2003 02:15:00 PM,013XX W HUBBARD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1324,,27,,06,1167232,1903203,,41.88994654,-87.661300364
,HJ165462,02/04/2003 05:55:00 PM,015XX E 86TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1188015,1847932,,41.737807379,-87.586740625
,HJ165223,02/04/2003 03:54:40 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HJ165303,02/04/2003 04:31:18 PM,084XX S HALSTED ST,0580,STALKING,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0613,,21,,08A,1172445,1848909,,41.740844893,-87.643756105
,HJ165210,02/04/2003 03:28:48 PM,011XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0133,,2,,04B,1177423,1895162,,41.86765647,-87.624118874
,HJ165302,02/04/2003 03:56:55 PM,008XX E 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,8,,08B,1183267,1842147,,41.722044385,-87.604315381
,HJ165348,02/04/2003 08:00:00 AM,013XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1154776,1908948,,41.905969942,-87.706890384
,HJ166175,02/04/2003 07:30:00 PM,015XX N WIELAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1174149,1910660,,41.910257474,-87.63567557
,HJ165529,02/04/2003 06:46:41 PM,076XX S EGGLESTON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0621,,17,,26,1174618,1854240,,41.755425767,-87.635636064
,HJ165376,02/04/2003 05:12:00 PM,013XX S CHRISTIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1021,,24,,04B,1154247,1893535,,41.863685708,-87.709245352
,HJ164609,02/04/2003 09:59:07 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ165937,02/04/2003 10:45:00 PM,014XX E 84TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0412,,8,,06,1187225,1849573,,41.742329219,-87.58958298
,HJ166173,02/04/2003 08:00:00 PM,060XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170677,1864842,,41.784605755,-87.64977
,HJ164404,02/04/2003 07:55:00 AM,016XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1432,,32,,14,1165213,1914708,,41.921560199,-87.668387484
,HJ166167,02/04/2003 05:30:00 PM,042XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1134262,1927443,,41.957108698,-87.781809817
,HJ164258,02/04/2003 03:40:00 AM,043XX W CERMAK RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1012,,24,,03,1148027,1889026,,41.851434255,-87.732194685
,HJ165581,02/04/2003 06:45:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ164939,02/04/2003 01:00:00 PM,033XX N KEDZIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1733,,33,,06,1154464,1921968,,41.941704123,-87.707687524
,HJ166165,02/04/2003 11:00:00 PM,027XX W COYLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156847,1945995,,42.007587394,-87.698274327
,HJ164742,02/04/2003 01:00:00 AM,005XX W 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1174573,1836258,,41.706081754,-87.636334612
,HJ165319,02/04/2003 12:30:00 PM,075XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1161660,1949954,,42.018351649,-87.680455221
,HJ165915,02/04/2003 08:00:00 PM,023XX N KEDZIE BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1413,,26,,05,1154646,1915470,,41.923869468,-87.707193016
,HJ164923,02/04/2003 11:00:00 AM,034XX N SPRINGFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1149788,1922501,,41.943259083,-87.724859973
,HJ165949,02/04/2003 11:15:00 PM,021XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2412,,50,,05,1160975,1942475,,41.997843378,-87.683184906
