ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ552350,08/10/2003 04:45:00 AM,015XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1323,,27,,03,1165660,1906751,,41.89971615,-87.66697223
,HJ552488,08/10/2003 12:00:00 AM,020XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152043,1913493,,41.918496166,-87.716809736
,HJ552199,08/10/2003 02:15:00 AM,114XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,26,1173032,1829043,,41.686316773,-87.642189656
,HJ552018,08/10/2003 12:55:00 AM,071XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1181469,1857909,,41.76533868,-87.610416098
,HJ552133,08/10/2003 12:01:00 AM,026XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0421,,7,,05,1195477,1853107,,41.751827103,-87.559231739
,HJ552496,08/10/2003 12:00:00 AM,104XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,14,1201838,1836245,,41.705397141,-87.536494198
,HJ552090,08/10/2003 01:14:00 AM,050XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1533,,29,,04B,1143050,1897546,,41.874908413,-87.750249307
,HJ552166,08/10/2003 12:30:00 AM,081XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1188681,1851343,,41.747151613,-87.584191816
,HJ552284,08/10/2003 03:27:00 AM,016XX N SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1421,,26,,15,1154337,1910655,,41.910662888,-87.708457318
,HJ552247,08/10/2003 02:55:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1176140,1907895,,41.902625518,-87.628444963
,HJ552178,08/10/2003 02:10:00 AM,109XX S EGGLESTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2233,,34,,04B,1175235,1832304,,41.695216668,-87.634027985
,HJ552258,08/10/2003 03:12:00 AM,037XX W 59TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0822,,13,,05,1152519,1864896,,41.785130781,-87.716343763
,HJ552530,08/10/2003 12:00:00 AM,013XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1150924,1893513,,41.863690977,-87.721444549
,HJ552532,08/10/2003 08:30:00 AM,041XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149025,1889433,,41.852531885,-87.72852123
,HJ552536,08/10/2003 12:00:00 AM,075XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0411,,5,,06,1186520,1855189,,41.757756765,-87.59198877
,HJ552470,08/10/2003 07:00:00 AM,003XX S RIVERSIDE PLZ,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,08B,1173556,1898807,,41.877745385,-87.638206774
,HJ552219,08/10/2003 02:33:00 AM,034XX W MONTROSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1723,,33,,04A,1152847,1929034,,41.961125959,-87.713442858
,HJ552248,08/10/2003 03:11:37 AM,040XX W LAWRENCE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,OTHER,false,false,1712,,39,,03,1148688,1931595,,41.96823507,-87.728667217
,HJ552268,08/10/2003 03:35:00 AM,049XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151827,1932554,,41.970805257,-87.717099863
,HJ552017,08/10/2003 12:24:28 AM,038XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1731,,38,,08B,1144904,1925148,,41.950616415,-87.742744276
,HJ552046,08/10/2003 12:45:00 AM,033XX W 107TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2211,,19,,08A,1155781,1833463,,41.698808537,-87.705224907
,HJ552290,08/10/2003 03:25:00 AM,025XX W 45TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0914,,12,,04A,1160182,1874419,,41.811108809,-87.6879855
,HJ552398,08/10/2003 04:30:00 AM,087XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1168856,1846810,,41.735163105,-87.656966337
,HJ552157,08/10/2003 01:55:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180321,1863802,,41.781536064,-87.614443284
,HJ552347,08/10/2003 04:00:00 AM,097XX S LUELLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1192926,1840738,,41.717948048,-87.568982341
,HJ552238,08/10/2003 02:45:00 AM,072XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181157,1857213,,41.763435974,-87.611581069
,HJ552282,08/10/2003 03:30:00 AM,030XX S TRIPP AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1031,,22,,06,1148538,1884001,,41.837635167,-87.730448642
,HJ552021,08/10/2003 12:29:10 AM,131XX S RHODES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1182021,1818343,,41.656751797,-87.609611763
,HJ552085,08/10/2003 01:09:13 AM,122XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1171874,1823755,,41.671831046,-87.646583176
,HJ552448,08/10/2003 06:30:43 AM,012XX W 98TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2213,,21,,26,1169777,1839779,,41.7158491,-87.653795509
,HJ552070,08/10/2003 01:10:10 AM,114XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1182290,1829285,,41.686772036,-87.608290588
,HJ552044,08/10/2003 12:10:00 AM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190724,1859999,,41.77085535,-87.576426755
,HJ552331,08/10/2003 04:20:28 AM,015XX W 99TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,2213,,19,,08A,1167489,1839078,,41.713974695,-87.662195321
,HJ552335,08/10/2003 04:15:00 AM,017XX W 45TH ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0914,,20,,04B,1165289,1874857,,41.812203965,-87.669240956
,HJ552570,08/10/2003 06:00:00 AM,036XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0833,,13,,14,1153221,1861264,,41.775150166,-87.713865825
,HJ552605,08/10/2003 09:00:00 AM,047XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2124,,4,,26,1183715,1873827,,41.808966952,-87.601687415
,HJ552303,08/10/2003 04:05:00 AM,050XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0933,,16,,03,1168511,1871449,,41.802783108,-87.657521006
,HJ552379,08/10/2003 05:15:00 AM,029XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0922,,11,,03,1166147,1884977,,41.839956072,-87.665805407
,HJ552283,08/10/2003 03:40:00 AM,035XX W 13TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VACANT LOT/LAND,false,false,1021,,24,,07,1152924,1893675,,41.864096173,-87.714098329
,HJ552646,08/10/2003 12:00:00 AM,041XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1152649,1927321,,41.956429299,-87.714216317
,HJ552093,08/10/2003 01:28:30 AM,016XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1012,,24,,06,1149985,1891562,,41.858355513,-87.724942343
,HJ552672,08/10/2003 07:00:00 AM,044XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1113,,28,,26,1146775,1900126,,41.881917981,-87.736506636
,HJ552676,08/10/2003 12:00:00 AM,0000X E BRAYTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0532,,9,,26,1178742,1821477,,41.665426912,-87.621515302
,HJ552148,08/10/2003 01:25:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HJ552406,08/10/2003 05:55:00 AM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,06,1176664,1889529,,41.852216317,-87.627075368
,HJ552180,08/10/2003 01:30:00 AM,064XX S KEATING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1145824,1861387,,41.775630712,-87.74097956
,HJ552666,08/10/2003 02:00:00 AM,046XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1146579,1930860,,41.966258757,-87.736440783
,HJ552711,08/10/2003 02:00:00 AM,043XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147235,1907644,,41.902539409,-87.734624879
,HJ552715,08/10/2003 01:35:00 AM,073XX W TALCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1126616,1938334,,41.987126358,-87.809674657
,HJ552043,08/10/2003 12:15:00 AM,051XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183121,1870997,,41.801215064,-87.603954147
,HJ552029,08/10/2003 12:10:00 AM,001XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1523,,29,,04B,1139026,1900455,,41.882965153,-87.764953242
,HJ552681,08/10/2003 07:00:00 AM,036XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,06,1151894,1915716,,41.92459921,-87.717298504
,HJ552750,08/10/2003 08:00:00 AM,003XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1175985,1898841,,41.877784353,-87.629287173
,HJ552684,08/10/2003 08:15:00 AM,027XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,1,,14,1159555,1918064,,41.930887806,-87.689083784
,HJ552783,08/10/2003 10:45:00 AM,017XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165408,1911627,,41.913101592,-87.667758861
,HJ552789,08/10/2003 02:00:00 AM,039XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163553,1926014,,41.952619663,-87.674167327
,HJ552800,08/10/2003 02:00:00 AM,036XX N PLAINFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1120087,1923187,,41.945668206,-87.834013766
,HJ552114,08/10/2003 01:05:00 AM,007XX N LOCKWOOD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1524,,37,,26,1140891,1904394,,41.893740156,-87.758007801
,HJ552811,08/10/2003 12:00:00 AM,007XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170564,1921861,,41.941072812,-87.648516728
,HJ552583,08/10/2003 09:00:00 AM,010XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1121,,26,,06,1154839,1906926,,41.900420129,-87.706713216
,HJ552822,08/10/2003 12:00:00 AM,017XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165480,1876184,,41.81584135,-87.668502713
,HJ552819,08/10/2003 11:30:00 AM,007XX N HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,08A,1153577,1904755,,41.894487898,-87.711406428
,HJ552704,08/10/2003 08:30:00 AM,020XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157381,1913225,,41.917653775,-87.697204719
,HJ552479,08/10/2003 03:00:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HJ552880,08/10/2003 11:00:00 AM,078XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,18,,14,1164720,1852691,,41.751389636,-87.671953404
,HJ552912,08/10/2003 11:15:00 AM,003XX W INSTITUTE PL,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174019,1905971,,41.89739352,-87.636293102
,HJ552929,08/10/2003 12:00:00 PM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HJ552903,08/10/2003 12:00:00 AM,050XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0224,,3,,08B,1178450,1871751,,41.803391597,-87.621061298
,HJ552930,08/10/2003 09:45:00 AM,080XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181628,1851912,,41.74887861,-87.61001813
,HJ552900,08/10/2003 10:00:00 AM,111XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162376,1830860,,41.691530925,-87.681149127
,HJ552908,08/10/2003 04:00:00 AM,014XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164132,1909706,,41.907857313,-87.672500956
,HJ552913,08/10/2003 01:20:00 PM,028XX W 25TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1033,,12,,06,1157805,1886954,,41.845555015,-87.696363311
,HJ552655,08/10/2003 01:00:00 AM,014XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1932,,32,,06,1166239,1921347,,41.939756083,-87.6644274
,HJ552961,08/10/2003 10:15:00 AM,005XX W MONTROSE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARK PROPERTY,false,false,2323,,46,,11,1172124,1929664,,41.96245015,-87.64255203
,HJ552958,08/10/2003 12:30:00 PM,050XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142959,1898865,,41.87852961,-87.750550542
,HJ552735,08/10/2003 02:00:00 AM,040XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150673,1926528,,41.954292193,-87.721501469
,HJ552973,08/10/2003 01:00:00 PM,074XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,,5,,08A,1186170,1855846,,41.759567905,-87.593250746
,HJ552907,08/10/2003 03:00:00 AM,083XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196610,1850113,,41.743583292,-87.555179128
,HJ553086,08/10/2003 02:30:00 AM,021XX E 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192055,1851027,,41.746203207,-87.571839016
,HJ553083,08/10/2003 12:00:00 AM,043XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1147579,1898661,,41.877882471,-87.733591923
,HJ553094,08/10/2003 01:00:00 PM,003XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1173755,1916266,,41.925649373,-87.636955732
,HJ552117,08/10/2003 01:33:00 AM,069XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0832,,17,,26,1161571,1858676,,41.7678792,-87.683327303
,HJ553121,08/10/2003 03:00:00 PM,042XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0912,,14,,06,1156772,1876331,,41.816425173,-87.700441553
,HJ552399,08/10/2003 05:52:25 AM,072XX S KEDZIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,26,1156289,1856499,,41.762013083,-87.702746896
,HJ553109,08/10/2003 10:00:00 AM,024XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1160481,1892004,,41.859357855,-87.686403007
,HJ553174,08/10/2003 12:00:00 AM,050XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142089,1924793,,41.949695026,-87.753100971
,HJ553068,08/10/2003 01:00:00 PM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172654,1841681,,41.721005667,-87.643202686
,HJ553148,08/10/2003 08:00:00 AM,041XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154308,1927560,,41.95705208,-87.708110961
,HJ553226,08/10/2003 03:30:00 PM,060XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,50,,26,1152284,1939917,,41.99100072,-87.715224049
,HJ553236,08/10/2003 02:20:00 PM,008XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174980,1906331,,41.898359899,-87.632752711
,HJ553215,08/10/2003 03:30:00 PM,003XX W BELDEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1173340,1915583,,41.92378443,-87.638500968
,HJ553254,08/10/2003 01:00:00 AM,007XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
,HJ553263,08/10/2003 02:30:00 PM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1834,,42,,06,1177066,1904804,,41.894122739,-87.625137369
,HJ553235,08/10/2003 02:00:00 AM,066XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1133232,1861020,,41.77485233,-87.7871501
,HJ553269,08/10/2003 04:00:00 PM,028XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1157516,1889256,,41.851877836,-87.697361352
,HJ553292,08/10/2003 12:00:00 AM,021XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1434,,32,,14,1161825,1913272,,41.917691132,-87.680875995
,HJ553310,08/10/2003 03:20:00 PM,050XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142655,1903851,,41.892217459,-87.751542662
,HJ553306,08/10/2003 11:30:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ553294,08/10/2003 11:15:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179866,1868466,,41.794344947,-87.615968735
,HJ553324,08/10/2003 01:30:00 PM,109XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174581,1832268,,41.695132425,-87.636423549
,HJ553298,08/10/2003 01:00:00 AM,015XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1165966,1906428,,41.898823288,-87.665857525
,HJ553357,08/10/2003 04:30:00 PM,063XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1133358,1923934,,41.94749555,-87.785215756
,HJ553387,08/10/2003 03:30:00 PM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,07,1177462,1847087,,41.73573331,-87.625429243
,HJ553411,08/10/2003 05:00:00 PM,051XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HJ553466,08/10/2003 04:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177293,1905604,,41.896312833,-87.624279399
,HJ553464,08/10/2003 05:30:00 PM,065XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1612,,41,,06,1125156,1942906,,41.999696749,-87.814942902
,HJ553373,08/10/2003 05:00:00 PM,037XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,,35,,06,1152953,1924830,,41.949587789,-87.713164995
,HJ553384,08/10/2003 03:00:00 PM,011XX E 101ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1185403,1838087,,41.710853368,-87.596618881
,HJ553499,08/10/2003 06:00:00 AM,053XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157281,1869188,,41.796813533,-87.698767871
,HJ553551,08/10/2003 12:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ553589,08/10/2003 06:00:00 PM,031XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2332,,44,,14,1172635,1921364,,41.939663374,-87.640919839
,HJ553666,08/10/2003 08:00:00 PM,014XX N HUMBOLDT DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1423,,26,,06,1156303,1909321,,41.906962748,-87.701271041
,HJ553704,08/10/2003 04:30:00 PM,067XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1611,,41,,06,1127380,1944321,,42.003542399,-87.806729165
,HJ553748,08/10/2003 07:00:00 PM,035XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2122,,4,,08A,1181909,1881811,,41.830917641,-87.608064205
,HJ553703,08/10/2003 07:30:00 PM,015XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149434,1910034,,41.909055409,-87.726485409
,HJ553744,08/10/2003 08:00:00 PM,057XX W GIDDINGS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,45,,08A,1137197,1931003,,41.966825333,-87.7709338
,HJ553705,08/10/2003 08:18:00 PM,008XX W 33RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0924,,11,,26,1171113,1883141,,41.83481057,-87.647636143
,HJ553809,08/10/2003 07:30:00 PM,032XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2332,,44,,06,1170360,1921560,,41.940251326,-87.649275328
,HJ553800,08/10/2003 08:30:00 PM,054XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148621,1868268,,41.794459947,-87.730549051
,HJ553843,08/10/2003 03:00:00 PM,013XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167672,1895419,,41.868577183,-87.659908799
,HJ553836,08/10/2003 08:00:00 PM,003XX N HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1123,,28,,26,1153658,1902005,,41.886940016,-87.71118217
,HJ553865,08/10/2003 05:30:00 PM,0000X S LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141728,1899418,,41.88006996,-87.755056896
,HJ553713,08/10/2003 08:00:00 PM,030XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197692,1853166,,41.751934029,-87.551112999
,HJ553430,08/10/2003 06:00:00 PM,034XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1924,,44,,14,1168900,1923213,,41.944819073,-87.654593171
,HJ553941,08/10/2003 02:00:00 PM,079XX S EXCHANGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,,7,,26,1197210,1852907,,41.751235326,-87.55288788
,HJ553967,08/10/2003 09:00:00 PM,056XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1138121,1918047,,41.931256095,-87.767850632
,HJ553978,08/10/2003 08:30:00 PM,096XX S SEELEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,19,,07,1164385,1840808,,41.718787927,-87.673514859
,HJ553899,08/10/2003 11:45:00 PM,040XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,,27,,26,1149192,1908357,,41.904458249,-87.72741793
,HJ554054,08/10/2003 11:55:00 PM,050XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1168843,1871390,,41.802614036,-87.656305119
,HJ553910,08/10/2003 09:00:00 PM,042XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1155620,1928103,,41.958515737,-87.703272964
,HJ554167,08/10/2003 11:45:00 PM,055XX S NEW ENGLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0811,,23,,06,1131325,1867133,,41.791660589,-87.794000495
,HJ552504,08/10/2003 01:00:00 AM,012XX W 83RD ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0613,,21,,07,1169339,1849738,,41.743187519,-87.655112283
,HJ552074,08/10/2003 12:57:42 AM,077XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1183242,1853917,,41.754343155,-87.604041618
,HJ552465,08/10/2003 07:10:00 AM,012XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1224,,2,,08B,1165916,1894587,,41.866331725,-87.666379171
