ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ824158,12/18/2003 01:20:11 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HJ824204,12/18/2003 03:10:00 AM,071XX S STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0323,,6,,08B,1177519,1857779,,41.765072132,-87.62489789
,HJ824150,12/18/2003 01:36:47 AM,082XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0614,,21,,08B,1168099,1850143,,41.744325625,-87.65964409
,HJ824145,12/18/2003 01:21:15 AM,014XX W 111TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,false,false,2234,,34,,24,1168831,1831144,,41.692173724,-87.657508418
,HJ824195,12/18/2003 02:39:49 AM,003XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,0322,,6,,08B,1180007,1858028,,41.765698821,-87.615771095
,HJ824172,12/18/2003 01:51:55 AM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196958,1845647,,41.731319589,-87.55405223
,HJ824772,12/18/2003 10:00:00 AM,043XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,13,,14,1148764,1851854,,41.749414464,-87.730446597
,HJ824069,12/18/2003 12:05:00 AM,028XX W PERSHING RD,0460,BATTERY,SIMPLE,ALLEY,true,false,0912,,14,,08B,1158028,1878650,,41.822763321,-87.695771109
,HJ824826,12/18/2003 10:50:00 AM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191097,1858626,,41.767078715,-87.57510387
,HJ824884,12/18/2003 07:30:00 AM,055XX N NATOMA AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1131269,1936413,,41.981775611,-87.792605061
,HJ824910,12/18/2003 09:00:00 AM,054XX S KENWOOD AVE,0810,THEFT,OVER $500,OTHER,false,false,2131,,4,,06,1186011,1869156,,41.796095437,-87.593413747
,HJ824640,12/18/2003 12:30:00 AM,012XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1224,,2,,03,1165915,1894701,,41.866644572,-87.666379591
,HJ824549,12/18/2003 02:30:00 AM,055XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1159334,1936639,,41.981863195,-87.689382989
,HJ825065,12/18/2003 12:30:00 PM,004XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,2223,,21,,26,1175263,1841915,,41.721590004,-87.633639541
,HJ824081,12/18/2003 12:15:00 AM,004XX E 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0213,,3,,05,1180109,1876603,,41.816668002,-87.614828231
,HJ824200,12/18/2003 03:00:00 AM,050XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,4,,03,1181113,1871565,,41.802820225,-87.611300622
,HJ824203,12/18/2003 03:18:51 AM,043XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,4,,08B,1181992,1876299,,41.81579039,-87.607930426
,HJ825039,12/18/2003 12:30:00 AM,115XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175365,1828418,,41.684549996,-87.633667577
,HJ824205,12/18/2003 02:45:00 AM,040XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,3,,08B,1179096,1878362,,41.821518024,-87.618490443
,HJ825027,12/18/2003 12:12:00 PM,022XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1211,,2,,26,1161658,1898661,,41.87760087,-87.681897163
,HJ825116,12/18/2003 12:15:00 PM,031XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HJ825145,12/18/2003 01:30:00 PM,037XX W 31ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,07,1151757,1883786,,41.836982572,-87.718642232
,HJ825159,12/18/2003 12:30:00 PM,002XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1512,,29,,26,1136729,1901071,,41.884696976,-87.773373307
,HJ825174,12/18/2003 02:00:00 PM,062XX S PARK SHORE EAST CT,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0314,,5,,26,1187570,1863961,,41.781802994,-87.58786206
,HJ825005,12/18/2003 01:09:36 PM,075XX S STONY ISLAND AVE,1025,ARSON,AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,09,1188234,1855158,,41.757630995,-87.585708249
,HJ825171,12/18/2003 02:27:00 PM,012XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1423,,26,,18,1159513,1908207,,41.903840332,-87.689510054
,HJ825161,12/18/2003 01:00:00 PM,001XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174712,1901210,,41.884313592,-87.633890369
,HJ825227,12/18/2003 01:45:00 PM,002XX N LA SALLE ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,0113,,42,,06,1175093,1901988,,41.886439939,-87.632467972
,HJ825224,12/18/2003 12:00:00 PM,070XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1128993,1915180,,41.923548994,-87.801460348
,HJ825214,12/18/2003 03:00:00 PM,025XX W CORTLAND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1434,,1,,18,1159206,1912539,,41.915733997,-87.690518487
,HJ825284,12/18/2003 03:30:00 PM,042XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,TAVERN/LIQUOR STORE,false,false,1624,,45,,26,1142231,1927948,,41.958349988,-87.752500389
,HJ825304,12/18/2003 12:00:00 AM,047XX N KELSO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,39,,26,1147191,1930953,,41.966502235,-87.734188153
,HJ824104,12/18/2003 12:30:00 AM,064XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1183010,1862276,,41.777286466,-87.604632297
,HJ825318,12/18/2003 04:00:00 AM,049XX W CULLOM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,45,,26,1142656,1928134,,41.958852472,-87.750933264
,HJ825397,12/18/2003 12:00:00 PM,042XX W GLADYS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1132,,24,,26,1148084,1898015,,41.876100074,-87.731754295
,HJ825404,12/18/2003 04:30:00 PM,054XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1140215,1898799,,41.878399185,-87.760627695
,HJ824265,12/18/2003 05:55:00 AM,072XX S YATES BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1193464,1857336,,41.763481273,-87.566470168
,HJ825390,12/18/2003 02:00:00 PM,092XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1169281,1843594,,41.726328759,-87.655502094
,HJ825355,12/18/2003 04:20:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153898,1909771,,41.908245878,-87.710093647
,HJ824092,12/18/2003 12:30:00 AM,064XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1183010,1862276,,41.777286466,-87.604632297
,HJ825462,12/18/2003 08:00:00 AM,121XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173184,1824439,,41.673679306,-87.641768497
,HJ825482,12/18/2003 01:00:00 AM,012XX W LAWRENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2311,,46,,06,1167043,1932012,,41.969004028,-87.661165035
,HJ825488,12/18/2003 08:30:00 AM,050XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,06,1143074,1896852,,41.873003541,-87.7501785
,HJ825487,12/18/2003 05:00:00 PM,109XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1167408,1832271,,41.69529692,-87.66268612
,HJ825513,12/18/2003 12:00:00 AM,044XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158443,1875069,,41.81292815,-87.694346329
,HJ825520,12/18/2003 05:45:00 PM,024XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1431,,1,,07,1159961,1915955,,41.925092185,-87.687650179
,HJ825535,12/18/2003 03:00:00 PM,030XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,06,1154845,1884307,,41.83835106,-87.707297083
,HJ825597,12/18/2003 01:30:00 PM,026XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154457,1917141,,41.928458611,-87.707842691
,HJ825631,12/18/2003 04:30:00 PM,028XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1156790,1915822,,41.924792154,-87.699305534
,HJ825661,12/18/2003 09:00:00 AM,015XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162795,1909900,,41.908417822,-87.67740693
,HJ825690,12/18/2003 02:50:00 PM,037XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1133,,24,,08B,1151719,1896449,,41.871732109,-87.71844893
,HJ825343,12/18/2003 05:00:00 AM,021XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1223,,25,,26,1162492,1890389,,41.85488432,-87.679066417
,HJ825700,12/18/2003 06:30:00 PM,021XX W 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0726,,17,,26,1163341,1858881,,41.768404859,-87.676833683
,HJ825715,12/18/2003 05:30:00 PM,054XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1129587,1935755,,41.979998966,-87.79880621
,HJ825677,12/18/2003 03:00:00 AM,056XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0713,,16,,14,1168949,1867477,,41.791874028,-87.656029442
,HJ825762,12/18/2003 07:30:00 PM,048XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,4,,26,1183133,1873130,,41.807067906,-87.603843747
,HJ825822,12/18/2003 01:00:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1811,,32,,06,1166341,1914736,,41.921612957,-87.664242134
,HJ825836,12/18/2003 06:55:00 PM,091XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,7,,26,1194423,1844895,,41.72931864,-87.563363335
,HJ825841,12/18/2003 08:45:00 PM,015XX E 62ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0314,,5,,03,1187297,1864354,,41.782887908,-87.588850456
,HJ825877,12/18/2003 06:30:00 PM,001XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172350,1899702,,41.880228042,-87.642608414
,HJ825853,12/18/2003 08:00:00 AM,022XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161324,1898653,,41.877585867,-87.683123746
,HJ825859,12/18/2003 09:00:00 PM,025XX W 118TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1161354,1825971,,41.678135786,-87.685025507
,HJ825911,12/18/2003 09:45:00 PM,005XX N MC CLURG CT,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1834,,42,,26,1179104,1903846,,41.89144754,-87.617681884
,HJ825848,12/18/2003 08:45:00 PM,027XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158059,1909864,,41.908417097,-87.69480565
,HJ825918,12/18/2003 04:00:00 PM,029XX N NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1131244,1918810,,41.933471541,-87.793105132
,HJ825650,12/18/2003 06:30:00 PM,095XX S LAFAYETTE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,CTA PLATFORM,false,false,0511,,21,,11,1177617,1841797,,41.721213371,-87.625020864
,HJ825688,12/18/2003 05:00:00 PM,067XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161892,1860007,,41.771524989,-87.682113746
,HJ825765,12/18/2003 06:30:00 PM,068XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1612,,41,,14,1129737,1938735,,41.988173802,-87.798186081
,HJ825730,12/18/2003 06:45:00 PM,034XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HJ825654,12/18/2003 05:15:00 AM,043XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155737,1875838,,41.815093173,-87.704251437
,HJ825973,12/18/2003 08:15:00 PM,037XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2523,,30,,06,1150677,1921014,,41.939161273,-87.721631428
,HJ825972,12/18/2003 07:15:00 PM,070XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2424,,49,,06,1163076,1946749,,42.009527308,-87.675335255
,HJ825993,12/18/2003 04:00:00 PM,044XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,2311,,46,,26,1167111,1929700,,41.962658354,-87.660981712
,HJ825989,12/18/2003 06:30:00 PM,012XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160565,1894479,,41.866147762,-87.68602617
,HJ826008,12/18/2003 04:00:00 PM,059XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157924,1939311,,41.989224252,-87.694495289
,HJ826034,12/18/2003 11:30:00 PM,091XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1167941,1844062,,41.727641871,-87.660397239
,HJ826067,12/18/2003 07:30:00 PM,048XX N ST LOUIS AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1712,,39,,03,1152179,1931864,,41.968904898,-87.715823808
,HJ826088,12/18/2003 11:00:00 PM,027XX W 14TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1023,,28,,26,1158121,1893164,,41.862589486,-87.695034205
,HJ825990,12/18/2003 11:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HJ825981,12/18/2003 10:30:00 PM,001XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1512,,29,,26,1136749,1900440,,41.88296507,-87.773314984
,HJ826098,12/18/2003 05:30:00 PM,003XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,2,,07,1174780,1898776,,41.877633028,-87.633713529
,HJ826121,12/18/2003 08:00:00 AM,029XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1130247,1918718,,41.933236262,-87.796771239
,HJ826167,12/18/2003 02:30:00 PM,031XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1177234,1884424,,41.838194943,-87.625137837
,HJ826180,12/18/2003 10:30:00 PM,006XX N ORLEANS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173806,1904801,,41.894187721,-87.637110287
,HJ825180,12/18/2003 12:30:00 PM,032XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HJ825212,12/18/2003 03:06:32 PM,034XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,07,1170316,1923023,,41.94426682,-87.649394139
,HJ824752,12/18/2003 11:30:06 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ825858,12/18/2003 08:47:00 PM,006XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,2333,,44,,26,1171738,1918860,,41.932812132,-87.64429052
,HJ825213,12/18/2003 06:20:00 AM,007XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1171296,1902913,,41.889062451,-87.646384173
,HJ825670,12/18/2003 07:00:00 AM,023XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1160720,1906271,,41.89850285,-87.685130182
,HJ825616,12/18/2003 04:15:00 PM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HJ825552,12/18/2003 08:00:00 AM,023XX W WALTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1312,,32,,06,1160652,1906269,,41.898498771,-87.685379997
,HJ825441,12/18/2003 05:05:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ825498,12/18/2003 05:30:00 PM,011XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,,25,,08B,1168914,1891563,,41.857969178,-87.655460942
,HJ825706,12/18/2003 04:30:00 AM,016XX W MADISON ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
,HJ825372,12/18/2003 02:00:00 PM,007XX W GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
,HJ824591,12/18/2003 09:10:00 AM,010XX N FRANCISCO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,08B,1156861,1906972,,41.900505589,-87.699285044
,HJ825957,12/18/2003 12:00:00 PM,026XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1431,,1,,07,1158176,1913182,,41.917519561,-87.694285033
,HJ825543,12/18/2003 05:39:22 PM,021XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1162176,1900666,,41.883091959,-87.679939156
,HJ825738,12/18/2003 07:55:00 PM,025XX W EASTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1911,,47,,03,1158503,1930746,,41.965709617,-87.69260128
,HJ825313,12/18/2003 04:05:33 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HJ826026,12/18/2003 10:55:00 PM,013XX N PAULINA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,03,1164814,1909135,,41.906276004,-87.670011875
,HJ825681,12/18/2003 07:35:00 PM,025XX W DIVISION ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1312,,26,,08A,1159033,1907888,,41.902974842,-87.691281983
,HJ825115,12/18/2003 02:16:48 PM,002XX W MONROE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0112,,2,,10,1174639,1899876,,41.880654649,-87.634198338
,HJ825628,12/18/2003 09:00:00 AM,018XX W CUYLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1163282,1926934,,41.955149903,-87.675137558
,HJ824859,12/18/2003 12:01:00 PM,007XX N THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,27,,08B,1167459,1905129,,41.895226738,-87.660411251
,HJ825734,12/18/2003 08:00:00 AM,028XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1170808,1919163,,41.933664036,-87.64769925
,HJ825609,12/18/2003 06:00:00 AM,024XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,26,,05,1155113,1916156,,41.925742537,-87.705458612
,HJ824674,12/18/2003 10:30:00 AM,021XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1414,,35,,06,1157342,1914562,,41.9213234,-87.697311575
,HJ824134,12/18/2003 12:38:27 AM,078XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1191561,1853500,,41.753001316,-87.573569093
,HJ825791,12/18/2003 06:30:00 AM,016XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1164792,1925965,,41.952458964,-87.669614119
,HJ824233,12/18/2003 04:24:28 AM,028XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1156353,1931088,,41.966691932,-87.70049712
,HJ824860,12/18/2003 11:46:38 AM,025XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0422,,7,,03,1194675,1853084,,41.751783752,-87.562171395
,HJ826255,12/18/2003 08:45:00 PM,020XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161884,1925225,,41.950489666,-87.680324731
,HJ824244,12/18/2003 05:30:22 AM,040XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,14,1151669,1926645,,41.954593679,-87.717836923
,HJ825435,12/18/2003 05:06:00 PM,030XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1331,,2,,26,1156246,1899867,,41.881021255,-87.701736073
,HJ824263,12/18/2003 05:00:00 AM,049XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1151828,1932541,,41.970769564,-87.71709653
,HJ825982,12/18/2003 10:55:00 PM,017XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1153873,1911325,,41.91251069,-87.710144009
,HJ824336,12/18/2003 02:30:00 AM,035XX W MONTROSE AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1723,,33,,06,1152130,1929017,,41.961093513,-87.716079396
,HJ826268,12/18/2003 10:00:00 PM,067XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161203,1859879,,41.771188027,-87.68464294
,HJ826051,12/18/2003 11:45:00 PM,021XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,08A,1162137,1899523,,41.879956283,-87.680114312
,HJ825310,12/18/2003 03:55:25 PM,081XX S ESSEX AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1194261,1851528,,41.747524136,-87.563739484
,HJ825354,12/18/2003 01:15:00 PM,028XX W SUMMERDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1156438,1935411,,41.978552752,-87.70006709
,HJ824364,12/18/2003 07:00:00 AM,022XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,,22,,04A,1154378,1888937,,41.851065661,-87.708887213
,HJ824368,12/18/2003 07:00:00 AM,037XX W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1153385,1828660,,41.685675783,-87.714124451
,HJ825940,12/18/2003 10:24:26 PM,097XX S BRENNAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1193245,1840630,,41.717643908,-87.567817506
,HJ824766,12/18/2003 08:38:00 AM,042XX W HENDERSON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,30,,08A,1147648,1921937,,41.941752835,-87.732740144
,HJ825920,12/18/2003 09:52:00 PM,035XX W DOUGLAS BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,03,1152896,1893226,,41.86286462,-87.714213003
,HJ825809,12/18/2003 08:41:25 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HJ825800,12/18/2003 08:25:00 PM,045XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1911,,47,,06,1160446,1930108,,41.96391882,-87.685475003
,HJ825242,12/18/2003 03:00:00 PM,020XX W 23RD ST,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,1034,,25,,03,1162905,1888733,,41.850331447,-87.677596943
