ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ167895,02/06/2003 03:41:52 AM,016XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1813,,32,,04B,1170237,1911003,,41.9112851,-87.650036581
,HJ169112,02/06/2003 08:00:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HJ169129,02/06/2003 09:00:00 AM,017XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1324,,1,,06,1164765,1905064,,41.895105927,-87.670307446
,HJ169299,02/06/2003 06:00:00 PM,035XX W 81ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1154324,1850325,,41.745109919,-87.71011285
,HJ169450,02/06/2003 05:00:00 AM,015XX W CORTEZ ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1323,,27,,03,1166027,1907093,,41.900646792,-87.665614465
,HJ169465,02/06/2003 05:45:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HJ169491,02/06/2003 09:00:00 AM,038XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0913,,12,,06,1158332,1879102,,41.823997468,-87.694643524
,HJ169528,02/06/2003 09:10:00 PM,016XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1324,,1,,06,1165232,1905078,,41.895134429,-87.668591883
,HJ169741,02/06/2003 08:30:00 PM,0000X N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1522,,28,,07,1139951,1899820,,41.881205771,-87.761572085
,HJ169272,02/06/2003 02:30:00 PM,015XX W PEARSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,1,,05,1165943,1905954,,41.897523089,-87.665955545
,HJ169161,02/06/2003 05:36:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HJ169680,02/06/2003 03:00:00 PM,014XX W WALTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1323,,27,,06,1166570,1906447,,41.898862509,-87.663638524
,HJ168533,02/06/2003 12:00:00 PM,062XX S FAIRFIELD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1159112,1863257,,41.780500767,-87.69221554
,HJ169122,02/06/2003 05:30:00 PM,061XX S WESTERN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161427,1863804,,41.781954133,-87.683713146
,HJ168252,02/06/2003 09:30:00 AM,029XX W WALTON ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1311,,26,,08A,1156363,1906067,,41.898032274,-87.701138724
,HJ169121,02/06/2003 07:30:00 AM,048XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1145842,1872131,,41.805113646,-87.740642045
,HJ169055,02/06/2003 04:55:00 PM,071XX S ST LOUIS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0831,,18,,03,1154266,1857226,,41.764048543,-87.710142208
,HJ169281,02/06/2003 06:50:00 PM,061XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,03,1161421,1863984,,41.782448202,-87.683730159
,HJ169104,02/06/2003 05:15:00 PM,011XX W 17TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1233,,25,,05,1169026,1891896,,41.858880531,-87.655040179
,HJ167889,02/06/2003 03:15:00 AM,036XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,30,,08B,1149085,1923749,,41.946697361,-87.727411447
,HJ169182,02/06/2003 05:40:00 PM,030XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,32,,06,1166245,1920215,,41.936649689,-87.664437811
,HJ169850,02/06/2003 08:00:00 PM,013XX W EARLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2013,,48,,14,1166202,1938655,,41.987250691,-87.664066521
,HJ168562,02/06/2003 12:59:15 PM,040XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1150004,1926523,,41.954291552,-87.723960954
,HJ168705,02/06/2003 08:15:00 AM,025XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1159329,1915571,,41.924051497,-87.689983027
,HJ168907,02/06/2003 12:00:00 PM,018XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,50,,06,1162927,1942538,,41.997975358,-87.676002425
,HJ169375,02/06/2003 08:00:13 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HJ169495,02/06/2003 08:59:00 PM,023XX S HOMAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,true,true,1024,,22,,26,1154069,1888152,,41.848917689,-87.710042229
,HJ169054,02/06/2003 05:00:25 PM,046XX N KENNICOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,39,,08B,1147652,1930241,,41.964539596,-87.732511472
,HJ169694,02/06/2003 11:30:00 PM,119XX S EMERALD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0524,,34,,06,1173472,1825662,,41.67702907,-87.640678407
,HJ169898,02/06/2003 05:00:00 PM,016XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1421,,1,,26,1157783,1910874,,41.911194253,-87.695791962
,HJ168920,02/06/2003 04:10:00 PM,056XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,26,1160001,1867170,,41.791220341,-87.688848758
,HJ169260,02/06/2003 10:00:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HJ168711,02/06/2003 02:00:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HJ168308,02/06/2003 11:00:00 AM,038XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1176217,1879611,,41.825010629,-87.629014462
,HJ169640,02/06/2003 10:31:09 PM,045XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1149576,1929819,,41.963344358,-87.7254484
,HJ168699,02/06/2003 02:00:00 PM,060XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0714,,15,,03,1164064,1864514,,41.78384739,-87.674025229
,HJ168263,02/06/2003 05:00:00 AM,019XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,35,,14,1155198,1912687,,41.916221611,-87.70523964
,HJ169149,02/06/2003 05:51:15 PM,124XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1176535,1822440,,41.668119277,-87.629563295
,HJ168849,02/06/2003 08:30:00 AM,014XX W GREGORY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1165341,1936944,,41.982574075,-87.667282235
,HJ168084,02/06/2003 08:45:00 AM,026XX N MOODY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,2512,,29,,04A,1134954,1916928,,41.928242161,-87.779515528
,HJ168462,02/06/2003 11:30:00 AM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HJ168788,02/06/2003 03:05:00 PM,013XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1168767,1859013,,41.768651712,-87.656940931
,HJ169231,02/06/2003 08:00:00 AM,029XX N KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1145543,1919222,,41.934342839,-87.740545978
,HJ168707,02/06/2003 12:45:00 PM,109XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1179518,1832637,,41.696033974,-87.618336514
,HJ168641,02/06/2003 01:40:00 PM,003XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1180525,1828773,,41.685407618,-87.614767558
,HJ169067,02/06/2003 05:10:00 PM,018XX E 95TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0431,,7,,06,1190026,1842340,,41.722414264,-87.57955237
,HJ169341,02/06/2003 07:55:43 PM,095XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192177,1841962,,41.721325041,-87.571685928
,HJ168494,02/06/2003 12:10:00 PM,003XX E 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0623,,6,,08B,1180065,1852710,,41.751104325,-87.615721106
,HJ169002,02/06/2003 07:00:00 AM,003XX W 90TH PL,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1175615,1844803,,41.729507206,-87.632264083
,HJ169319,02/06/2003 07:30:00 PM,042XX S WESTERN AVE,031B,ROBBERY,ARMED: OTHER FIREARM,OTHER,false,false,0914,,12,,03,1161073,1876526,,41.816872266,-87.684659027
,HJ168594,02/06/2003 01:22:10 PM,018XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0133,,2,,05,1177944,1891434,,41.857414778,-87.622319564
,HJ168046,02/06/2003 08:10:24 AM,117XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176062,1827125,,41.680986244,-87.631154644
,HJ168807,02/06/2003 09:00:00 AM,052XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1157928,1869847,,41.798608788,-87.696377329
,HJ168514,02/06/2003 12:30:00 PM,091XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172252,1844174,,41.727855646,-87.644602067
,HJ169724,02/06/2003 06:00:00 PM,032XX W 38TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0913,,12,,05,1155378,1878892,,41.82348095,-87.705486458
,HJ168149,02/06/2003 08:46:02 AM,006XX S FEDERAL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0132,,2,,06,1175898,1897462,,41.874002251,-87.629648123
,HJ168422,02/06/2003 11:50:00 AM,111XX S HALSTED ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2233,,34,,06,1172968,1831057,,41.691844914,-87.642364809
,HJ168076,02/06/2003 08:00:00 AM,069XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0322,,6,,03,1177921,1859115,,41.768729167,-87.623384033
,HJ168823,02/06/2003 02:30:00 PM,050XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0911,,14,,08A,1160882,1871145,,41.80211009,-87.685508459
,HJ168341,02/06/2003 11:26:37 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ168770,02/06/2003 02:20:00 PM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HJ169735,02/06/2003 11:00:00 PM,027XX N KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1411,,35,,26,1154571,1918081,,41.931035761,-87.707398562
,HJ167779,02/06/2003 12:01:00 AM,048XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1533,,24,,06,1144149,1897903,,41.875867507,-87.746205221
,HJ168051,02/06/2003 07:45:00 AM,079XX S INGLESIDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,8,,07,1183939,1852555,,41.750589446,-87.601529817
,HJ170030,02/06/2003 07:00:00 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0132,,2,,08A,1176436,1898416,,41.876607964,-87.627644063
,HJ169467,02/06/2003 06:40:00 PM,051XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0822,,23,,14,1151908,1870260,,41.799862409,-87.718443318
,HJ168578,02/06/2003 11:50:00 AM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HJ169934,02/06/2003 04:30:00 PM,048XX S WESTERN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0915,,12,,06,1161187,1872315,,41.805314403,-87.684357495
,HJ170092,02/06/2003 10:00:00 PM,026XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1412,,35,,06,1154483,1917444,,41.929289546,-87.707739025
,HJ169085,02/06/2003 04:40:00 PM,043XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0912,,12,,24,1158425,1875662,,41.814555784,-87.694396181
,HJ169621,02/06/2003 10:30:00 PM,065XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1183684,1861769,,41.775879513,-87.60217725
,HJ168932,02/06/2003 02:37:00 PM,023XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154399,1888201,,41.849045571,-87.708829783
,HJ169443,02/06/2003 08:41:19 PM,041XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149073,1889435,,41.852536445,-87.728345003
,HJ168493,02/06/2003 12:15:00 PM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HJ168964,02/06/2003 03:14:19 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HJ169563,02/06/2003 10:07:46 PM,020XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,43,,07,1167330,1913754,,41.918897061,-87.66063661
,HJ168572,02/06/2003 12:27:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ169580,02/06/2003 08:15:00 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1174933,1854894,,41.757213406,-87.634462204
,HJ168123,02/06/2003 08:20:00 AM,074XX S MERRILL AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0333,,5,,20,1191842,1856021,,41.759912334,-87.57245765
,HJ169944,02/06/2003 08:30:00 PM,008XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1322,,1,,14,1165229,1906153,,41.898084371,-87.668572309
,HJ169933,02/06/2003 10:00:00 PM,078XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1155742,1852484,,41.751006269,-87.704859237
,HJ170275,02/06/2003 10:00:00 AM,074XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1180862,1855853,,41.759710778,-87.612704052
,HJ170315,02/06/2003 07:00:00 PM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,20,,08B,1171892,1868942,,41.795830016,-87.645195004
,HJ169625,02/06/2003 10:38:32 PM,016XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1012,,24,,08B,1149654,1891480,,41.858136925,-87.726159462
,HJ168685,02/06/2003 01:50:00 PM,030XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,08A,1156235,1895883,,41.870088978,-87.701884089
,HJ168139,02/06/2003 08:02:46 AM,058XX W ROOSEVELT RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1513,,29,,07,1137788,1894091,,41.865523885,-87.769652774
,HJ167866,02/06/2003 02:00:00 AM,032XX W WALNUT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1123,,28,,08A,1154489,1901439,,41.885370282,-87.708145639
,HJ170374,02/06/2003 07:00:00 AM,040XX N MAJOR AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1137627,1926236,,41.95373648,-87.769468064
,HJ170378,02/06/2003 01:30:00 PM,078XX S EUCLID AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1190564,1853339,,41.75258362,-87.577227829
,HJ167886,02/06/2003 03:20:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0312,,20,,26,1180046,1861722,,41.775834643,-87.615515144
,HJ170271,02/06/2003 09:00:00 PM,012XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1159851,1908119,,41.903591885,-87.688270928
,HJ168998,02/06/2003 04:33:18 PM,045XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0222,,3,,05,1179195,1874934,,41.81210905,-87.618231918
,HJ169378,02/06/2003 07:54:38 PM,039XX S PRAIRIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0214,,3,,26,1178691,1878838,,41.822833443,-87.619961681
,HJ169174,02/06/2003 06:02:54 PM,006XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0213,,4,,08B,1181199,1877945,,41.820325473,-87.610788497
,HJ170514,02/06/2003 05:00:00 PM,050XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1623,,45,,06,1139179,1932950,,41.972132139,-87.763598552
,HJ169250,02/06/2003 06:57:02 PM,013XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,0131,,2,,11,1173336,1893976,,41.864493678,-87.639158
,HJ168824,02/06/2003 03:10:00 PM,022XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HJ167807,02/06/2003 12:10:00 AM,003XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1134,,28,,08B,1155094,1898380,,41.876963962,-87.706006069
,HJ170510,02/06/2003 06:50:00 PM,032XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1422,,26,,26,1154421,1909125,,41.906462752,-87.708189695
,HJ170698,02/06/2003 10:30:00 PM,041XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149437,1888617,,41.850284705,-87.727030199
,HJ170881,02/06/2003 08:40:00 PM,048XX W PATTERSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1634,,38,,26,1143500,1923831,,41.947028882,-87.747938403
,HJ169988,02/06/2003 10:00:00 PM,024XX W IOWA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1312,,1,,06,1159981,1905918,,41.897549478,-87.687854238
,HJ168787,02/06/2003 01:30:00 PM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HJ168176,02/06/2003 07:45:00 AM,021XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166042,1890075,,41.853947709,-87.666045352
,HJ169305,02/06/2003 07:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HJ167964,02/06/2003 06:00:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HJ170277,02/06/2003 09:15:00 AM,124XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08B,1178526,1822232,,41.667503644,-87.622282981
,HJ170286,02/06/2003 02:00:00 PM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HJ170586,02/06/2003 04:30:00 PM,092XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1198130,1844282,,41.72754472,-87.549804372
,HJ169547,02/06/2003 02:00:00 PM,024XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1414,,35,,05,1157296,1916167,,41.925728578,-87.697436859
,HJ168701,02/06/2003 12:00:00 AM,092XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195487,1844249,,41.727519775,-87.559486981
,HJ168690,02/06/2003 02:19:27 PM,012XX S WABASH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0132,,2,,26,1176965,1894756,,41.866552752,-87.625812533
,HJ169392,02/06/2003 06:00:00 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HJ168571,02/06/2003 11:45:00 AM,054XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188576,1869562,,41.797148561,-87.583994896
,HJ169294,02/06/2003 06:00:00 PM,013XX W WOLFRAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1931,,32,,26,1166860,1919039,,41.933409496,-87.662211453
,HJ169977,02/06/2003 09:15:00 AM,036XX N KEDZIE AVE,0810,THEFT,OVER $500,CAR WASH,false,false,1733,,33,,06,1154407,1924044,,41.947401956,-87.707841344
,HJ168328,02/06/2003 10:10:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ170580,02/06/2003 06:30:00 AM,011XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,42,,05,1175731,1907908,,41.902670403,-87.629946882
,HJ168967,02/06/2003 03:35:00 PM,026XX W GREGORY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2011,,40,,26,1157772,1936760,,41.982227305,-87.695124287
,HJ168499,02/06/2003 12:15:00 PM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
