ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ444019,06/21/2003 05:00:00 PM,059XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0331,,5,,06,,,,,
,HJ447564,06/21/2003 11:40:00 AM,054XX S EAST VIEW PARK,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,,,,,
,HJ452669,06/21/2003 12:00:00 PM,037XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,46,,11,,,,,
,HJ444091,06/21/2003 03:00:00 PM,010XX N LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1824,,42,,18,,,,,
,HJ444572,06/21/2003 06:54:53 PM,105XX S LONGWOOD DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2212,,19,,03,1165131,1834890,,41.702532247,-87.670949244
,HJ445186,06/21/2003 06:00:00 PM,036XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,35,,05,1151515,1917038,,41.928234354,-87.718656301
,HJ445284,06/21/2003 07:00:00 PM,012XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1160188,1908037,,41.90335991,-87.687035319
,HJ445929,06/21/2003 04:00:00 PM,027XX S TRIPP AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,false,true,1031,,22,,26,1148496,1885496,,41.841738455,-87.730564262
,HJ443781,06/21/2003 11:58:00 AM,050XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0223,,3,,18,1179708,1871872,,41.803694932,-87.616443947
,HJ443022,06/21/2003 12:05:00 AM,012XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168782,1857686,,41.76500993,-87.6569242
,HJ443118,06/21/2003 12:45:00 AM,007XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HJ443135,06/21/2003 12:30:00 AM,050XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1166189,1871391,,41.802673733,-87.666038475
,HJ443334,06/21/2003 01:00:00 AM,085XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,21,,26,1168154,1848194,,41.73897611,-87.659498483
,HJ443091,06/21/2003 01:00:00 AM,076XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1182888,1854478,,41.755890825,-87.605321505
,HJ443247,06/21/2003 03:19:00 AM,007XX N OAKLEY BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1313,,1,,03,1160943,1904738,,41.894291546,-87.684353709
,HJ443158,06/21/2003 01:45:00 AM,024XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1312,,1,,03,1160015,1906915,,41.900284626,-87.687701803
,HJ443278,06/21/2003 03:39:39 AM,009XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1157211,1906253,,41.898525485,-87.69801903
,HJ443348,06/21/2003 12:00:00 AM,002XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1174425,1901724,,41.885730453,-87.634928896
,HJ443367,06/21/2003 12:00:00 AM,057XX S MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1136362,1865922,,41.788249191,-87.775559153
,HJ443352,06/21/2003 02:15:00 AM,006XX N KINGSBURY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1831,,42,,26,1172883,1904116,,41.892328543,-87.640520462
,HJ443273,06/21/2003 02:30:00 AM,039XX N SHERIDAN RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESTAURANT,false,false,2324,,44,,08B,1168891,1926536,,41.953937713,-87.654529517
,HJ443368,06/21/2003 01:00:00 AM,079XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181610,1852537,,41.750594093,-87.610064836
,HJ443180,06/21/2003 02:00:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1138889,1904446,,41.893919452,-87.765359316
,HJ443374,06/21/2003 12:00:00 AM,022XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1034,,25,,14,1164725,1889073,,41.851226108,-87.670907607
,HJ443207,06/21/2003 02:30:00 AM,040XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2322,,46,,14,1168872,1927214,,41.955798583,-87.654579622
,HJ443292,06/21/2003 04:20:00 AM,008XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2332,,44,,11,1170308,1921460,,41.93997806,-87.649469376
,HJ443381,06/21/2003 01:00:00 AM,063XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160463,1862528,,41.778472542,-87.687282586
,HJ443223,06/21/2003 03:09:36 AM,031XX W FRANKLIN BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,1313,,27,,04B,1155376,1903165,,41.890088814,-87.704841976
,HJ443206,06/21/2003 02:20:00 AM,076XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,7,,03,1192859,1854856,,41.756690737,-87.568768361
,HJ443330,06/21/2003 05:17:58 AM,0000X N ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1333,,27,,07,1165755,1900181,,41.881685554,-87.666810746
,HJ443088,06/21/2003 12:50:00 AM,017XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1333,,27,,03,1165021,1900077,,41.881415781,-87.669508919
,HJ443083,06/21/2003 12:22:00 AM,012XX N WASHTENAW AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1423,,26,,24,1158177,1907970,,41.903217394,-87.694423997
,HJ443304,06/21/2003 02:40:00 AM,012XX N GREENVIEW AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1433,,1,,02,1166167,1908345,,41.904079374,-87.665064415
,HJ443426,06/21/2003 12:00:00 AM,080XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,6,,14,1179869,1851769,,41.748526598,-87.616468072
,HJ443087,06/21/2003 12:40:00 AM,080XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,,18,,04B,1161110,1851162,,41.747269216,-87.685224582
,HJ443441,06/21/2003 02:00:00 AM,102XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0511,,9,,06,1177728,1837055,,41.708198177,-87.624757236
,HJ443094,06/21/2003 01:01:00 AM,020XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0134,,2,,05,1177528,1890620,,41.855190551,-87.623871195
,HJ443461,06/21/2003 05:00:00 AM,009XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169209,1932068,,41.969110786,-87.653199102
,HJ443165,06/21/2003 02:04:00 AM,078XX S OGLESBY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,7,,04B,1193225,1853542,,41.753076082,-87.567469931
,HJ443482,06/21/2003 12:00:00 AM,073XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0733,,17,,14,1169922,1856186,,41.760869062,-87.652789267
,HJ443483,06/21/2003 02:00:00 AM,024XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160218,1895636,,41.869329855,-87.68726807
,HJ443200,06/21/2003 02:15:00 AM,111XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201222,1831773,,41.693141198,-87.538900923
,HJ443213,06/21/2003 02:35:00 AM,108XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201533,1833639,,41.698253792,-87.53769921
,HJ443245,06/21/2003 02:52:00 AM,021XX N MAPLEWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1431,,1,,04A,1158961,1914302,,41.920576837,-87.691370115
,HJ443127,06/21/2003 01:25:00 AM,133XX S CORLISS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,0533,,9,,04B,1184064,1817362,,41.654012472,-87.602166656
,HJ443126,06/21/2003 01:25:00 AM,070XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,6,,08B,1171850,1858162,,41.766249377,-87.645665154
,HJ443508,06/21/2003 12:00:00 AM,027XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2031,,40,,14,1157040,1931766,,41.968538449,-87.697952629
,HJ443516,06/21/2003 09:10:00 AM,076XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194849,1854839,,41.756595325,-87.561476081
,HJ443173,06/21/2003 02:10:00 AM,024XX W BLOOMINGDALE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1434,,1,,03,1159628,1911902,,41.913977331,-87.688985672
,HJ443164,06/21/2003 02:29:07 AM,132XX S DR MARTIN LUTHER KING JR DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0533,,9,,03,1181062,1817499,,41.654457771,-87.613146654
,HJ443523,06/21/2003 01:00:00 AM,079XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181940,1852581,,41.750707215,-87.608854215
,HJ443238,06/21/2003 02:10:00 AM,131XX S ST LAWRENCE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0533,,9,,03,1182580,1818384,,41.65685141,-87.607565057
,HJ443284,06/21/2003 03:50:00 AM,008XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1823,,27,,14,1174183,1905792,,41.896898676,-87.635696103
,HJ443171,06/21/2003 01:35:00 AM,050XX W PENSACOLA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1624,,45,,08B,1141800,1928447,,41.959727293,-87.754072524
,HJ443122,06/21/2003 01:13:47 AM,095XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0511,,21,,14,1176293,1841628,,41.720779403,-87.629875443
,HJ443294,06/21/2003 01:33:55 AM,110XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,03,1178795,1831638,,41.693309015,-87.621013915
,HJ443228,06/21/2003 02:50:00 AM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HJ443271,06/21/2003 03:35:00 AM,042XX S KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0912,,14,,08B,1155712,1876523,,41.816973404,-87.704324749
,HJ443571,06/21/2003 12:00:00 AM,001XX E 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179267,1827365,,41.681572561,-87.619415482
,HJ443513,06/21/2003 06:20:00 AM,065XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
,HJ443128,06/21/2003 01:15:00 AM,104XX S NORMAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2233,,34,,11,1174800,1835769,,41.704734822,-87.635517865
,HJ443580,06/21/2003 03:00:00 AM,003XX W HURON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1173958,1905011,,41.894760587,-87.63654578
,HJ443272,06/21/2003 02:15:00 AM,024XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,22,,04B,1153419,1887667,,41.847599712,-87.712440675
,HJ443588,06/21/2003 12:00:00 AM,040XX W FIFTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1132,,24,,26,1149487,1896769,,41.872653808,-87.72663526
,HJ443154,06/21/2003 01:31:00 AM,016XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1014,,24,,03,1150667,1891505,,41.85818581,-87.722440438
,HJ443587,06/21/2003 12:00:00 AM,006XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1324,,1,,06,1164959,1904124,,41.892522381,-87.669621642
,HJ443604,06/21/2003 12:00:00 AM,050XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0911,,14,,14,1159889,1871149,,41.802141546,-87.689150105
,HJ443613,06/21/2003 12:00:00 AM,055XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1156990,1867741,,41.792848655,-87.699874108
,HJ443674,06/21/2003 08:45:00 AM,080XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1156114,1851054,,41.747074652,-87.703534389
,HJ443275,06/21/2003 03:49:41 AM,046XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1180401,1874440,,41.81072585,-87.613823549
,HJ443662,06/21/2003 01:30:00 AM,008XX N FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1311,,26,,03,1156901,1905418,,41.896240464,-87.699180313
,HJ443267,06/21/2003 03:42:06 AM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178134,1867085,,41.790594835,-87.622361746
,HJ443681,06/21/2003 09:55:00 AM,008XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1152229,1905408,,41.896306501,-87.716340019
,HJ443138,06/21/2003 01:25:00 AM,047XX S LAKE PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,04B,1186364,1873970,,41.809297059,-87.591967028
,HJ443069,06/21/2003 12:50:00 AM,041XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1012,,24,,14,1148969,1889052,,41.851487455,-87.728736615
,HJ443160,06/21/2003 01:55:00 AM,052XX S DREXEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2131,,5,,08A,1183132,1870509,,41.799875696,-87.603928993
,HJ443729,06/21/2003 01:00:00 AM,004XX E 104TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0512,,9,,08B,1181205,1836106,,41.705514779,-87.612053462
,HJ443261,06/21/2003 03:15:00 AM,046XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,4,,08B,1183101,1874456,,41.810707298,-87.603919835
,HJ443739,06/21/2003 07:00:00 AM,003XX W 101ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1175760,1837623,,41.709801062,-87.631947193
,HJ443137,06/21/2003 12:23:47 AM,034XX W BERTEAU AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1723,,33,,11,1152887,1927709,,41.957489276,-87.713331042
,HJ443758,06/21/2003 12:00:00 AM,045XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145721,1915936,,41.925322365,-87.739975394
,HJ443043,06/21/2003 12:15:00 AM,003XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,0722,,6,,14,1175051,1860520,,41.772649172,-87.633862087
,HJ443757,06/21/2003 02:00:00 AM,042XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148236,1895030,,41.867905958,-87.731273072
,HJ443795,06/21/2003 12:15:00 PM,037XX W 85TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1153013,1847620,,41.737712889,-87.714987837
,HJ443168,06/21/2003 12:20:00 AM,102XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0511,,9,,14,1179391,1837061,,41.70817693,-87.618667089
,HJ443832,06/21/2003 12:30:00 PM,080XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1184293,1851801,,41.748512122,-87.60025615
,HJ443850,06/21/2003 10:40:00 AM,056XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0712,,16,,14,1170274,1867479,,41.791850769,-87.651170849
,HJ443828,06/21/2003 11:30:00 AM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1177258,1901856,,41.886028927,-87.62452166
,HJ443868,06/21/2003 12:30:00 PM,026XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1195136,1850447,,41.744536265,-87.560568865
,HJ443836,06/21/2003 11:30:00 AM,039XX W EDDY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,,30,,06,1149557,1923311,,41.945486285,-87.725687916
,HJ443306,06/21/2003 05:18:55 AM,050XX N LOCKWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1623,,45,,08B,1140111,1933164,,41.972702313,-87.760166122
,HJ443076,06/21/2003 12:22:00 AM,012XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168782,1857686,,41.76500993,-87.6569242
,HJ443889,06/21/2003 11:45:00 AM,002XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174641,1898950,,41.878113603,-87.634218691
,HJ443098,06/21/2003 12:15:00 AM,072XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,17,,03,1172217,1856955,,41.762929162,-87.644355406
,HJ443125,06/21/2003 01:11:00 AM,059XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,,16,,04A,1170328,1865435,,41.786240623,-87.651032321
,HJ443914,06/21/2003 07:00:00 AM,065XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0723,,20,,07,1173163,1861518,,41.775429728,-87.640753492
,HJ443139,06/21/2003 01:25:00 AM,063XX S WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0725,,15,,04B,1165427,1862674,,41.778769405,-87.669080073
,HJ443141,06/21/2003 01:37:00 AM,070XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1170528,1858200,,41.766382555,-87.65050965
,HJ443148,06/21/2003 01:30:00 AM,056XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169281,1867425,,41.79172415,-87.654813563
,HJ443155,06/21/2003 01:40:00 AM,068XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1172916,1859607,,41.770191176,-87.6417153
,HJ443237,06/21/2003 03:15:00 AM,010XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170646,1859065,,41.768753651,-87.65005195
,HJ443249,06/21/2003 03:04:00 AM,069XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0731,,6,,03,1176156,1859062,,41.768623525,-87.629855197
,HJ443960,06/21/2003 02:30:00 AM,011XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,1212,,2,,06,1168622,1900184,,41.881632203,-87.656283167
,HJ443938,06/21/2003 01:00:00 AM,047XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182985,1873871,,41.809104714,-87.604363507
,HJ443689,06/21/2003 10:50:00 AM,028XX W ADDISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1733,,33,,08A,1156994,1923800,,41.946680205,-87.698338814
,HJ443973,06/21/2003 09:50:00 AM,063XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1158503,1942026,,41.996662449,-87.692290885
,HJ444012,06/21/2003 01:30:00 PM,071XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0323,,6,,26,1181140,1857871,,41.765241985,-87.611623142
,HJ443260,06/21/2003 03:35:00 AM,015XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167085,1858967,,41.768561615,-87.663107621
,HJ444042,06/21/2003 02:15:00 PM,005XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1173209,1894980,,41.867251542,-87.639594427
,HJ444055,06/21/2003 12:05:00 AM,032XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1149562,1882772,,41.834242844,-87.726722939
,HJ444034,06/21/2003 08:30:00 AM,027XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1411,,35,,06,1156571,1917984,,41.930729284,-87.700051566
,HJ443359,06/21/2003 05:55:00 AM,005XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1173836,1863477,,41.780790545,-87.638228311
,HJ444043,06/21/2003 06:00:00 AM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174386,1898413,,41.876645737,-87.635171022
,HJ443742,06/21/2003 03:00:00 AM,016XX W BELMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1924,,32,,26,1164922,1921312,,41.939688139,-87.669268754
,HJ444087,06/21/2003 02:00:00 AM,074XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1173836,1855553,,41.759046167,-87.638463019
,HJ444111,06/21/2003 03:00:00 PM,023XX S KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1013,,22,,08A,1147120,1888137,,41.849012099,-87.73554634
,HJ443408,06/21/2003 03:00:00 AM,056XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170604,1867515,,41.791942365,-87.649959751
,HJ443543,06/21/2003 09:40:00 AM,055XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0713,,16,,03,1168606,1867912,,41.793075127,-87.657274619
,HJ443608,06/21/2003 10:00:00 AM,056XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1163326,1867175,,41.791165015,-87.676656501
,HJ443478,06/21/2003 08:15:00 AM,005XX W 71ST ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0732,,6,,04B,1173934,1857834,,41.765303332,-87.638036283
,HJ443682,06/21/2003 11:00:00 AM,074XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1169939,1855536,,41.759085009,-87.652745808
,HJ443942,06/21/2003 01:30:00 PM,067XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166172,1860005,,41.771429499,-87.66642472
,HJ444181,06/21/2003 09:30:00 AM,034XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HJ444158,06/21/2003 06:45:00 AM,021XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162317,1897352,,41.873995106,-87.679514102
,HJ444183,06/21/2003 02:00:00 PM,041XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,31,,14,1148260,1921288,,41.939960136,-87.730507543
,HJ444197,06/21/2003 01:00:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HJ444203,06/21/2003 04:00:00 PM,061XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168677,1864047,,41.782467577,-87.657125736
,HJ444273,06/21/2003 12:30:00 PM,100XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1179354,1838517,,41.71217323,-87.618758337
,HJ444303,06/21/2003 12:00:00 AM,063XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160792,1862638,,41.778767609,-87.686073411
,HJ444323,06/21/2003 01:00:00 PM,037XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1146196,1924442,,41.948654563,-87.738012957
,HJ444313,06/21/2003 04:00:00 PM,010XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168248,1930712,,41.965410758,-87.65677204
,HJ444371,06/21/2003 03:00:00 PM,049XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142895,1917501,,41.929670075,-87.75032048
,HJ444379,06/21/2003 05:45:00 PM,026XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1331,,2,,08A,1158545,1900579,,41.882928311,-87.693274778
