ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ283115,04/06/2003 05:30:00 AM,122XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0524,,34,,06,1173211,1823596,,41.67136538,-87.641694439
,HJ283028,04/06/2003 05:02:51 AM,106XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1202180,1835045,,41.70209555,-87.535282582
,HJ283079,04/06/2003 06:15:36 AM,041XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1711,,39,,06,1147387,1939545,,41.990075503,-87.733246172
,HJ282928,04/06/2003 01:40:00 AM,043XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151942,1928623,,41.960016064,-87.71678101
,HJ282946,04/06/2003 03:10:00 AM,033XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1712,,39,,06,1153216,1935020,,41.977544577,-87.711926586
,HJ283093,04/06/2003 06:00:00 AM,062XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1184403,1863911,,41.781740546,-87.599474481
,HJ282950,04/06/2003 03:15:00 AM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1181968,1863773,,41.781418541,-87.608405955
,HJ283055,04/06/2003 05:15:00 AM,009XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0313,,20,,08B,1183670,1863436,,41.780454239,-87.602176614
,HJ283223,04/06/2003 03:00:00 AM,048XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0931,,20,,06,1166491,1872576,,41.80591907,-87.664897108
,HJ282989,04/06/2003 03:00:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HJ283228,04/06/2003 09:45:00 AM,013XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,,24,,14,1151467,1893579,,41.863861452,-87.719449481
,HJ283242,04/06/2003 02:00:00 AM,008XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2324,,46,,14,1169916,1924781,,41.949099589,-87.6508129
,HJ283049,04/06/2003 12:01:00 AM,053XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157382,1935561,,41.978945156,-87.69659139
,HJ283086,04/06/2003 03:00:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0312,,20,,06,1180060,1861174,,41.774330555,-87.615480591
,HJ282901,04/06/2003 01:34:00 AM,029XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0923,,11,,08A,1172106,1885432,,41.841075463,-87.643925094
,HJ282917,04/06/2003 01:10:00 AM,056XX S ELIZABETH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0713,,16,,04A,1168950,1867429,,41.791742289,-87.656027162
,HJ283285,04/06/2003 12:00:00 AM,077XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196807,1854560,,41.755781299,-87.554309795
,HJ282940,04/06/2003 03:10:09 AM,061XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1166391,1864092,,41.782640089,-87.665505595
,HJ283002,04/06/2003 04:00:00 AM,045XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157128,1874394,,41.811102593,-87.699188089
,HJ283088,04/06/2003 06:30:12 AM,016XX N TALMAN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,09,1158452,1910764,,41.910878732,-87.693337292
,HJ283157,04/06/2003 03:00:00 AM,044XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1173044,1875269,,41.813166562,-87.64078363
,HJ282848,04/06/2003 12:39:26 AM,002XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176487,1830004,,41.688877141,-87.629512835
,HJ282931,04/06/2003 01:30:00 AM,120XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1178093,1825094,,41.675367208,-87.6237814
,HJ283345,04/06/2003 10:30:00 AM,041XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149350,1887404,,41.846957764,-87.72738092
,HJ283290,04/06/2003 05:00:00 AM,072XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1157290,1856540,,41.762105399,-87.699076969
,HJ283089,04/06/2003 06:00:00 AM,017XX W GARFIELD BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0715,,15,,03,1165487,1868083,,41.79361111,-87.668706823
,HJ283259,04/06/2003 04:00:00 AM,047XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,,47,,08B,1165368,1931666,,41.968090486,-87.667333848
,HJ283413,04/06/2003 12:30:00 AM,049XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1144368,1932498,,41.970795537,-87.744528942
,HJ282963,04/06/2003 12:00:00 AM,001XX W 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1176497,1855255,,41.758169024,-87.628719577
,HJ282968,04/06/2003 03:50:00 AM,007XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1172763,1856473,,41.761594477,-87.642368417
,HJ283054,04/06/2003 05:10:00 AM,061XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,,16,,08A,1169372,1864069,,41.782512921,-87.654577031
,HJ283431,04/06/2003 07:00:00 AM,111XX S AVENUE D,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1204131,1831779,,41.693083545,-87.528250562
,HJ283445,04/06/2003 11:40:00 AM,058XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1154975,1938587,,41.987297412,-87.705361707
,HJ283452,04/06/2003 12:30:00 AM,079XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0621,,17,,06,1172349,1852136,,41.749702316,-87.644013125
,HJ283463,04/06/2003 11:00:00 AM,028XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1145896,1918456,,41.932234159,-87.739268198
,HJ283517,04/06/2003 11:30:00 AM,095XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,21,,26,1175960,1841666,,41.720891141,-87.631094006
,HJ283589,04/06/2003 01:36:00 PM,012XX W 76TH ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0612,,17,,26,1169352,1854428,,41.756057234,-87.654929158
,HJ283537,04/06/2003 07:15:00 AM,003XX E 43RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0222,,3,,07,1178928,1876567,,41.816596232,-87.61916148
,HJ283607,04/06/2003 10:00:00 AM,061XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1185269,1864623,,41.783674009,-87.596277178
,HJ283430,04/06/2003 08:30:00 AM,015XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187695,1857555,,41.764221416,-87.587607431
,HJ283713,04/06/2003 03:00:00 PM,089XX S HOUSTON AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0424,,10,,06,1198072,1846341,,41.733196231,-87.549948185
,HJ283707,04/06/2003 02:45:00 PM,034XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,,35,,06,1152827,1926381,,41.953846344,-87.713586929
,HJ283621,04/06/2003 01:30:00 PM,018XX W CHICAGO AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,1,,17,1163906,1905372,,41.895969275,-87.673453623
,HJ283207,04/06/2003 09:20:00 AM,002XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1175473,1864847,,41.784513502,-87.63218583
,HJ283478,04/06/2003 03:45:00 AM,072XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,17,,14,1175209,1857014,,41.763024779,-87.633387493
,HJ283504,04/06/2003 11:31:00 AM,072XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,17,,14,1175209,1857020,,41.763041244,-87.633387314
,HJ282825,04/06/2003 12:10:00 AM,071XX S UNIVERSITY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0324,,5,,26,1185117,1857910,,41.765256512,-87.597045174
,HJ283709,04/06/2003 07:00:00 AM,062XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1146909,1941169,,41.994541038,-87.734962628
,HJ283731,04/06/2003 04:20:00 AM,042XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1013,,22,,14,1148627,1887385,,41.846919594,-87.730034833
,HJ283747,04/06/2003 03:35:00 PM,010XX E 100TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1184983,1838461,,41.711889519,-87.598145297
,HJ283760,04/06/2003 02:30:00 PM,036XX N RECREATION DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1172031,1924865,,41.949283608,-87.643036076
,HJ283502,04/06/2003 01:03:51 PM,073XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,5,,14,1186809,1856673,,41.76182216,-87.590882696
,HJ283800,04/06/2003 11:00:00 AM,001XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138138,1900438,,41.882934596,-87.76821448
,HJ283847,04/06/2003 12:30:00 AM,048XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143469,1922499,,41.943374334,-87.748085781
,HJ283841,04/06/2003 04:16:00 PM,010XX W BYRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2324,,44,,26,1168682,1926070,,41.952663531,-87.655311373
,HJ283672,04/06/2003 02:25:00 PM,069XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1177024,1859232,,41.769070498,-87.626668445
,HJ283851,04/06/2003 03:00:00 AM,052XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145911,1869584,,41.798122974,-87.740453412
,HJ283884,04/06/2003 01:10:00 PM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174386,1898413,,41.876645737,-87.635171022
,HJ283773,04/06/2003 12:00:00 PM,025XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1165431,1887406,,41.846636727,-87.668363809
,HJ283411,04/06/2003 11:05:00 AM,016XX E 69TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0332,,5,,06,1188297,1859559,,41.769706221,-87.585337111
,HJ283901,04/06/2003 03:30:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HJ283940,04/06/2003 11:30:00 AM,052XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0232,,3,,26,1179370,1870435,,41.799759406,-87.617727427
,HJ283924,04/06/2003 02:40:00 PM,022XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1162464,1860184,,41.771998797,-87.680012048
,HJ283947,04/06/2003 01:00:00 PM,037XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1150789,1918354,,41.931859821,-87.721289589
,HJ283881,04/06/2003 03:00:00 AM,032XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140458,1921241,,41.939978137,-87.759183861
,HJ283934,04/06/2003 02:00:00 PM,034XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155018,1922960,,41.944415128,-87.705624636
,HJ283998,04/06/2003 05:00:00 PM,020XX W MOFFAT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1434,,32,,07,1162406,1912460,,41.915450798,-87.678764152
,HJ284046,04/06/2003 06:00:00 PM,061XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,40,,08B,1161880,1940856,,41.993381887,-87.679901183
,HJ284066,04/06/2003 06:30:00 PM,120XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1178093,1825094,,41.675367208,-87.6237814
,HJ284050,04/06/2003 01:00:00 AM,016XX E 85TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188579,1848612,,41.739659921,-87.584652631
,HJ284127,04/06/2003 12:00:00 PM,081XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,8,,26,1183980,1851194,,41.746853762,-87.601421999
,HJ284047,04/06/2003 04:30:00 PM,020XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161357,1913948,,41.91955588,-87.682576597
,HJ284112,04/06/2003 08:30:00 AM,013XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2234,,34,,14,1169394,1830495,,41.690380622,-87.655465886
,HJ284130,04/06/2003 04:00:00 PM,007XX W BRIAR PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170776,1921146,,41.939106174,-87.64775857
,HJ284089,04/06/2003 10:00:00 AM,006XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172247,1899816,,41.88054314,-87.642983249
,HJ284147,04/06/2003 06:30:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HJ284179,04/06/2003 06:00:00 PM,085XX S CONSTANCE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0412,,8,,07,1190008,1848702,,41.739872656,-87.579414187
,HJ284206,04/06/2003 07:55:00 PM,052XX W ADAMS ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1522,,29,,17,1141475,1898830,,41.878461088,-87.756000418
,HJ284216,04/06/2003 01:00:00 PM,011XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2312,,48,,06,1167503,1932025,,41.969029784,-87.659473255
,HJ284144,04/06/2003 07:25:00 PM,009XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2222,,21,,11,1171375,1847140,,41.736013976,-87.647728124
,HJ284159,04/06/2003 06:00:00 PM,009XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1933,,43,,06,1169415,1916136,,41.925388257,-87.652906704
,HJ284215,04/06/2003 05:30:00 PM,028XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1411,,35,,26,1155886,1918786,,41.932943888,-87.702547118
,HJ284275,04/06/2003 08:34:00 PM,048XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1143473,1920171,,41.936986009,-87.748129492
,HJ284187,04/06/2003 07:50:00 PM,039XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1150150,1897733,,41.875286248,-87.724175948
,HJ284324,04/06/2003 09:00:00 PM,062XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1158857,1941306,,41.994679462,-87.691008535
,HJ284336,04/06/2003 08:02:00 PM,024XX W 61ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161334,1864150,,41.782905531,-87.684044532
,HJ284317,04/06/2003 02:00:00 PM,012XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2535,,27,,06,1150150,1908139,,41.903841413,-87.723904592
,HJ284345,04/06/2003 06:00:00 PM,033XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140448,1921563,,41.940861921,-87.759212688
,HJ284350,04/06/2003 07:30:00 PM,039XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164619,1926194,,41.953091026,-87.670243557
,HJ284361,04/06/2003 12:00:00 PM,005XX W ALDINE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2332,,44,,07,1171978,1922302,,41.942251818,-87.643306738
,HJ284375,04/06/2003 03:00:00 PM,111XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0531,,9,,14,1182572,1831294,,41.692278489,-87.607196244
,HJ284390,04/06/2003 09:51:00 PM,036XX S LEAVITT ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0913,,11,,26,1162288,1880509,,41.82777682,-87.680091
,HJ284399,04/06/2003 08:00:00 PM,007XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170773,1922135,,41.941820095,-87.647740525
,HJ284408,04/06/2003 04:00:00 PM,009XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152521,1895693,,41.869641758,-87.715524423
,HJ284447,04/06/2003 10:40:00 PM,022XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2525,,30,,26,1150343,1914682,,41.921792257,-87.72302463
,HJ284192,04/06/2003 07:00:00 PM,045XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1145496,1917008,,41.928268306,-87.740774938
,HJ284425,04/06/2003 10:00:00 PM,004XX E BOWEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0213,,3,,26,1179864,1877579,,41.819351842,-87.61569704
,HJ284209,04/06/2003 08:00:00 AM,023XX N NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2512,,36,,07,1128698,1914912,,41.922818584,-87.802550406
,HJ284314,04/06/2003 12:00:00 AM,007XX S FEDERAL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0132,,2,,08A,1175911,1896968,,41.872646393,-87.629615264
,HJ284422,04/06/2003 09:55:00 PM,016XX N TALMAN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,09,1158448,1910880,,41.911197128,-87.693348806
,HJ284503,04/06/2003 08:30:00 PM,039XX S LAKE PARK AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2122,,4,,17,1183292,1879180,,41.823665846,-87.603072021
,HJ284593,04/06/2003 02:00:00 PM,028XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1154224,1918607,,41.93248609,-87.70865964
,HJ284554,04/06/2003 06:00:00 PM,022XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159942,1945555,,42.006316457,-87.686899401
,HJ284615,04/06/2003 03:00:00 AM,107XX S AVENUE J,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1202516,1834372,,41.700240231,-87.534075149
,HJ284560,04/06/2003 03:00:00 PM,060XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1175321,1864976,,41.784870891,-87.632739267
,HJ284590,04/06/2003 07:30:00 PM,084XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196953,1849525,,41.741961256,-87.553941892
,HJ284607,04/06/2003 10:11:00 PM,044XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1922,,47,,26,1164855,1929561,,41.962325208,-87.669280094
,HJ284193,04/06/2003 07:20:00 PM,016XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,true,false,1322,,1,,04B,1165293,1908067,,41.903335161,-87.668282746
,HJ284070,04/06/2003 04:00:00 PM,010XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1322,,1,,26,1163215,1906913,,41.900212452,-87.675948149
,HJ284109,04/06/2003 07:15:00 PM,006XX N ARMOUR ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1324,,27,,26,1166054,1904548,,41.893662555,-87.665588048
,HJ283326,04/06/2003 11:15:00 AM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1211,,2,,08A,1160870,1898642,,41.877565108,-87.68479102
,HJ283526,04/06/2003 01:15:00 PM,012XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,1232,,25,,08B,1171716,1894620,,41.866296653,-87.645085999
,HJ284506,04/06/2003 04:00:00 PM,026XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,1431,,1,,06,1158613,1915858,,41.924853757,-87.692606022
,HJ283842,04/06/2003 06:30:00 AM,008XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160915,1905718,,41.896981328,-87.684429322
,HJ283729,04/06/2003 10:00:00 AM,009XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1162895,1906432,,41.898899274,-87.677137032
,HJ284692,04/06/2003 09:00:00 PM,060XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146069,1864249,,41.783479882,-87.740009009
,HJ283366,04/06/2003 10:50:00 AM,0000X N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1332,,2,,05,1162403,1900473,,41.882557605,-87.679111003
,HJ283209,04/06/2003 09:40:00 AM,023XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,1313,,1,,06,1160754,1905277,,41.895774528,-87.68503289
,HJ284698,04/06/2003 08:30:00 PM,011XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1174502,1908108,,41.903246776,-87.634455182
,HJ284198,04/06/2003 08:00:00 PM,069XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0831,,18,,04A,1159574,1858483,,41.767390761,-87.69065255
,HJ283822,04/06/2003 03:35:00 PM,061XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1160427,1863762,,41.781859552,-87.687380582
,HJ284699,04/06/2003 04:00:00 PM,025XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158356,1944386,,42.003141393,-87.692766689
,HJ284702,04/06/2003 09:00:00 PM,031XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1172807,1884068,,41.837317062,-87.641393015
,HJ284004,04/06/2003 05:55:00 PM,045XX S KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0815,,14,,03,1149451,1874141,,41.810560325,-87.72735359
,HJ282852,04/06/2003 12:30:46 AM,042XX W 31ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1031,,22,,11,1148402,1883698,,41.836806313,-87.73095549
,HJ284234,04/06/2003 06:30:00 PM,066XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,15,,05,1159517,1860577,,41.77313817,-87.690804141
,HJ284391,04/06/2003 10:18:21 PM,010XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1312,,1,,08B,1160214,1907064,,41.900689382,-87.686966744
,HJ284290,04/06/2003 09:05:01 PM,007XX W GRAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1323,,27,,08A,1171269,1903692,,41.891200669,-87.646460427
,HJ283843,04/06/2003 03:00:00 PM,016XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1222,,25,,06,1165986,1892054,,41.859379458,-87.666194455
,HJ283976,04/06/2003 05:09:00 PM,035XX W 26TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,ALLEY,false,false,1032,,22,,06,1153369,1886503,,41.844406547,-87.712655051
,HJ283310,04/06/2003 11:01:53 AM,013XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167221,1904474,,41.893434491,-87.661304203
,HJ283852,04/06/2003 04:40:00 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HJ283639,04/06/2003 02:15:00 PM,061XX S KEDVALE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,true,false,0813,,13,,15,1149757,1863567,,41.781537737,-87.726504986
,HJ283960,04/06/2003 05:18:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
