ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ762544,11/16/2003 03:30:00 AM,014XX W GRAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1324,,27,,06,1166287,1903582,,41.891006801,-87.664759966
,HJ762456,11/16/2003 05:22:38 AM,044XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1154762,1875062,,41.812983256,-87.707848634
,HJ762207,11/16/2003 01:11:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,08B,1169965,1916711,,41.926954091,-87.650868938
,HJ762425,11/16/2003 04:44:53 AM,081XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1155464,1850430,,41.745375323,-87.70593286
,HJ762517,11/16/2003 06:24:00 AM,017XX E 85TH PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0412,,8,,03,1189364,1848633,,41.739698771,-87.581775883
,HJ762150,11/16/2003 12:30:00 AM,080XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196565,1852206,,41.74932776,-87.555274664
,HJ762225,11/16/2003 01:02:08 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0621,,17,,08B,1172344,1852279,,41.750094836,-87.644027249
,HJ762630,11/16/2003 07:35:00 AM,043XX S KILDARE BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0815,,14,,06,1148368,1875360,,41.813926326,-87.731294646
,HJ762300,11/16/2003 02:32:00 AM,055XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154654,1867714,,41.792821477,-87.708440738
,HJ762605,11/16/2003 12:00:00 AM,058XX N FOREST GLEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1143857,1938225,,41.986520471,-87.746263627
,HJ762469,11/16/2003 05:25:00 AM,025XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1431,,1,,04B,1159216,1915870,,41.9248743,-87.690389997
,HJ762370,11/16/2003 03:00:00 AM,053XX S CORNELL AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,RESIDENCE,false,false,2132,,5,,02,1188158,1870244,,41.799030006,-87.585505972
,HJ762478,11/16/2003 05:19:00 AM,020XX W WASHINGTON BLVD,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,1332,,2,,09,1162698,1900682,,41.883124943,-87.678021898
,HJ762673,11/16/2003 09:35:00 AM,078XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1148093,1852166,,41.750283523,-87.73289747
,HJ762652,11/16/2003 05:00:00 AM,011XX W BRYN MAWR AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,2023,,48,,06,1167668,1937354,,41.983649153,-87.658712242
,HJ762176,11/16/2003 01:05:00 AM,033XX W 111TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,04B,1155903,1830803,,41.691506552,-87.704849263
,HJ762489,11/16/2003 05:24:18 AM,122XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,34,,08B,1175179,1823686,,41.671568784,-87.634488967
,HJ762257,11/16/2003 02:05:20 AM,015XX W 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167473,1845044,,41.730346653,-87.662083551
,HJ762682,11/16/2003 05:00:00 AM,016XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160114,1910738,,41.910773194,-87.687232407
,HJ762492,11/16/2003 06:05:00 AM,116XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0524,,34,,05,1173070,1827851,,41.683044898,-87.642085558
,HJ762279,11/16/2003 02:19:59 AM,093XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195508,1843525,,41.725532537,-87.5594339
,HJ762695,11/16/2003 07:00:00 AM,003XX W FULLERTON PKWY,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173755,1916266,,41.925649373,-87.636955732
,HJ762694,11/16/2003 12:00:00 AM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HJ762302,11/16/2003 02:36:02 AM,119XX S LA SALLE ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE PORCH/HALLWAY,false,false,0522,,9,,26,1177409,1825706,,41.67706206,-87.62626658
,HJ762700,11/16/2003 04:30:00 AM,048XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143398,1923182,,41.945249878,-87.748329613
,HJ762343,11/16/2003 03:05:11 AM,004XX E 103RD ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0511,,9,,06,1181186,1836771,,41.707340063,-87.612102642
,HJ762103,11/16/2003 12:01:00 AM,042XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1154625,1928020,,41.958307997,-87.706933208
,HJ762108,11/16/2003 12:23:19 AM,035XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,35,,08B,1152261,1926366,,41.953816395,-87.715668018
,HJ762724,11/16/2003 10:00:00 AM,051XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2024,,48,,26,1168704,1934414,,41.975559264,-87.654987667
,HJ762722,11/16/2003 02:30:00 AM,003XX W 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1174696,1883077,,41.83455571,-87.634491104
,HJ762224,11/16/2003 01:40:55 AM,040XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1712,,39,,26,1148688,1931595,,41.96823507,-87.728667217
,HJ762729,11/16/2003 12:00:00 AM,003XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174174,1902967,,41.889146919,-87.635813507
,HJ762353,11/16/2003 02:55:00 AM,030XX W LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1713,,33,,04A,1155039,1931730,,41.968480148,-87.705311216
,HJ762315,11/16/2003 02:30:00 AM,054XX S CORNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2132,,5,,26,1188179,1869502,,41.796993404,-87.585452635
,HJ762432,11/16/2003 02:45:00 AM,001XX W 103RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,DRIVEWAY - RESIDENTIAL,true,false,0512,,34,,08A,1176967,1836653,,41.707112183,-87.627556114
,HJ762137,11/16/2003 12:30:00 AM,089XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2221,,21,,08B,1167241,1845307,,41.731073326,-87.662925938
,HJ762759,11/16/2003 09:30:00 AM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HJ762340,11/16/2003 03:19:31 AM,010XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1171084,1847132,,41.73599838,-87.648794475
,HJ762214,11/16/2003 01:10:00 AM,103XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1173134,1836343,,41.706346848,-87.64160163
,HJ762186,11/16/2003 12:40:00 AM,016XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2213,,21,,08B,1166985,1841705,,41.721194359,-87.663966368
,HJ762826,11/16/2003 12:25:00 AM,056XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2011,,40,,06,1157447,1937342,,41.983830979,-87.696303637
,HJ762764,11/16/2003 08:25:00 AM,069XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1177495,1859111,,41.768727829,-87.624945647
,HJ762889,11/16/2003 11:00:00 AM,010XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170274,1863034,,41.779653172,-87.651300139
,HJ762910,11/16/2003 12:20:00 PM,004XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180065,1864658,,41.783890879,-87.615355627
,HJ762896,11/16/2003 10:00:00 AM,087XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1179121,1847039,,41.735563986,-87.619352791
,HJ762960,11/16/2003 12:00:00 AM,104XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,,9,,14,1181763,1835646,,41.704239636,-87.610024284
,HJ762999,11/16/2003 12:30:00 PM,012XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172909,1894729,,41.866569428,-87.640703195
,HJ763009,11/16/2003 12:00:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HJ762716,11/16/2003 09:45:00 AM,108XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1168033,1832649,,41.696320837,-87.660386972
,HJ763010,11/16/2003 01:10:00 PM,067XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,06,1157768,1944632,,42.003828478,-87.694923166
,HJ763057,11/16/2003 01:00:00 AM,040XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164077,1926806,,41.954781873,-87.672218626
,HJ763087,11/16/2003 08:00:00 AM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HJ763029,11/16/2003 02:30:00 AM,010XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1531,,37,,14,1141836,1906500,,41.899501827,-87.754484904
,HJ763094,11/16/2003 09:00:00 AM,110XX S AVENUE J,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0433,,10,,26,1202534,1832420,,41.694883317,-87.534075567
,HJ763108,11/16/2003 01:30:00 AM,015XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166329,1898255,,41.876388206,-87.664758134
,HJ763088,11/16/2003 02:00:00 PM,030XX W LYNDALE ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1414,,35,,18,1155745,1914933,,41.922373806,-87.703169346
,HJ763160,11/16/2003 08:00:00 AM,027XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157718,1909194,,41.906585521,-87.696076603
,HJ763150,11/16/2003 12:00:00 PM,028XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152509,1919027,,41.93367272,-87.714950971
,HJ763136,11/16/2003 11:00:00 AM,086XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1193418,1848083,,41.73809141,-87.56694085
,HJ763093,11/16/2003 08:30:00 AM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,2,,06,1177227,1895084,,41.867446875,-87.624840777
,HJ763220,11/16/2003 09:30:00 AM,037XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151467,1892947,,41.86212717,-87.71946607
,HJ763234,11/16/2003 10:00:00 AM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177003,1905748,,41.896714548,-87.625340136
,HJ762359,11/16/2003 02:45:00 AM,064XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1182326,1862493,,41.777897812,-87.60713309
,HJ763288,11/16/2003 12:00:00 AM,017XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1924,,32,,06,1164142,1921292,,41.939649802,-87.672136046
,HJ763284,11/16/2003 12:00:00 PM,015XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1166346,1896530,,41.871654302,-87.664745051
,HJ763312,11/16/2003 12:01:00 AM,071XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160946,1857155,,41.763718294,-87.685660206
,HJ763328,11/16/2003 02:15:00 PM,024XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1332,,2,,06,1160273,1899946,,41.881155761,-87.686946988
,HJ762311,11/16/2003 02:50:00 AM,067XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0331,,5,,14,1191703,1860748,,41.772886964,-87.572813896
,HJ763341,11/16/2003 05:35:00 AM,115XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1171732,1828123,,41.683820665,-87.646975546
,HJ763345,11/16/2003 04:10:00 PM,012XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1173313,1894684,,41.86643699,-87.639221417
,HJ763375,11/16/2003 02:00:00 PM,003XX W 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175854,1829989,,41.688850148,-87.631830662
,HJ763325,11/16/2003 09:00:00 AM,065XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1150823,1861114,,41.774785606,-87.722660595
,HJ763386,11/16/2003 08:30:00 AM,002XX E 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,06,1179845,1836732,,41.707263758,-87.617014549
,HJ763385,11/16/2003 04:30:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ763432,11/16/2003 05:00:00 PM,037XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,3,,26,1179469,1880349,,41.826961983,-87.617061329
,HJ763427,11/16/2003 12:00:00 PM,034XX W 23RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1153601,1888495,,41.84986823,-87.711750732
,HJ763500,11/16/2003 10:30:00 AM,021XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,07,1178399,1890184,,41.853974346,-87.620687551
,HJ762294,11/16/2003 02:15:00 AM,055XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,30,,03,1139043,1920730,,41.93860179,-87.764396972
,HJ763450,11/16/2003 12:00:00 AM,011XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1311,,26,,06,1157517,1907562,,41.90211127,-87.696859438
,HJ763591,11/16/2003 07:15:00 PM,044XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2523,,31,,08A,1146079,1918240,,41.931637953,-87.738601196
,HJ763605,11/16/2003 12:00:00 AM,050XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,3,,26,1179759,1871512,,41.802705893,-87.616267921
,HJ763608,11/16/2003 05:00:00 PM,049XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143333,1904516,,41.894029654,-87.749035993
,HJ763467,11/16/2003 05:18:45 PM,014XX E 98TH PL,0810,THEFT,OVER $500,OTHER,false,false,0511,,8,,06,1187473,1839935,,41.715875639,-87.588979699
,HJ763654,11/16/2003 07:13:00 PM,021XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1814,,43,,26,1173241,1914495,,41.920801112,-87.638897103
,HJ763518,11/16/2003 11:00:00 AM,085XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1183050,1848589,,41.739727015,-87.604910522
,HJ763650,11/16/2003 01:00:00 AM,107XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,9,,08B,1181813,1833958,,41.699606389,-87.609893116
,HJ763657,11/16/2003 08:30:00 AM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1146463,1865002,,41.785538768,-87.738545349
,HJ763524,11/16/2003 02:00:00 PM,011XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164516,1907754,,41.902492761,-87.671145699
,HJ763694,11/16/2003 03:30:00 PM,004XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1138964,1902333,,41.888119752,-87.765135251
,HJ763731,11/16/2003 08:00:00 PM,009XX W VERMONT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1172207,1819810,,41.660998006,-87.64547964
,HJ763785,11/16/2003 09:00:00 PM,032XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,31,,07,1149162,1921109,,41.939451491,-87.727197034
,HJ763791,11/16/2003 09:00:00 AM,049XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1139477,1932141,,41.96990673,-87.762522562
,HJ763612,11/16/2003 07:19:26 PM,004XX W 60TH PL,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0711,,20,,09,1174311,1864801,,41.784413196,-87.636447538
,HJ763619,11/16/2003 08:00:00 AM,005XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172791,1895318,,41.868188298,-87.641118947
,HJ763837,11/16/2003 07:00:00 PM,034XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1153710,1894847,,41.867296677,-87.711181754
,HJ763825,11/16/2003 01:00:00 AM,060XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0712,,16,,14,1171674,1864754,,41.784342465,-87.646117177
,HJ763883,11/16/2003 10:10:00 PM,050XX W WOLFRAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1142314,1918481,,41.932370114,-87.752431122
,HJ763905,11/16/2003 05:00:00 PM,024XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1169216,1916359,,41.926004511,-87.653631425
,HJ763927,11/16/2003 10:55:00 PM,051XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,16,,08B,1169195,1870646,,41.800564802,-87.655035715
,HJ763966,11/16/2003 09:30:00 PM,028XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145897,1918402,,41.932085959,-87.739265899
,HJ763983,11/16/2003 11:30:00 PM,057XX W HIGGINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1136730,1932769,,41.971679797,-87.772608423
,HJ763756,11/16/2003 08:35:00 PM,015XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,true,false,1424,,1,,03,1162780,1910512,,41.910097509,-87.677444842
,HJ764051,11/16/2003 11:30:00 PM,043XX W 19TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1012,,24,,26,1147695,1890291,,41.854911949,-87.733380777
,HJ763923,11/16/2003 12:00:00 PM,063XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0312,,20,,26,1180669,1863047,,41.77945628,-87.613190628
,HJ764146,11/16/2003 10:00:00 PM,076XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,06,1170305,1854233,,41.755501454,-87.651442288
,HJ762219,11/16/2003 12:43:00 AM,042XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2322,,46,,03,1169214,1928331,,41.95885623,-87.653289775
,HJ762883,11/16/2003 03:00:00 AM,021XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162016,1906643,,41.899496678,-87.68035966
,HJ763337,11/16/2003 04:16:54 PM,084XX S EUCLID AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0412,,8,,26,1190658,1849350,,41.741635177,-87.577011852
,HJ762858,11/16/2003 12:10:00 AM,009XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157211,1906267,,41.898563902,-87.698018649
,HJ763397,11/16/2003 05:08:00 PM,054XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0932,,16,,04B,1167260,1868680,,41.795211551,-87.662188272
,HJ762397,11/16/2003 04:14:05 AM,004XX N HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1170959,1903396,,41.89039523,-87.647607586
,HJ762438,11/16/2003 04:40:00 AM,010XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,1924,,44,,04B,1168905,1921421,,41.93990164,-87.654626945
,HJ763706,11/16/2003 07:15:00 PM,047XX S KILPATRICK AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0815,,23,,06,1145821,1872890,,41.807196856,-87.740699871
,HJ762797,11/16/2003 11:00:00 AM,008XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2322,,46,,14,1169944,1927782,,41.957333828,-87.650622101
,HJ762165,11/16/2003 12:35:00 AM,016XX W SCHOOL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1924,,32,,03,1164617,1921969,,41.941497459,-87.670371042
,HJ763237,11/16/2003 02:00:00 PM,034XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154784,1855328,,41.758829815,-87.708294143
,HJ763367,11/16/2003 06:45:00 AM,043XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1166062,1875989,,41.815293872,-87.666373374
,HJ762484,11/16/2003 05:35:00 AM,022XX S HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,,22,,03,1151396,1888667,,41.850383731,-87.71983896
,HJ764189,11/16/2003 10:40:00 PM,052XX S KOLIN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,09,1148255,1869370,,41.79749104,-87.731862907
,HJ763645,11/16/2003 07:00:00 PM,027XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0831,,18,,03,1159122,1857445,,41.76455159,-87.692337689
,HJ763405,11/16/2003 05:20:00 PM,078XX S BURNHAM AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,,7,,04B,1196080,1853618,,41.753214416,-87.557005172
,HJ762505,11/16/2003 05:54:00 AM,014XX N LAWLER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,09,1142439,1909196,,41.90688877,-87.752202978
,HJ762268,11/16/2003 02:00:26 AM,023XX S ST LOUIS AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1024,,22,,03,1153400,1888326,,41.849408464,-87.712492921
,HJ763595,11/16/2003 07:10:00 PM,0000X N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,28,,03,1141054,1899709,,41.880880936,-87.757524607
,HJ763876,11/16/2003 05:30:00 PM,024XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1167890,1916565,,41.926598526,-87.658497845
,HJ762597,11/16/2003 08:40:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ763238,11/16/2003 10:00:00 AM,034XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154819,1855329,,41.758831861,-87.708165842
,HJ763965,11/16/2003 11:30:00 PM,110XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2234,,34,,04B,1169634,1831370,,41.692776579,-87.654561991
,HJ763783,11/16/2003 09:05:00 PM,019XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,1923,,47,,06,1162601,1926572,,41.954170882,-87.677651219
,HJ763529,11/16/2003 01:00:00 AM,064XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0813,,13,,05,1145496,1861424,,41.77573844,-87.742181062
,HJ763168,11/16/2003 02:40:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HJ762628,11/16/2003 09:08:24 AM,020XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164101,1851598,,41.748403319,-87.674252429
,HJ763243,11/16/2003 02:45:00 PM,053XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1140589,1899501,,41.880318706,-87.759237186
,HJ762922,11/16/2003 12:25:00 PM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0931,,20,,06,1166487,1872718,,41.80630882,-87.664907728
