ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ248426,03/19/2003 08:00:00 AM,004XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173850,1903341,,41.890180418,-87.636992207
,HJ248473,03/19/2003 06:00:00 PM,076XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1166670,1854032,,41.755028171,-87.664769394
,HJ248478,03/19/2003 06:00:00 PM,003XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1823,,27,,06,1174084,1905671,,41.896568854,-87.636063322
,HJ248514,03/19/2003 09:00:00 AM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1175341,1829114,,41.686460463,-87.633734743
,HJ248620,03/19/2003 06:55:00 AM,058XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,14,1182887,1866434,,41.788699253,-87.604954085
,HJ248668,03/19/2003 03:00:00 PM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HJ248878,03/19/2003 05:00:00 PM,083XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1181248,1849854,,41.743239985,-87.611473842
,HJ248920,03/19/2003 11:00:00 PM,075XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1189847,1855290,,41.757954596,-87.57979267
,HJ249053,03/19/2003 12:30:00 PM,027XX S HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1032,,22,,26,1154143,1885563,,41.841811689,-87.709839623
,HJ247066,03/19/2003 06:00:00 AM,014XX W GRAND AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1324,,27,,06,1166790,1903591,,41.891020728,-87.662912445
,HJ249072,03/19/2003 07:00:00 PM,014XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2033,,48,,06,1165564,1934631,,41.976222368,-87.666528317
,HJ248261,03/19/2003 05:10:00 PM,045XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2313,,46,,04B,1168791,1930537,,41.964918769,-87.654780658
,HJ248515,03/19/2003 07:15:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HJ247343,03/19/2003 09:55:00 AM,025XX W 58TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0824,,16,,04A,1160587,1866127,,41.788346134,-87.686728772
,HJ248284,03/19/2003 05:20:00 PM,049XX W 43RD ST,0810,THEFT,OVER $500,OTHER,false,false,0814,,23,,06,1144348,1875618,,41.814710655,-87.746034101
,HJ248153,03/19/2003 04:35:00 PM,051XX N KENTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,true,false,1712,,39,,26,1144763,1933626,,41.973883395,-87.743047897
,HJ247956,03/19/2003 02:40:00 PM,011XX S LOOMIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1167213,1895192,,41.867964145,-87.661600403
,HJ248024,03/19/2003 01:40:00 PM,063XX S CLAREMONT AVE,1020,ARSON,BY FIRE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,09,1161829,1862594,,41.778625385,-87.682272891
,HJ248538,03/19/2003 06:55:00 PM,023XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,BARBERSHOP,true,true,1913,,32,,06,1160281,1922528,,41.943122304,-87.68629207
,HJ248854,03/19/2003 10:39:00 PM,012XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,2,,03,1165916,1894587,,41.866331725,-87.666379171
,HJ248399,03/19/2003 02:05:00 PM,040XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1712,,39,,07,1148392,1931588,,41.968221589,-87.729755782
,HJ248952,03/19/2003 09:00:00 PM,038XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1150106,1931625,,41.968289813,-87.723452492
,HJ248455,03/19/2003 06:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HJ248755,03/19/2003 09:05:00 PM,037XX N PIONEER AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,1631,,36,,15,1120732,1923885,,41.947573272,-87.831627898
,HJ249122,03/19/2003 09:30:00 PM,052XX S LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141583,1869354,,41.797572634,-87.756330911
,HJ248556,03/19/2003 07:10:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ248918,03/19/2003 07:30:00 PM,037XX W 57TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1152522,1866223,,41.788772211,-87.716297846
,HJ249136,03/19/2003 10:00:00 PM,048XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1142944,1933465,,41.973475797,-87.749740953
,HJ249127,03/19/2003 07:00:00 AM,003XX E 115TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0532,,9,,14,1180746,1828778,,41.685416277,-87.613958382
,HJ249140,03/19/2003 11:00:00 PM,041XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,06,1148118,1920954,,41.93904635,-87.731038067
,HJ247952,03/19/2003 01:15:00 PM,112XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,VEHICLE NON-COMMERCIAL,false,true,0531,,9,,26,1179574,1830420,,41.689948937,-87.61819887
,HJ248786,03/19/2003 09:53:14 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ248800,03/19/2003 09:45:00 PM,075XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,17,,03,1175816,1854888,,41.757177212,-87.631226339
,HJ249178,03/19/2003 09:30:00 PM,048XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143755,1916201,,41.926086656,-87.747192836
,HJ248113,03/19/2003 03:41:33 PM,080XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0411,,8,,05,1186272,1852031,,41.749096768,-87.592997239
,HJ246861,03/19/2003 02:00:00 AM,013XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1165953,1946632,,42.009145091,-87.664753261
,HJ248846,03/19/2003 10:35:00 PM,054XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,40,,14,1153070,1935989,,41.980206473,-87.71243767
,HJ247669,03/19/2003 12:35:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2311,,46,,06,1168519,1929759,,41.962789818,-87.655803347
,HJ249203,03/19/2003 10:00:00 PM,063XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1135424,1867691,,41.793120293,-87.778956691
,HJ249135,03/19/2003 06:30:00 PM,072XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170896,1856822,,41.762593126,-87.649200968
,HJ249189,03/19/2003 05:00:00 PM,086XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0834,,18,,06,1145937,1846950,,41.736010873,-87.740929743
,HJ249243,03/19/2003 07:00:00 PM,020XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162600,1906661,,41.899533854,-87.67821413
,HJ247645,03/19/2003 08:30:00 AM,089XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1167568,1845470,,41.731513627,-87.661723358
,HJ247467,03/19/2003 08:15:00 AM,057XX W HIGGINS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1622,,45,,05,1136689,1932783,,41.97171895,-87.772758851
,HJ248060,03/19/2003 03:40:00 PM,056XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,20,,08A,1172262,1867511,,41.791895062,-87.643880285
,HJ248423,03/19/2003 06:14:53 PM,106XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0512,,34,,04A,1178131,1834580,,41.701397325,-87.623356158
,HJ249268,03/19/2003 06:00:00 PM,083XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195617,1850111,,41.743602387,-87.558817539
,HJ248667,03/19/2003 06:30:00 AM,042XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1624,,45,,05,1142943,1927932,,41.95829281,-87.749883181
,HJ248276,03/19/2003 05:12:00 PM,007XX N CENTRAL PARK AVE,0580,STALKING,SIMPLE,RESIDENCE,true,false,1121,,27,,08A,1152248,1904755,,41.89451423,-87.716287483
,HJ248499,03/19/2003 06:44:46 PM,063XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1182309,1863128,,41.779640706,-87.607175754
,HJ248652,03/19/2003 08:30:00 PM,015XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,,26,,08A,1158137,1910079,,41.909005481,-87.694513234
,HJ248701,03/19/2003 09:00:00 PM,015XX E 53RD ST,0560,ASSAULT,SIMPLE,STREET,true,false,2132,,4,,08A,1187357,1870426,,41.799548512,-87.588437595
,HJ247975,03/19/2003 03:13:28 PM,102XX S ST LAWRENCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0511,,9,,05,1182057,1836984,,41.7079045,-87.608906498
,HJ248122,03/19/2003 03:34:00 PM,056XX S MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0715,,15,,26,1166306,1867238,,41.791274914,-87.665727671
,HJ248736,03/19/2003 07:45:00 PM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198877,1846292,,41.733041627,-87.547000793
,HJ246896,03/19/2003 04:11:00 AM,039XX W CORTLAND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2535,,30,,03,1149609,1912330,,41.915352453,-87.725782789
,HJ247108,03/19/2003 08:33:54 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ248628,03/19/2003 09:14:00 PM,066XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0321,,20,,04B,1182705,1861070,,41.773984175,-87.605787815
,HJ249112,03/19/2003 07:45:00 PM,014XX E 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,,5,,26,1186817,1860189,,41.771470188,-87.59074212
,HJ248385,03/19/2003 10:00:00 AM,001XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1174701,1907125,,41.900544924,-87.633753666
,HJ246891,03/19/2003 03:40:00 AM,083XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0834,,18,,26,1151178,1849151,,41.741950206,-87.721671014
,HJ248250,03/19/2003 04:15:00 PM,027XX S DEARBORN ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,24,1176316,1886559,,41.844074267,-87.628442088
,HJ248275,03/19/2003 05:30:00 PM,115XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1179986,1827946,,41.68315053,-87.616765877
,HJ248939,03/19/2003 08:00:00 AM,092XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195490,1844161,,41.727278221,-87.55947889
,HJ248366,03/19/2003 06:08:06 PM,013XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1186578,1858859,,41.76782621,-87.591660242
,HJ246929,03/19/2003 05:31:33 AM,057XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0233,,20,,14,1178135,1867044,,41.790482304,-87.622359322
,HJ248334,03/19/2003 02:30:00 PM,003XX W 124TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176320,1822701,,41.668840318,-87.630342354
,HJ247972,03/19/2003 08:00:00 AM,112XX S LOTHAIR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164119,1829955,,41.689011056,-87.674793103
,HJ246874,03/19/2003 01:57:27 AM,048XX W SUPERIOR ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1531,,28,,03,1143986,1904526,,41.894044868,-87.746637454
,HJ249183,03/19/2003 08:00:00 PM,022XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160992,1910597,,41.910368086,-87.684010873
,HJ248365,03/19/2003 05:38:00 PM,004XX W 61ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0711,,20,,08B,1174409,1864481,,41.783532901,-87.636097746
,HJ247993,03/19/2003 02:55:00 PM,111XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164377,1830805,,41.691338188,-87.673824744
,HJ249373,03/19/2003 11:45:00 PM,053XX N WINTHROP AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,06,1167906,1935630,,41.978913304,-87.657886924
,HJ247666,03/19/2003 12:00:00 PM,075XX S KENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0411,,5,,08B,1186519,1855209,,41.757811671,-87.591991804
,HJ246847,03/19/2003 01:10:00 AM,079XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,6,,08B,1177668,1852258,,41.749918509,-87.624518496
,HJ246905,03/19/2003 04:13:49 AM,003XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0323,,6,,08A,1179926,1855364,,41.758390374,-87.616149394
,HJ248831,03/19/2003 10:10:00 PM,033XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0822,,16,,08B,1155224,1864973,,41.785288388,-87.706423887
,HJ247503,03/19/2003 11:35:00 AM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HJ247960,03/19/2003 02:10:00 PM,003XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1523,,28,,03,1138983,1901704,,41.886393351,-87.765080772
,HJ249444,03/19/2003 08:30:00 PM,051XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183412,1871252,,41.801908024,-87.602879012
,HJ247734,03/19/2003 10:15:00 AM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199596,1846366,,41.733226633,-87.544364336
,HJ248304,03/19/2003 05:20:00 PM,081XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0613,,21,,26,1171725,1850845,,41.746173338,-87.64633749
,HJ247823,03/19/2003 02:01:33 PM,048XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0231,,3,,08B,1177530,1873053,,41.806985276,-87.624395968
,HJ248049,03/19/2003 03:46:24 PM,044XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,08B,1179599,1875714,,41.8142402,-87.61672621
,HJ248524,03/19/2003 07:15:00 PM,019XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1148408,1912596,,41.916105645,-87.73018831
,HJ247369,03/19/2003 10:25:00 AM,0000X W 104TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0512,,34,,08A,1177890,1835680,,41.704421327,-87.62420545
,HJ248412,03/19/2003 06:15:00 PM,118XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1175752,1826501,,41.679280818,-87.632307985
,HJ247228,03/19/2003 09:00:00 AM,049XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143247,1906867,,41.900482675,-87.749293069
,HJ248638,03/19/2003 08:20:00 PM,052XX N KENMORE AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2023,,48,,08A,1168304,1935051,,41.977315892,-87.656440092
,HJ249397,03/19/2003 07:00:00 PM,024XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1434,,1,,06,1159966,1913212,,41.917565094,-87.687707689
,HJ248718,03/19/2003 09:13:39 PM,051XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1178912,1871028,,41.801397102,-87.619388961
,HJ248799,03/19/2003 09:59:39 PM,039XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1178686,1879002,,41.823283586,-87.619975028
,HJ248307,03/19/2003 09:00:00 AM,026XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,12,,14,1159160,1887309,,41.846501488,-87.691380841
,HJ249554,03/19/2003 07:00:00 AM,078XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0421,,7,,14,1195279,1853596,,41.753173842,-87.559941195
,HJ248870,03/19/2003 10:55:00 PM,078XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1173323,1853013,,41.752087447,-87.640418109
,HJ247438,03/19/2003 11:07:00 AM,017XX E 83RD PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0412,,8,,26,1189325,1849961,,41.743343865,-87.581876284
,HJ247561,03/19/2003 12:11:31 PM,016XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1158626,1891830,,41.858918534,-87.693216918
,HJ247327,03/19/2003 10:20:00 AM,050XX S DR MARTIN LUTHER KING JR DR,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,false,0223,,3,,02,1179711,1871795,,41.803483569,-87.6164353
,HJ247888,03/19/2003 05:00:00 AM,011XX W 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170794,1830860,,41.691351894,-87.650329823
,HJ248011,03/19/2003 03:14:18 PM,020XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1034,,25,,08B,1163205,1889403,,41.852163701,-87.676477082
,HJ249591,03/19/2003 05:30:00 PM,077XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1193209,1854163,,41.754780547,-87.567508307
,HJ247161,03/19/2003 08:15:00 AM,015XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,1821,,43,,26,1173364,1910604,,41.910121292,-87.638560993
,HJ247892,03/19/2003 07:00:00 AM,050XX S MAY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0921,,16,,20,1169504,1871461,,41.802794555,-87.653878888
,HJ248510,03/19/2003 06:00:00 PM,031XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,0922,,11,,11,1166183,1883676,,41.836385231,-87.66571041
,HJ248858,03/19/2003 09:30:00 PM,019XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0922,,11,,08B,1163881,1879483,,41.824927976,-87.674275344
,HJ247308,03/19/2003 09:30:00 AM,0000X W WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0122,,42,,14,1176020,1902133,,41.886817001,-87.629059469
