ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ575250,08/20/2003 04:00:00 PM,026XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,26,,08B,1158553,1905226,,41.895679932,-87.693118086
,HJ575973,08/20/2003 09:15:00 PM,010XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157201,1906637,,41.899579417,-87.698045315
,HJ576024,08/20/2003 06:00:00 PM,020XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159339,1913517,,41.918414966,-87.690002902
,HJ576483,08/20/2003 10:00:00 PM,035XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1163595,1881305,,41.829933759,-87.675273397
,HJ576494,08/20/2003 08:00:00 PM,022XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160904,1921878,,41.941325738,-87.684020333
,HJ574341,08/20/2003 06:00:00 AM,059XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1135828,1927309,,41.956713188,-87.776055837
,HJ574108,08/20/2003 02:10:00 AM,051XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,48,,03,1168704,1934414,,41.975559264,-87.654987667
,HJ576512,08/20/2003 08:00:00 AM,034XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1913,,32,,14,1161085,1922868,,41.944038592,-87.683327495
,HJ574185,08/20/2003 05:43:48 AM,053XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1178063,1869677,,41.797709141,-87.622543501
,HJ575496,08/20/2003 05:55:00 PM,049XX N MILWAUKEE AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,CTA PLATFORM,true,false,1623,,45,,26,1139425,1932215,,41.970110743,-87.762711958
,HJ575569,08/20/2003 10:00:00 AM,052XX N RESERVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1614,,41,,05,1116985,1933572,,41.974214993,-87.845198473
,HJ576537,08/20/2003 02:00:00 PM,004XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160991,1903123,,41.889858855,-87.684222291
,HJ576170,08/20/2003 11:51:29 PM,026XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1313,,26,,05,1158724,1905230,,41.895687405,-87.692489931
,HJ574893,08/20/2003 01:20:51 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HJ575762,08/20/2003 07:45:00 PM,053XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1622,,45,,06,1137700,1934730,,41.977043475,-87.76899404
,HJ576065,08/20/2003 10:30:00 PM,013XX N DAMEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1162815,1909177,,41.906433438,-87.677353771
,HJ575767,08/20/2003 07:57:58 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HJ575913,08/20/2003 08:53:38 PM,024XX W TOUHY AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2411,,50,,26,1158839,1947715,,42.012266346,-87.69089785
,HJ574914,08/20/2003 02:30:00 AM,018XX W GREENLEAF AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2424,,49,,06,1162740,1946977,,42.010160025,-87.676565068
,HJ575764,08/20/2003 07:45:00 PM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1188862,1854623,,41.756147908,-87.583423837
,HJ575432,08/20/2003 04:45:00 PM,027XX W 46TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0912,,12,,06,1158950,1874043,,41.810102316,-87.692514691
,HJ574466,08/20/2003 09:51:44 AM,037XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1732,,35,,08B,1152389,1924727,,41.94931633,-87.715240927
,HJ576111,08/20/2003 11:00:00 PM,023XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,,47,,06,1160079,1931827,,41.968643448,-87.686776655
,HJ575336,08/20/2003 04:50:19 PM,003XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,,2,,08B,1176860,1898825,,41.877720707,-87.626074914
,HJ576559,08/20/2003 07:00:00 PM,021XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134059,1913737,,41.919501496,-87.782879662
,HJ576583,08/20/2003 11:00:00 PM,013XX N CLEVELAND AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1821,,43,,06,1172748,1909167,,41.90619176,-87.640866527
,HJ576139,08/20/2003 10:00:00 PM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155206,1916854,,41.927656034,-87.705098091
,HJ576593,08/20/2003 11:00:00 PM,003XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148452,1897898,,41.875771927,-87.730406133
,HJ574152,08/20/2003 03:46:13 AM,039XX S BRIGHTON PL,0810,THEFT,OVER $500,STREET,true,false,0912,,12,,06,1158960,1878087,,41.821199351,-87.692367372
,HJ575872,08/20/2003 08:30:00 PM,068XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,07,1176140,1859721,,41.770432254,-87.629894088
,HJ574964,08/20/2003 11:37:00 AM,031XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,16,,05,1156315,1864008,,41.782618389,-87.702449716
,HJ576019,08/20/2003 09:35:00 PM,028XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196183,1853126,,41.75186178,-87.556644001
,HJ574902,08/20/2003 06:30:00 AM,023XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1148328,1915255,,41.923403735,-87.730413546
,HJ574172,08/20/2003 05:10:00 AM,030XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155039,1933056,,41.972118768,-87.705275473
,HJ574263,08/20/2003 07:30:00 AM,011XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1932,,44,,07,1167919,1921394,,41.939848915,-87.658251563
,HJ575710,08/20/2003 06:33:00 PM,043XX N ELSTON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,LIBRARY,false,false,1722,,39,,17,1148615,1928759,,41.960454294,-87.729009184
,HJ576597,08/20/2003 12:00:00 AM,034XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1153978,1879184,,41.824310195,-87.710614822
,HJ575960,08/20/2003 09:32:09 PM,080XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,6,,08B,1182622,1851835,,41.748644326,-87.606378164
,HJ575832,08/20/2003 08:20:00 PM,037XX N SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1733,,33,,08B,1153724,1924659,,41.94910321,-87.710335456
,HJ576643,08/20/2003 06:00:00 PM,031XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1932,,44,,06,1168066,1921049,,41.938899041,-87.657721289
,HJ576545,08/20/2003 10:30:00 PM,021XX N LINCOLN PARK WEST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1814,,43,,07,1173912,1914607,,41.921093508,-87.636428384
,HJ574094,08/20/2003 02:32:00 AM,058XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,45,,14,1136585,1931983,,41.969525544,-87.773160514
,HJ575885,08/20/2003 07:00:00 PM,077XX S ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0835,,18,,04A,1154397,1852840,,41.752010045,-87.709778579
,HJ575965,08/20/2003 09:30:00 PM,006XX W 54TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0934,,3,,04A,1172875,1868750,,41.795281498,-87.641595972
,HJ576152,08/20/2003 11:45:00 PM,011XX W 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0934,,16,,04B,1169612,1870980,,41.801472294,-87.653496757
,HJ575690,08/20/2003 06:40:00 PM,041XX N AUSTIN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,1624,,38,,26,1135611,1926907,,41.95561393,-87.776863199
,HJ576697,08/20/2003 05:00:00 AM,043XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149736,1875504,,41.814295073,-87.726272912
,HJ575039,08/20/2003 02:15:00 PM,034XX W 115TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2211,,19,,20,1155560,1828128,,41.684172695,-87.706176337
,HJ574138,08/20/2003 03:59:40 AM,0000X N LECLAIRE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1533,,28,,03,1142386,1899694,,41.880815147,-87.75263391
,HJ574566,08/20/2003 10:50:00 AM,002XX W PERSHING RD,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0925,,3,,04B,1175200,1879100,,41.823631219,-87.632760809
,HJ576655,08/20/2003 11:30:00 PM,022XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1160826,1921212,,41.939499814,-87.684325546
,HJ575966,08/20/2003 06:00:00 PM,059XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0824,,16,,04B,1159394,1865104,,41.785563419,-87.691131098
,HJ574883,08/20/2003 12:45:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HJ576015,08/20/2003 09:50:00 PM,044XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0815,,14,,03,1150422,1874984,,41.812854794,-87.723770092
,HJ576206,08/20/2003 11:00:00 PM,082XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1198249,1850987,,41.745940784,-87.549144669
,HJ574407,08/20/2003 09:25:00 AM,007XX W 59TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0711,,20,,26,1172457,1865749,,41.787055647,-87.643217118
,HJ574558,08/20/2003 09:30:00 AM,013XX S FAIRFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1023,,28,,04A,1158243,1893713,,41.864093509,-87.694571362
,HJ574541,08/20/2003 10:15:00 AM,003XX W 42ND PL,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,3,,08A,1174674,1876778,,41.817271195,-87.634759759
,HJ574861,08/20/2003 01:30:00 AM,067XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0726,,15,,14,1165178,1859995,,41.771423151,-87.670068676
,HJ573949,08/20/2003 12:01:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,0132,,2,,06,1176964,1894831,,41.866758579,-87.625813935
,HJ575326,08/20/2003 04:44:18 PM,045XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0221,,3,,05,1178362,1874930,,41.812117054,-87.62128744
,HJ574881,08/20/2003 01:10:35 PM,001XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0112,,42,,26,1175558,1899605,,41.879890416,-87.630832031
,HJ575215,08/20/2003 01:00:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176664,1847269,,41.736250716,-87.628347338
,HJ574334,08/20/2003 08:00:00 AM,014XX E 55TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2131,,5,,08B,1186581,1868684,,41.794786752,-87.59133849
,HJ575688,08/20/2003 06:25:00 PM,068XX S CHAMPLAIN AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0321,,6,,04B,1181745,1859742,,41.770362245,-87.60934793
,HJ575541,08/20/2003 06:24:40 PM,002XX W 87TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,07,1176436,1847222,,41.736126864,-87.629184056
,HJ576187,08/20/2003 11:10:00 PM,050XX W HUTCHINSON ST,0560,ASSAULT,SIMPLE,STREET,true,false,1624,,45,,08A,1142028,1927787,,41.957911963,-87.753250708
,HJ575667,08/20/2003 06:47:00 PM,041XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0914,,12,,08B,1160707,1877190,,41.818701935,-87.685983264
,HJ575634,08/20/2003 06:34:40 PM,014XX W 110TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2234,,34,,08B,1168671,1831803,,41.693985572,-87.658075289
,HJ575665,08/20/2003 06:55:28 PM,005XX E BROWNING AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08A,1180684,1881421,,41.829875745,-87.612570753
,HJ575464,08/20/2003 07:00:00 AM,019XX W 56TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0715,,15,,05,1164509,1867532,,41.79211979,-87.672308618
,HJ576876,08/20/2003 09:30:00 PM,004XX N WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1834,,42,,06,1176659,1903432,,41.89036711,-87.626673634
,HJ574110,08/20/2003 02:40:00 AM,003XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1823,,27,,03,1173622,1908304,,41.903804238,-87.637681735
,HJ576013,08/20/2003 10:15:00 PM,059XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0713,,15,,04A,1166687,1865419,,41.786275228,-87.664382519
,HJ575560,08/20/2003 04:00:00 PM,065XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,17,,08B,1171098,1861544,,41.775546462,-87.648322769
,HJ575057,08/20/2003 02:50:04 PM,027XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1032,,22,,03,1152815,1885459,,41.841552651,-87.714715751
,HJ576877,08/20/2003 08:30:00 PM,0000X E NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,43,,06,1176535,1911066,,41.911317966,-87.626898153
,HJ575663,08/20/2003 06:30:00 PM,064XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0722,,20,,08B,1174056,1862190,,41.777253991,-87.637459935
,HJ575598,08/20/2003 06:14:25 PM,021XX S CHRISTIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1024,,24,,03,1154358,1889607,,41.852904617,-87.708942737
,HJ576916,08/20/2003 04:00:00 PM,074XX S MERRILL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0333,,5,,26,1191840,1856088,,41.760096236,-87.572462808
,HJ576250,08/20/2003 06:00:00 PM,005XX W ARLINGTON PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,43,,05,1172204,1916654,,41.926748485,-87.642643335
,HJ575969,08/20/2003 08:00:00 PM,027XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1157743,1917832,,41.930288351,-87.695748862
,HJ576924,08/20/2003 08:00:00 PM,0000X N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1139046,1899866,,41.881348498,-87.764894125
,HJ576175,08/20/2003 10:00:00 PM,028XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1156822,1885102,,41.840492863,-87.700020957
,HJ574267,08/20/2003 07:45:00 AM,084XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0622,,21,,08B,1172446,1848868,,41.740732362,-87.643753645
,HJ574571,08/20/2003 10:46:50 AM,072XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181817,1857167,,41.763294523,-87.609163479
,HJ574826,08/20/2003 12:59:00 PM,012XX N CLARK ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,1824,,42,,03,1175314,1908524,,41.904370109,-87.631460067
,HJ575574,08/20/2003 06:00:00 PM,132XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0433,,10,,05,1199098,1817702,,41.654582381,-87.547147159
,HJ574623,08/20/2003 11:10:00 AM,084XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,18,,08A,1164824,1848655,,41.740312065,-87.671686018
,HJ576066,08/20/2003 10:00:00 PM,069XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1193426,1859510,,41.769447819,-87.566538409
,HJ574012,08/20/2003 12:17:00 AM,095XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,6,,03,1178829,1841848,,41.721325872,-87.620580034
,HJ574729,08/20/2003 11:00:00 AM,087XX S CREGIER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0412,,8,,04B,1189703,1847567,,41.736765433,-87.58056802
,HJ574201,08/20/2003 06:09:00 AM,011XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1111,,27,,08A,1149177,1907329,,41.901637604,-87.727499698
,HJ574710,08/20/2003 11:45:00 AM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151918,1893632,,41.863998028,-87.717792476
,HJ575405,08/20/2003 04:15:00 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HJ575934,08/20/2003 09:25:00 PM,041XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,true,1012,,24,,08A,1149008,1889053,,41.851489445,-87.728593448
,HJ577058,08/20/2003 10:00:00 PM,039XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179081,1878914,,41.823033098,-87.618528623
,HJ577054,08/20/2003 09:30:00 AM,093XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,21,,08A,1176594,1842991,,41.724512903,-87.628732092
