ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ269031,03/30/2003 03:00:00 AM,033XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1144242,1921700,,41.941167287,-87.745264726
,HJ268808,03/30/2003 02:50:00 AM,015XX W 91ST ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2221,,21,,08B,1167460,1844381,,41.72852756,-87.662150113
,HJ269389,03/30/2003 12:00:00 AM,0000X S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172335,1900171,,41.88151534,-87.642649633
,HJ269370,03/30/2003 12:00:00 PM,027XX S LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1152147,1885584,,41.841908844,-87.71716382
,HJ269580,03/30/2003 03:00:00 PM,071XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2513,,36,,06,1128724,1909852,,41.908932841,-87.802569933
,HJ269626,03/30/2003 02:30:00 PM,0000X N KEDZIE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BARBERSHOP,false,false,1331,,28,,26,1155039,1900284,,41.882189834,-87.706156926
,HJ269670,03/30/2003 11:00:00 AM,052XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0815,,23,,26,1150589,1869566,,41.79798376,-87.723298581
,HJ269883,03/30/2003 05:40:00 PM,107XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194346,1834343,,41.700364818,-87.563990795
,HJ269907,03/30/2003 09:30:00 AM,074XX S EAST END AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0324,,8,,11,1188831,1855802,,41.75938393,-87.583499783
,HJ269842,03/30/2003 06:50:07 PM,015XX N LEAMINGTON AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2533,,37,,09,1141755,1909828,,41.908635738,-87.754699967
,HJ270107,03/30/2003 01:00:00 PM,040XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,,30,,07,1149370,1910998,,41.911701961,-87.726695472
,HJ270120,03/30/2003 03:00:00 PM,051XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1169191,1870789,,41.800957296,-87.655046246
,HJ270179,03/30/2003 06:00:00 PM,0000X W 109TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0513,,34,,06,1177860,1832689,,41.696214278,-87.62440546
,HJ269925,03/30/2003 05:00:00 PM,010XX W 103RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1171238,1836185,,41.705954855,-87.648549289
,HJ270298,03/30/2003 10:00:00 PM,058XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137382,1905743,,41.897505825,-87.770862893
,HJ270334,03/30/2003 07:00:00 PM,060XX W FULLERTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2512,,29,,26,1135561,1915314,,41.92380238,-87.77732344
,HJ270368,03/30/2003 10:00:00 PM,022XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162326,1914702,,41.921604674,-87.678995217
,HJ270387,03/30/2003 12:00:00 AM,047XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2124,,4,,26,1183417,1873664,,41.808526624,-87.602785488
,HJ270414,03/30/2003 07:15:00 PM,010XX E 67TH ST,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1184123,1860793,,41.773191026,-87.600598419
,HJ270259,03/30/2003 10:35:00 PM,022XX W THOMAS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1312,,32,,03,1161339,1907284,,41.901269746,-87.682828423
,HJ270095,03/30/2003 07:20:00 PM,028XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1311,,26,,04A,1157071,1907850,,41.902910635,-87.698489836
,HJ269900,03/30/2003 06:50:00 PM,050XX S LECLAIRE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0814,,23,,03,1143213,1870707,,41.801255306,-87.750319699
,HJ268772,03/30/2003 02:09:29 AM,053XX S SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0811,,23,,08B,1130624,1868444,,41.795270257,-87.796540978
,HJ270253,03/30/2003 08:30:00 PM,019XX W LAKE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1333,,27,,05,1163399,1901381,,41.885028339,-87.675428114
,HJ269263,03/30/2003 11:50:00 AM,027XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HJ270549,03/30/2003 10:30:00 PM,066XX N AVONDALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1612,,41,,07,1124478,1943412,,42.001096498,-87.817425937
,HJ269825,03/30/2003 05:05:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ270041,03/30/2003 08:18:13 PM,008XX N FRANCISCO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1311,,26,,26,1156892,1905758,,41.897173637,-87.699204138
,HJ270026,03/30/2003 08:05:00 PM,024XX N ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1414,,35,,26,1155240,1916053,,41.925457344,-87.704994722
,HJ268911,03/30/2003 05:19:15 AM,034XX N ELAINE PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2331,,44,,08A,1170788,1923133,,41.944558316,-87.647656053
,HJ269898,03/30/2003 01:00:00 PM,013XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1154578,1893575,,41.863788863,-87.708029195
,HJ270122,03/30/2003 09:00:00 PM,023XX E 93RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,true,false,0413,,7,,04B,1193360,1843756,,41.726219145,-87.567294437
,HJ268900,03/30/2003 05:20:00 AM,082XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159475,1849915,,41.743880889,-87.69124982
,HJ270593,03/30/2003 07:00:00 PM,055XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1162063,1867853,,41.793051915,-87.681268812
,HJ269679,03/30/2003 10:15:00 AM,087XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1191031,1847451,,41.736415141,-87.575706471
,HJ268985,03/30/2003 06:00:00 AM,077XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1197186,1854830,,41.756512772,-87.552911904
,HJ268852,03/30/2003 04:20:00 AM,062XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1161444,1863172,,41.780219486,-87.683668326
,HJ270333,03/30/2003 08:30:00 PM,013XX E 75TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0411,,5,,06,1186262,1855532,,41.758704087,-87.592923477
,HJ269462,03/30/2003 12:00:00 PM,052XX W DEMING PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,2515,,31,,08B,1140958,1916463,,41.926857617,-87.757464132
,HJ268916,03/30/2003 05:20:00 AM,008XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1144522,1895799,,41.87008686,-87.744888644
,HJ268948,03/30/2003 06:55:11 AM,043XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1731,,38,,14,1146342,1926222,,41.953536247,-87.737430789
,HJ269394,03/30/2003 01:40:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ269602,03/30/2003 02:15:00 PM,027XX N RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,06,1156235,1918114,,41.931092818,-87.701282775
,HJ270277,03/30/2003 10:38:40 PM,073XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1160973,1948909,,42.015498496,-87.683012475
,HJ269021,03/30/2003 08:00:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HJ269015,03/30/2003 02:30:00 AM,028XX N RIDGEWAY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,30,,07,1150897,1918714,,41.932845574,-87.720883252
,HJ270624,03/30/2003 11:00:00 PM,014XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1165467,1945728,,42.006674899,-87.666567296
,HJ269879,03/30/2003 06:25:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HJ270137,03/30/2003 09:10:00 PM,128XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0523,,9,,14,1174331,1819541,,41.660213046,-87.637715071
,HJ268997,03/30/2003 02:30:00 AM,025XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2524,,31,,07,1147290,1916546,,41.926966324,-87.734194427
,HJ268984,03/30/2003 06:00:00 AM,013XX W TOUHY AVE,1025,ARSON,AGGRAVATED,APARTMENT,true,false,2423,,49,,09,1166018,1947969,,42.012812446,-87.664475673
,HJ270638,03/30/2003 10:00:00 PM,061XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1711,,39,,07,1148907,1940431,,41.992477377,-87.727632217
,HJ269476,03/30/2003 01:15:00 PM,003XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172673,1902270,,41.887267658,-87.641346371
,HJ268672,03/30/2003 12:35:00 AM,048XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,,28,,14,1143931,1900542,,41.883113334,-87.746939444
,HJ269632,03/30/2003 04:09:58 PM,045XX N ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1724,,33,,26,1154900,1929909,,41.96348601,-87.70587135
,HJ269729,03/30/2003 05:00:00 PM,043XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1722,,45,,03,1143593,1928240,,41.959125819,-87.747485772
,HJ270651,03/30/2003 09:00:00 PM,088XX S OGLESBY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0412,,8,,07,1193371,1846792,,41.734549939,-87.567155151
,HJ269212,03/30/2003 09:10:00 AM,028XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1412,,35,,06,1151890,1918941,,41.933448958,-87.717228052
,HJ269754,03/30/2003 03:30:00 PM,001XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179337,1830074,,41.689004859,-87.61907703
,HJ269973,03/30/2003 05:30:00 PM,035XX N CICERO AVE,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,1731,,30,,08B,1143746,1923313,,41.945602829,-87.747047189
,HJ269401,03/30/2003 01:35:31 PM,049XX N BROADWAY,0560,ASSAULT,SIMPLE,CTA BUS,true,false,2033,,48,,08A,1167421,1933020,,41.971761866,-87.659746002
,HJ269374,03/30/2003 02:45:00 AM,049XX W WALTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1143352,1905861,,41.897720134,-87.748932564
,HJ269862,03/30/2003 04:30:00 PM,043XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1724,,33,,03,1156933,1928716,,41.960171253,-87.698429165
,HJ269669,03/30/2003 04:15:00 PM,087XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,,10,,14,1197281,1847659,,41.736832648,-87.552802143
,HJ270154,03/30/2003 08:30:00 PM,001XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0123,,42,,11,1176830,1899747,,41.880251406,-87.626157171
,HJ269664,03/30/2003 04:00:00 PM,0000X N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1513,,29,,03,1139051,1899715,,41.880934043,-87.764879438
,HJ269643,03/30/2003 04:40:00 PM,006XX W 54TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0934,,3,,04B,1172985,1868754,,41.795290045,-87.641192484
,HJ270405,03/30/2003 05:30:00 AM,074XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2411,,49,,08B,1159382,1949293,,42.016585221,-87.688856179
,HJ270039,03/30/2003 08:10:00 PM,099XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202137,1839870,,41.715336835,-87.535276291
,HJ270696,03/30/2003 07:00:00 PM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0734,,17,,06,1166877,1858749,,41.767967839,-87.663876264
,HJ269918,03/30/2003 07:05:26 PM,031XX W OGDEN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CURRENCY EXCHANGE,false,false,1022,,24,,26,1155465,1891543,,41.858195058,-87.704827656
,HJ269323,03/30/2003 12:45:00 PM,053XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0932,,16,,06,1166582,1869250,,41.796790197,-87.664658251
,HJ270110,03/30/2003 08:50:00 PM,045XX N ELSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1722,,39,,08A,1147132,1930108,,41.964184623,-87.734426806
,HJ269644,03/30/2003 04:00:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HJ269837,03/30/2003 05:30:00 PM,002XX W 118TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0522,,34,,04B,1176863,1826694,,41.679785562,-87.628235496
,HJ270256,03/30/2003 10:47:00 PM,049XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1712,,39,,08A,1152162,1932506,,41.970666923,-87.715869304
,HJ269641,03/30/2003 04:00:00 PM,026XX E 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1195475,1853767,,41.753638242,-87.559217307
,HJ270330,03/30/2003 11:14:42 PM,018XX S KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1012,,24,,15,1147352,1890512,,41.85552497,-87.734634095
,HJ269839,03/30/2003 05:45:00 PM,004XX N WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1834,,42,,04B,1176668,1903135,,41.889551923,-87.626649565
,HJ270015,03/30/2003 07:40:00 PM,071XX S ABERDEEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,0733,,17,,07,1170220,1857372,,41.764117123,-87.651662635
,HJ269050,03/30/2003 08:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2112,,2,,03,1179306,1885032,,41.839816207,-87.617516172
,HJ269057,03/30/2003 09:00:46 AM,043XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,,4,,03,1182325,1876509,,41.816358925,-87.606702419
,HJ269327,03/30/2003 12:40:00 PM,107XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0513,,9,,08B,1182512,1833863,,41.699329555,-87.607336634
,HJ268638,03/30/2003 12:03:27 AM,012XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169352,1854428,,41.756057234,-87.654929158
,HJ268659,03/30/2003 12:07:07 AM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0611,,21,,08A,1167051,1852159,,41.749880266,-87.663426578
,HJ269979,03/30/2003 06:50:00 PM,105XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1176810,1835237,,41.703230009,-87.628173505
,HJ269590,03/30/2003 03:43:09 PM,053XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,,3,,08B,1177622,1869597,,41.797499609,-87.624163125
,HJ269398,03/30/2003 12:00:00 AM,032XX S GILES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,OTHER,true,false,2112,,2,,26,1178796,1883542,,41.835739187,-87.619433075
,HJ268827,03/30/2003 02:05:00 AM,019XX W NORTH AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1434,,32,,08A,1162956,1910659,,41.910497193,-87.676794155
,HJ269640,03/30/2003 04:00:00 PM,003XX E 131ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0533,,9,,26,1180579,1818228,,41.656469322,-87.614891712
,HJ270629,03/30/2003 10:00:00 PM,063XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0825,,15,,26,1160129,1862492,,41.778380633,-87.688508047
,HJ269760,03/30/2003 05:33:32 PM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HJ271006,03/30/2003 08:00:00 PM,037XX N HARLEM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1631,,36,,14,1127406,1924011,,41.94780921,-87.807092523
,HJ269851,03/30/2003 05:42:56 PM,030XX S DRAKE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1032,,22,,26,1153184,1884157,,41.8379725,-87.713396118
,HJ270757,03/30/2003 04:30:00 PM,075XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,06,1161697,1854166,,41.75550049,-87.682990434
,HJ269205,03/30/2003 11:21:51 AM,084XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,,18,,08B,1166813,1848692,,41.740371403,-87.664397477
,HJ269690,03/30/2003 04:51:00 AM,021XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162686,1914020,,41.919725675,-87.677691643
,HJ269811,03/30/2003 06:06:35 PM,076XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0624,,6,,14,1181228,1854439,,41.755822191,-87.611406167
,HJ270094,03/30/2003 08:13:00 PM,005XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1834,,42,,11,1176278,1903807,,41.891404732,-87.628061509
,HJ269868,03/30/2003 06:19:29 PM,093XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,21,,06,1175701,1843397,,41.725647032,-87.631991008
,HJ268894,03/30/2003 05:05:00 AM,009XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1833,,42,,11,1176472,1907015,,41.900203265,-87.627252089
,HJ270081,03/30/2003 08:10:00 PM,032XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0924,,11,,08B,1169181,1883183,,41.834967924,-87.654723953
,HJ268967,03/30/2003 07:00:00 AM,003XX E 107TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,0513,,9,,06,1180297,1834083,,41.699984216,-87.6154402
,HJ268913,03/30/2003 03:00:00 AM,047XX S DAN RYAN LOCAL IB,0460,BATTERY,SIMPLE,HIGHWAY/EXPRESSWAY,false,false,0935,,3,,08B,1175626,1873654,,41.808677362,-87.631361193
,HJ270434,03/30/2003 01:00:00 PM,061XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,true,0713,,16,,08A,1167717,1864066,,41.782540378,-87.660644827
,HJ269861,03/30/2003 06:25:00 PM,050XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1165531,1871277,,41.802374896,-87.668454888
,HJ269384,03/30/2003 01:10:00 PM,042XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0914,,12,,26,1166380,1876821,,41.817570192,-87.665183168
,HJ269712,03/30/2003 04:49:00 PM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
,HJ268784,03/30/2003 02:50:00 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HJ269895,03/30/2003 07:01:52 PM,002XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0224,,3,,08B,1178519,1873911,,41.809317259,-87.620742564
,HJ270922,03/30/2003 06:10:00 PM,060XX S WOLCOTT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0714,,15,,05,1164725,1864517,,41.783841688,-87.671601669
,HJ270084,03/30/2003 08:57:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0621,,17,,26,1172345,1852238,,41.749982305,-87.644024788
,HJ271719,03/30/2003 11:00:00 AM,011XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1167039,1946662,,42.009204068,-87.660756699
,HJ268993,03/30/2003 06:55:00 AM,023XX W BYRON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1912,,47,,04A,1159873,1925837,,41.952210836,-87.687700059
,HJ269945,03/30/2003 07:00:00 PM,014XX W MONTROSE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,false,2311,,47,,26,1165881,1929319,,41.961639269,-87.665514852
,HJ269700,03/30/2003 04:30:00 PM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160438,1858810,,41.768270337,-87.687476601
,HJ272757,03/30/2003 09:45:00 PM,053XX N NEWLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1129346,1935077,,41.97814259,-87.799708067
,HJ272113,03/30/2003 10:30:00 AM,002XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136729,1901071,,41.884696976,-87.773373307
