ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ224893,03/08/2003 02:00:00 AM,017XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0914,,20,,04B,1165681,1873538,,41.808576158,-87.667840569
,HJ225168,03/08/2003 08:00:00 AM,019XX S CANALPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1233,,25,,26,1172541,1891102,,41.856624809,-87.642161345
,HJ225244,03/08/2003 03:30:00 AM,043XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,38,,06,1146738,1926896,,41.955378192,-87.735957771
,HJ224918,03/08/2003 02:21:22 AM,004XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0213,,3,,08B,1179914,1878240,,41.821164532,-87.615493365
,HJ224860,03/08/2003 01:13:50 AM,012XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,1821,,42,,04A,1175313,1908559,,41.904466173,-87.631462688
,HJ224811,03/08/2003 12:52:20 AM,007XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0132,,2,,26,1177389,1897003,,41.872709056,-87.624187857
,HJ224870,03/08/2003 12:30:00 AM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HJ224881,03/08/2003 01:15:00 AM,024XX W WARREN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1332,,2,,04B,1160196,1900283,,41.88208211,-87.687220411
,HJ225066,03/08/2003 05:20:00 AM,092XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2221,,21,,08B,1167290,1843536,,41.726212389,-87.662796973
,HJ225399,03/08/2003 10:50:00 AM,017XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165505,1881515,,41.830469658,-87.668259636
,HJ224989,03/08/2003 03:58:00 AM,056XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154339,1867029,,41.790948015,-87.709614039
,HJ225332,03/08/2003 02:00:00 AM,051XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,2533,,37,,04A,1141672,1910146,,41.909509901,-87.754996996
,HJ225442,03/08/2003 11:00:00 AM,030XX S TRIPP AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1031,,22,,26,1148538,1884005,,41.837646144,-87.730448539
,HJ225552,03/08/2003 12:20:00 AM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HJ224880,03/08/2003 01:55:00 AM,018XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168327,1891222,,41.857046142,-87.657625432
,HJ225647,03/08/2003 12:00:00 PM,075XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1177582,1855110,,41.757746672,-87.62474756
,HJ225757,03/08/2003 10:00:00 AM,015XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158624,1892153,,41.859804921,-87.69321542
,HJ225705,03/08/2003 01:25:00 PM,061XX N CICERO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1621,,39,,26,1143281,1940300,,41.992225232,-87.748330043
,HJ225849,03/08/2003 02:00:00 PM,017XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136818,1911047,,41.912070778,-87.772807135
,HJ225855,03/08/2003 10:30:00 AM,0000X E DELAWARE PL,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176296,1906628,,41.899145291,-87.627910223
,HJ225868,03/08/2003 02:35:00 PM,003XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1150572,1901795,,41.886424591,-87.722520372
,HJ225907,03/08/2003 12:55:00 PM,096XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,21,,05,1175982,1841092,,41.719315514,-87.631030576
,HJ225929,03/08/2003 07:30:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174378,1898733,,41.877524016,-87.635190838
,HJ225971,03/08/2003 09:30:00 AM,013XX W COLUMBIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1166059,1944932,,42.004477988,-87.664412129
,HJ226101,03/08/2003 12:00:00 PM,097XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1163746,1840005,,41.71659778,-87.67587777
,HJ226171,03/08/2003 02:00:00 PM,016XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,1014,,24,,06,1149988,1891438,,41.858015184,-87.724934556
,HJ226220,03/08/2003 05:00:00 PM,031XX W 62ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,15,,08A,1156306,1863346,,41.780801945,-87.702500519
,HJ226358,03/08/2003 08:10:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HJ226471,03/08/2003 08:30:00 PM,109XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,26,1172930,1832289,,41.69522655,-87.642467755
,HJ226092,03/08/2003 01:00:00 AM,008XX W MAXWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1171117,1894060,,41.864773128,-87.647301394
,HJ226503,03/08/2003 12:00:00 PM,067XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1156441,1944617,,42.003814365,-87.699805605
,HJ226832,03/08/2003 10:00:00 PM,010XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1160215,1907007,,41.900532949,-87.686964649
,HJ225057,03/08/2003 04:45:00 AM,039XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1912,,47,,06,1160989,1926221,,41.953241409,-87.683586921
,HJ226297,03/08/2003 07:29:37 PM,046XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1922,,47,,08B,1162578,1930829,,41.965852775,-87.677616018
,HJ224940,03/08/2003 02:45:00 AM,012XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0612,,17,,26,1169352,1854428,,41.756057234,-87.654929158
,HJ226539,03/08/2003 01:45:00 AM,018XX S ALLPORT ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1222,,25,,08A,1168330,1891128,,41.856788133,-87.657617135
,HJ225349,03/08/2003 10:15:00 AM,068XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1164546,1945414,,42.005832909,-87.669964736
,HJ224952,03/08/2003 02:25:00 AM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166967,1894160,,41.865137529,-87.662533116
,HJ225312,03/08/2003 12:01:00 AM,080XX S BISHOP ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0612,,21,,06,1168067,1851347,,41.747630257,-87.659726807
,HJ226193,03/08/2003 05:30:00 PM,018XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1322,,1,,26,1164070,1907699,,41.902351272,-87.672785483
,HJ225806,03/08/2003 02:00:00 PM,063XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161459,1862643,,41.778767526,-87.683627986
,HJ225412,03/08/2003 10:42:45 AM,087XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,,6,,05,1178677,1847115,,41.735782636,-87.62097712
,HJ225880,03/08/2003 12:30:00 AM,066XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0832,,15,,14,1162547,1860567,,41.773048072,-87.679697124
,HJ225946,03/08/2003 03:47:26 PM,094XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0634,,21,,14,1177595,1842533,,41.723233549,-87.625079266
,HJ226225,03/08/2003 06:00:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HJ226412,03/08/2003 08:10:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ226097,03/08/2003 05:10:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HJ226749,03/08/2003 06:00:00 PM,014XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166618,1906448,,41.898864225,-87.663462195
,HJ226944,03/08/2003 08:50:00 PM,027XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1178045,1886507,,41.843892459,-87.622098627
,HJ225624,03/08/2003 12:16:14 PM,016XX W DIVISION ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1322,,1,,26,1165022,1908058,,41.903316225,-87.66927844
,HJ225505,03/08/2003 03:00:00 AM,069XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,38,,07,1129568,1925823,,41.952744841,-87.799103835
,HJ226506,03/08/2003 09:00:00 PM,019XX W MADISON ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HJ225882,03/08/2003 03:16:06 PM,024XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1312,,1,,08B,1159939,1905917,,41.897547601,-87.688008527
,HJ226518,03/08/2003 09:45:00 PM,027XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1156720,1942345,,41.997574238,-87.698841105
,HJ225770,03/08/2003 02:05:06 PM,049XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1613,,41,,08B,1127353,1932544,,41.971225608,-87.807094723
,HJ225810,03/08/2003 02:25:00 PM,025XX S FRANCISCO AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1033,,12,,07,1157430,1887125,,41.846031882,-87.697734885
,HJ226407,03/08/2003 08:30:00 PM,032XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1154912,1889189,,41.851746505,-87.706920559
,HJ226639,03/08/2003 11:14:00 PM,022XX W 19TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1223,,25,,07,1161776,1890704,,41.855763652,-87.681685675
,HJ226307,03/08/2003 07:20:00 PM,016XX E 53RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BAR OR TAVERN,false,false,2132,,5,,26,1187982,1870444,,41.79958302,-87.586145019
,HJ226643,03/08/2003 11:46:17 PM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,08B,1179887,1867694,,41.792226027,-87.615915353
,HJ225110,03/08/2003 06:55:39 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,,20,,08B,1178121,1867589,,41.791978155,-87.622394131
,HJ225492,03/08/2003 11:00:00 AM,030XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150525,1884112,,41.837901263,-87.723154487
,HJ226651,03/08/2003 11:55:33 PM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HJ225397,03/08/2003 10:40:00 AM,032XX S FEDERAL ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2113,,3,,26,1176209,1883394,,41.835391672,-87.628930011
,HJ225473,03/08/2003 10:00:00 AM,014XX E 66TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0321,,5,,26,1186953,1861190,,41.774213795,-87.590211892
,HJ226205,03/08/2003 05:50:00 PM,022XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0414,,7,,03,1192475,1853026,,41.751678423,-87.57023511
,HJ226074,03/08/2003 04:55:00 PM,021XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,26,1191768,1847705,,41.737094305,-87.572998178
,HJ226389,03/08/2003 08:20:00 PM,019XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2032,,47,,08B,1162349,1932552,,41.970585569,-87.678409578
,HJ224961,03/08/2003 03:10:39 AM,055XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2011,,40,,26,1158380,1936583,,41.981729156,-87.692893082
,HJ225878,03/08/2003 03:00:00 PM,092XX S DOBSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1184831,1843890,,41.726790889,-87.598532259
,HJ225038,03/08/2003 04:50:00 AM,043XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1147215,1928601,,41.960047708,-87.734160381
,HJ227311,03/08/2003 11:00:00 PM,054XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147955,1868146,,41.794137948,-87.732994413
,HJ225978,03/08/2003 01:30:00 PM,024XX E 77TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1193979,1854388,,41.755379121,-87.56467917
,HJ227344,03/08/2003 03:00:00 PM,023XX E 93RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0413,,7,,26,1193360,1843756,,41.726219145,-87.567294437
,HJ227032,03/08/2003 07:00:00 PM,020XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1163939,1858232,,41.766611367,-87.674659932
,HJ227343,03/08/2003 08:00:00 PM,005XX W BRIAR PL,0810,THEFT,OVER $500,OTHER,false,false,2332,,44,,06,1172172,1921014,,41.93871321,-87.642631851
,HJ227218,03/08/2003 10:15:00 PM,013XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1148140,1908410,,41.904624012,-87.731280885
,HJ226698,03/08/2003 11:50:00 PM,0000X W 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0513,,34,,03,1177892,1831361,,41.692569332,-87.62432832
,HJ227384,03/08/2003 12:00:00 AM,019XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162957,1915960,,41.925043472,-87.676641365
,HJ227546,03/08/2003 09:00:00 PM,110XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,9,,08A,1181204,1831866,,41.693879672,-87.612187129
,HJ226306,03/08/2003 07:39:47 PM,066XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0321,,5,,08B,1188012,1861466,,41.774945985,-87.586321063
,HJ227767,03/08/2003 11:00:00 PM,015XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1165909,1907089,,41.900638335,-87.666047998
,HJ226425,03/08/2003 09:15:00 PM,013XX E MARQUETTE RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0321,,5,,04A,1185988,1861495,,41.775073569,-87.593739741
,HJ225772,03/08/2003 09:00:00 AM,032XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1422,,26,,06,1154577,1909128,,41.906467864,-87.707616563
,HJ226390,03/08/2003 07:30:00 PM,045XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2311,,46,,06,1167101,1930303,,41.964313223,-87.661001082
,HJ225433,03/08/2003 11:10:00 AM,039XX N WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1912,,47,,08A,1159676,1925911,,41.952417966,-87.688422188
,HJ225847,03/08/2003 02:30:00 PM,114XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2234,,34,,03,1173032,1829043,,41.686316773,-87.642189656
,HJ226001,03/08/2003 03:48:00 PM,012XX N MAPLEWOOD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1423,,26,,26,1159177,1908214,,41.903866454,-87.690744072
,HJ225642,03/08/2003 12:15:00 PM,013XX W 107TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169274,1833540,,41.698739187,-87.655817526
,HJ225445,03/08/2003 10:30:00 AM,108XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1157908,1832577,,41.696334359,-87.697460715
,HJ225939,03/08/2003 02:30:00 PM,112XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2233,,34,,08B,1174970,1830369,,41.689912635,-87.635055664
,HJ227000,03/08/2003 06:00:00 PM,025XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149232,1886831,,41.845387662,-87.727828809
,HJ226130,03/08/2003 05:15:00 PM,038XX W 111TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2211,,19,,08A,1152573,1830709,,41.691314623,-87.717043381
,HJ226614,03/08/2003 11:00:00 PM,059XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1157064,1865131,,41.785684949,-87.699673295
,HJ226077,03/08/2003 04:25:00 PM,080XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1198550,1852193,,41.749242601,-87.548001437
,HJ224867,03/08/2003 01:30:00 AM,059XX S MARSHFIELD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0714,,15,,03,1166360,1865255,,41.785832167,-87.665586137
,HJ225538,03/08/2003 11:45:00 AM,032XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,,12,,14,1155491,1879225,,41.824392477,-87.705062966
,HJ225669,03/08/2003 08:00:00 AM,008XX W 103RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE PORCH/HALLWAY,false,false,2232,,34,,11,1172339,1836539,,41.706902188,-87.644507138
,HJ227069,03/08/2003 05:00:00 PM,028XX N LINCOLN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1932,,32,,06,1167499,1919035,,41.933384769,-87.659863294
,HJ227266,03/08/2003 11:00:00 PM,021XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159356,1889892,,41.853585494,-87.690590576
,HJ226142,03/08/2003 08:00:00 AM,013XX N ARTESIAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1423,,26,,07,1159831,1908825,,41.905529618,-87.688324893
,HJ225577,03/08/2003 12:00:00 PM,052XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,40,,06,1154097,1934620,,41.976429371,-87.708697442
,HJ224855,03/08/2003 12:15:00 AM,0000X N LONG AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1522,,28,,04A,1140340,1899769,,41.8810587,-87.760144928
,HJ227053,03/08/2003 11:00:00 PM,022XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,1,,26,1160880,1919886,,41.935860067,-87.684163985
,HJ226543,03/08/2003 09:51:00 PM,110XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0513,,9,,04B,1181200,1831995,,41.694233758,-87.61219782
,HJ226065,03/08/2003 05:09:37 PM,037XX S VERNON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0212,,4,,26,1179884,1880306,,41.826834483,-87.615540099
,HJ226029,03/08/2003 04:10:00 PM,060XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1159412,1864439,,41.783738198,-87.691083313
,HJ226456,03/08/2003 09:00:00 PM,016XX W WALLEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,40,,08B,1164168,1944242,,42.002624943,-87.67138877
,HJ226430,03/08/2003 08:30:00 PM,008XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,1531,,37,,03,1141872,1905007,,41.895404193,-87.754389679
,HJ226248,03/08/2003 06:50:00 PM,044XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,,39,,06,1148928,1929226,,41.961729714,-87.7278463
,HJ227197,03/08/2003 07:30:00 PM,009XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160861,1895837,,41.869868114,-87.684901871
,HJ225440,03/08/2003 11:16:10 AM,118XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176084,1826414,,41.679034657,-87.631095326
,HJ226564,03/08/2003 10:35:00 PM,053XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0933,,16,,03,1167571,1869432,,41.797268458,-87.661026263
,HJ226366,03/08/2003 08:02:00 PM,050XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1712,,39,,06,1143758,1932994,,41.972168081,-87.746759503
,HJ226525,03/08/2003 04:00:00 PM,035XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1151092,1923446,,41.945826736,-87.72004223
,HJ228534,03/08/2003 05:00:00 AM,015XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187720,1855562,,41.75875185,-87.58757913
,HJ226590,03/08/2003 11:00:19 PM,040XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1722,,39,,26,1148832,1926278,,41.953642041,-87.728275781
,HJ226147,03/08/2003 05:45:00 PM,013XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1433,,1,,14,1165481,1909022,,41.905951745,-87.667564959
,HJ226475,03/08/2003 09:00:00 PM,003XX N WALLER AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,1512,,29,,04B,1138093,1901588,,41.886091158,-87.768351922
,HJ225467,03/08/2003 11:04:52 AM,075XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174324,1854922,,41.757303796,-87.636693256
,HJ226203,03/08/2003 06:25:56 PM,075XX S STEWART AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0621,,17,,06,1174933,1854894,,41.757213406,-87.634462204
