ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ647611,09/23/2003 07:15:00 AM,060XX W PATTERSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1135372,1923645,,41.946666923,-87.777819557
,HJ648924,09/23/2003 04:15:00 PM,082XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1631,,36,,06,1120210,1925539,,41.952120428,-87.833511234
,HJ649663,09/23/2003 10:28:18 PM,073XX S STEWART AVE,1010,ARSON,BY EXPLOSIVE,APARTMENT,false,false,0731,,17,,09,1174893,1856369,,41.761261874,-87.634564888
,HJ650494,09/23/2003 08:00:00 PM,020XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1431,,1,,14,1159286,1913559,,41.918531308,-87.690196471
,HJ650514,09/23/2003 11:30:00 PM,016XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165119,1910440,,41.909850535,-87.668854362
,HJ647701,09/23/2003 12:10:00 AM,036XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165947,1880503,,41.827683224,-87.666666738
,HJ648660,09/23/2003 03:14:36 PM,010XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1152186,1906723,,41.899915838,-87.716463223
,HJ649104,09/23/2003 05:30:00 PM,030XX S KEELEY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1169910,1884587,,41.838804794,-87.652008186
,HJ650574,09/23/2003 12:00:00 PM,001XX N CLINTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1172697,1901387,,41.88484412,-87.641284387
,HJ650587,09/23/2003 05:00:00 PM,046XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1113,,28,,07,1145384,1901056,,41.884496442,-87.741590875
,HJ650625,09/23/2003 10:00:00 PM,051XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,06,1183827,1871235,,41.801851686,-87.601357592
,HJ647626,09/23/2003 07:15:00 AM,117XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178940,1827238,,41.681231484,-87.620616319
,HJ647575,09/23/2003 06:52:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1833,,42,,08B,1176365,1905732,,41.896685066,-87.627683859
,HJ650703,09/23/2003 04:00:00 PM,062XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1132158,1862532,,41.779020199,-87.791052371
,HJ648159,09/23/2003 11:47:00 AM,026XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1149144,1886033,,41.843199549,-87.728172398
,HJ649688,09/23/2003 10:40:00 PM,004XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1821,,27,,14,1173240,1909286,,41.906507389,-87.639055705
,HJ648515,09/23/2003 11:35:00 AM,037XX W 34TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1031,,22,,08A,1151770,1881799,,41.831529731,-87.718646703
,HJ650718,09/23/2003 09:00:00 AM,030XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1154988,1947571,,42.011949635,-87.705071438
,HJ648638,09/23/2003 02:30:00 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1174787,1825668,,41.677016425,-87.635864959
,HJ647774,09/23/2003 08:25:00 AM,113XX S FORRESTVILLE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0531,,9,,08B,1181944,1829952,,41.688610361,-87.609536712
,HJ649440,09/23/2003 08:15:58 PM,006XX S WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0132,,2,,06,1176896,1897425,,41.873878211,-87.625985096
,HK233414,09/23/2003 11:56:00 AM,055XX S KEDZIE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0824,,14,,10,1155990,1867811,,41.793060906,-87.703539139
,HL644353,09/23/2003 12:00:00 PM,030XX W CULLERTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1022,,24,,06,1156510,1890232,,41.854576475,-87.701027274
,HJ647205,09/23/2003 04:36:00 AM,056XX S LOWE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0711,,3,,01A,1172926,1867493,,41.79183103,-87.641446053
,HJ636896,09/23/2003 02:41:00 AM,068XX S PAXTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,0331,,5,,01A,1192060,1859948,,41.770683034,-87.571531227
,HJ647498,09/23/2003 03:02:00 AM,045XX W 26TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,TRAILER,false,false,1031,,22,,01A,1146545,1886331,,41.844067158,-87.737702642
,HJ649562,09/23/2003 09:20:00 PM,031XX W LUIS MUNOZ MARIN DR S,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARK PROPERTY,true,false,1311,,26,,26,,,,,
,HJ649418,09/23/2003 08:25:40 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,,,,,
,HJ654379,09/23/2003 10:00:00 PM,006XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,,,,,
,HJ649718,09/23/2003 10:25:00 PM,028XX N KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,,,,,
,HJ618945,09/23/2003 05:40:00 PM,003XX S MAPLEWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1125,,2,,18,,,,,
,HJ649098,09/23/2003 11:46:00 AM,067XX S BLACKSTONE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0332,,5,,26,,,,,
,HJ649716,09/23/2003 11:07:00 PM,028XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,,,,,
,HJ647458,09/23/2003 01:30:00 AM,076XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,,,,,
,HJ648214,09/23/2003 12:00:00 PM,023XX E 75TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0334,,7,,06,1193310,1855694,,41.758979264,-87.567088206
,HJ650263,09/23/2003 12:20:00 PM,076XX S GREEN ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,0621,,17,,15,1171962,1854137,,41.755201817,-87.645372621
,HJ648496,09/23/2003 05:05:00 PM,016XX W 78TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0611,,17,,18,1166596,1852984,,41.752153891,-87.665070416
,HJ649174,09/23/2003 05:50:00 PM,049XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,37,,18,1143272,1902877,,41.889533186,-87.749301002
,HJ650110,09/23/2003 12:30:00 AM,026XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0433,,10,,14,1195883,1819358,,41.659206508,-87.558856218
,HJ648431,09/23/2003 01:50:00 PM,007XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1121,,27,,08B,1153581,1904626,,41.89413383,-87.711395172
,HJ647451,09/23/2003 01:15:00 AM,015XX E 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0412,,8,,07,1188379,1846291,,41.733295636,-87.585459285
,HJ647467,09/23/2003 02:05:00 AM,023XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1160661,1905937,,41.89758755,-87.685356151
,HJ647542,09/23/2003 04:20:00 AM,046XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,03,1145139,1873539,,41.80899069,-87.743184936
,HJ647573,09/23/2003 02:30:00 AM,030XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1130557,1919553,,41.935522272,-87.795612742
,HJ647508,09/23/2003 03:02:00 AM,062XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0825,,15,,05,1161446,1863118,,41.780071261,-87.683662489
,HJ647405,09/23/2003 12:00:00 AM,026XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0421,,7,,03,1195019,1853093,,41.751799981,-87.560910524
,HJ647621,09/23/2003 07:00:00 AM,090XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195070,1845472,,41.730886072,-87.560974287
,HJ647628,09/23/2003 12:00:00 AM,011XX W LILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168214,1917092,,41.928037638,-87.65729203
,HJ647655,09/23/2003 12:00:00 AM,037XX W 79TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1152819,1851617,,41.748685166,-87.715593486
,HJ647567,09/23/2003 12:00:00 AM,036XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,47,,14,1164343,1924266,,41.947806356,-87.671312895
,HJ647570,09/23/2003 12:00:00 AM,037XX N FREMONT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,46,,06,1169589,1925293,,41.950511675,-87.65199993
,HJ647452,09/23/2003 01:30:00 AM,052XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,,40,,08B,1164043,1935067,,41.97745112,-87.672109248
,HJ647627,09/23/2003 12:00:00 AM,049XX S WASHINGTON PARK CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1180085,1872436,,41.80523396,-87.615044027
,HJ647538,09/23/2003 05:05:00 AM,046XX S WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0914,,20,,03,1164134,1873889,,41.809572075,-87.673504749
,HJ647471,09/23/2003 02:01:40 AM,076XX S SOUTH CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,true,false,0411,,5,,10,1186357,1854748,,41.756550472,-87.592600053
,HJ647531,09/23/2003 04:55:00 AM,039XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0912,,12,,05,1158335,1878579,,41.822562231,-87.694646782
,HJ647735,09/23/2003 12:00:00 AM,021XX W WINDSOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1161170,1930191,,41.964131524,-87.682810762
,HJ647518,09/23/2003 12:01:00 AM,005XX N FRANKLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1831,,42,,05,1174237,1903630,,41.890964824,-87.635562349
,HJ647747,09/23/2003 08:15:00 AM,016XX W MARQUETTE RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,15,,06,1166742,1860285,,41.772185707,-87.664327308
,HJ647623,09/23/2003 12:00:00 AM,007XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1170821,1920691,,41.937856647,-87.647606561
,HJ647792,09/23/2003 01:00:00 AM,009XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2312,,46,,14,1169114,1931076,,41.966390777,-87.653577354
,HJ647469,09/23/2003 01:58:45 AM,038XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1732,,35,,14,1153046,1925266,,41.950782357,-87.712811534
,HJ647475,09/23/2003 02:00:00 AM,004XX E 93RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0633,,9,,04A,1180783,1843406,,41.7255566,-87.613375242
,HJ647532,09/23/2003 05:05:00 AM,008XX W FULTON MARKET,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1212,,27,,08B,1170550,1902074,,41.886776535,-87.649148327
,HJ647499,09/23/2003 02:50:00 AM,078XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1167916,1852847,,41.751749708,-87.660237119
,HJ647566,09/23/2003 05:15:00 AM,019XX S ALLPORT ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1222,,25,,08B,1168343,1890765,,41.855791749,-87.657579905
,HJ647505,09/23/2003 03:46:18 AM,025XX E 75TH ST,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,APARTMENT,false,false,0421,,7,,02,1194593,1855727,,41.759038363,-87.562385089
,HJ647806,09/23/2003 12:00:00 AM,013XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166032,1947969,,42.012812146,-87.66442416
,HJ647681,09/23/2003 12:00:00 AM,091XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1170922,1844206,,41.727972558,-87.649473156
,HJ647840,09/23/2003 12:15:00 AM,050XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142719,1900993,,41.884373573,-87.751378799
,HJ647822,09/23/2003 08:15:00 AM,023XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,37,,08A,1138662,1914902,,41.922616066,-87.765939005
,HJ647491,09/23/2003 02:45:00 AM,002XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1113,,28,,08B,1145006,1901145,,41.884747813,-87.742976709
,HJ647389,09/23/2003 12:00:00 AM,046XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1145190,1907585,,41.902416425,-87.742138079
,HJ647487,09/23/2003 02:34:48 AM,028XX S HARDING AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1031,,22,,03,1150505,1884833,,41.839880171,-87.723209084
,HJ647438,09/23/2003 01:25:45 AM,041XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1132,,24,,08B,1148864,1897701,,41.875223384,-87.7288985
,HJ647441,09/23/2003 01:07:53 AM,007XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1531,,28,,08A,1144228,1904287,,41.89338448,-87.745754666
,HJ647871,09/23/2003 06:00:00 AM,018XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169343,1912524,,41.915478306,-87.653276515
,HJ647493,09/23/2003 02:49:03 AM,037XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1133,,24,,08B,1151729,1894785,,41.867165709,-87.718455976
,HJ647445,09/23/2003 01:25:00 AM,007XX E 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,9,,14,1182966,1835822,,41.704694791,-87.605613693
,HJ647468,09/23/2003 02:07:17 AM,005XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0313,,20,,05,1181137,1863363,,41.780312646,-87.611465177
,HJ647941,09/23/2003 03:25:00 AM,043XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160914,1928743,,41.96016347,-87.683792355
,HJ647454,09/23/2003 01:30:00 AM,090XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,21,,08A,1173893,1844760,,41.729427522,-87.638573484
,HJ647996,09/23/2003 10:30:00 AM,062XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180650,1863838,,41.781627297,-87.613235999
,HJ647553,09/23/2003 06:00:00 AM,009XX W ARMITAGE AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,SIDEWALK,true,false,1812,,43,,06,1169520,1913487,,41.918116977,-87.652598154
,HJ647534,09/23/2003 05:20:00 AM,023XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1812,,43,,05,1173023,1915755,,41.924263448,-87.639660625
,HJ647569,09/23/2003 06:20:00 AM,008XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1823,,27,,08B,1172688,1905961,,41.897395649,-87.641181946
,HJ647398,09/23/2003 12:30:00 AM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164648,1867369,,41.791669564,-87.671803526
,HJ647417,09/23/2003 12:57:01 AM,001XX E 71ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,6,,06,1178501,1857975,,41.765587727,-87.621292649
,HJ647425,09/23/2003 12:57:01 AM,001XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,0322,,6,,05,1178501,1857975,,41.765587727,-87.621292649
,HJ647421,09/23/2003 12:55:00 AM,019XX W 70TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04B,1164482,1858245,,41.766635613,-87.672669256
,HJ648130,09/23/2003 10:20:00 AM,028XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156822,1885102,,41.840492863,-87.700020957
,HJ647453,09/23/2003 01:50:00 AM,059XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168676,1865364,,41.786081605,-87.657091427
,HJ647512,09/23/2003 03:15:00 AM,030XX W POLK ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1134,,28,,06,1156327,1896216,,41.871000907,-87.701537329
,HJ648221,09/23/2003 12:00:00 PM,068XX S PAXTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1192055,1860097,,41.771092023,-87.571544717
,HJ648023,09/23/2003 12:00:00 AM,049XX S DORCHESTER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE,false,false,2124,,4,,07,1186394,1872494,,41.805246101,-87.591903697
,HJ648334,09/23/2003 12:00:00 PM,020XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1163955,1852256,,41.750212035,-87.674768971
,HJ648208,09/23/2003 11:40:00 AM,020XX N POINT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1431,,1,,26,1158134,1913287,,41.917808548,-87.694436468
,HJ648371,09/23/2003 11:15:00 AM,053XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0915,,16,,26,1161278,1869172,,41.796687726,-87.684110808
,HJ648416,09/23/2003 10:00:00 AM,021XX N HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,43,,06,1170599,1914495,,41.92085941,-87.648604301
,HJ648459,09/23/2003 07:00:00 AM,018XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164233,1894416,,41.8658982,-87.672562437
,HJ648538,09/23/2003 01:00:00 AM,023XX W FULLERTON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,1,,17,1160269,1915892,,41.924912939,-87.686520191
,HJ647456,09/23/2003 02:00:00 AM,021XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0134,,3,,03,1176653,1890001,,41.853511766,-87.627101493
,HJ648589,09/23/2003 02:45:00 PM,027XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1157928,1904550,,41.893837703,-87.695432034
,HJ648578,09/23/2003 06:00:00 AM,056XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,3,,06,1175248,1867553,,41.79194408,-87.632929944
,HJ647400,09/23/2003 12:36:00 AM,027XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1023,,28,,08B,1158463,1892956,,41.862011728,-87.69378445
,HJ647373,09/23/2003 12:05:00 AM,025XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,12,,08B,1158255,1887206,,41.84623736,-87.694704972
,HJ648716,09/23/2003 12:25:00 PM,008XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2332,,44,,06,1170234,1921458,,41.939974192,-87.649741406
,HJ648751,09/23/2003 12:00:00 AM,043XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1143593,1928240,,41.959125819,-87.747485772
,HJ648754,09/23/2003 03:45:00 PM,059XX S WINCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0714,,15,,11,1164373,1865287,,41.785962094,-87.672870548
,HJ648831,09/23/2003 04:35:00 PM,029XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1913,,1,,26,1161552,1919529,,41.934866447,-87.681704305
,HJ648854,09/23/2003 01:00:00 PM,005XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172571,1900778,,41.883175772,-87.641765096
,HJ648691,09/23/2003 02:20:00 PM,088XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174846,1846301,,41.73363507,-87.635036606
,HJ648824,09/23/2003 11:00:00 AM,045XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1143788,1874077,,41.810492397,-87.74812678
,HJ648857,09/23/2003 10:30:00 AM,030XX E 91ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0424,,10,,06,1197959,1845207,,41.730087265,-87.550399938
,HJ648856,09/23/2003 04:10:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HJ648941,09/23/2003 07:00:00 AM,073XX S HONORE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0735,,17,,17,1165291,1855984,,41.760414029,-87.669767883
,HJ647464,09/23/2003 02:14:32 AM,005XX W 58TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0711,,3,,26,1173631,1866466,,41.788997233,-87.638891373
,HJ647521,09/23/2003 03:30:00 AM,004XX W ENGLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1174444,1863495,,41.78082643,-87.635998742
,HJ648993,09/23/2003 03:30:00 PM,010XX N WELLS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1823,,27,,06,1174524,1907498,,41.901572414,-87.634392628
,HJ647643,09/23/2003 03:00:00 AM,069XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0733,,17,,14,1170180,1858806,,41.768053069,-87.651767597
,HJ648982,09/23/2003 04:00:00 PM,015XX W BALMORAL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2012,,40,,06,1164980,1935945,,41.979840482,-87.668638415
,HJ648889,09/23/2003 09:30:00 AM,036XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,44,,26,1165003,1924323,,41.947948752,-87.668885274
,HJ649054,09/23/2003 04:00:00 PM,077XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1178057,1853612,,41.75362524,-87.623052081
,HJ648886,09/23/2003 06:30:00 AM,051XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158243,1870481,,41.800342158,-87.69520489
,HJ647702,09/23/2003 07:00:00 AM,057XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1169299,1866788,,41.789975759,-87.654765996
,HJ649071,09/23/2003 12:00:00 AM,062XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150107,1862973,,41.779900921,-87.725237187
,HJ647813,09/23/2003 07:30:00 AM,056XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165641,1867284,,41.791415288,-87.668164785
,HJ647939,09/23/2003 10:00:00 AM,070XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,,6,,08A,1174167,1858167,,41.766211951,-87.637172391
,HJ649106,09/23/2003 02:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HJ649108,09/23/2003 05:09:00 PM,067XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0332,,5,,26,1189029,1860541,,41.772383409,-87.582622545
,HJ648761,09/23/2003 05:45:00 AM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1821,,43,,06,1173359,1910779,,41.910601612,-87.638574153
,HJ647753,09/23/2003 07:45:00 AM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1173383,1857496,,41.764388024,-87.640065846
,HJ648555,09/23/2003 10:00:00 AM,032XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154340,1913770,,41.919210654,-87.708362909
,HJ647993,09/23/2003 10:40:00 AM,017XX W 63RD ST,0460,BATTERY,SIMPLE,OTHER,false,true,0714,,15,,08B,1165648,1862903,,41.779393124,-87.668263375
