ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ584947,08/25/2003 12:30:00 AM,010XX N MONTICELLO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,,,,,
,HJ586095,08/25/2003 03:40:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,,,,,
,HJ586653,08/25/2003 07:20:00 PM,0000X E CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1833,,42,,14,,,,,
,HJ588098,08/25/2003 11:00:00 PM,052XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,,,,,
,HJ588276,08/25/2003 10:00:00 PM,039XX N ODELL AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,,,,,
,HJ585523,08/25/2003 01:30:00 AM,049XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,,,,,
,HJ586811,08/25/2003 08:28:12 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,,,,,
,HJ586974,08/25/2003 09:00:00 PM,042XX W 30TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1031,,22,,08B,,,,,
,HJ584920,08/25/2003 12:00:00 AM,061XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,06,,,,,
,HJ585785,08/25/2003 12:40:00 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,,,,,
,HJ585469,08/25/2003 12:30:00 AM,006XX N LAKE SHORE DR,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,1834,,42,,06,,,,,
,HJ585548,08/25/2003 11:30:19 AM,007XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,,,,,
,HJ587023,08/25/2003 10:24:27 PM,0000X S RIVERSIDE PLZ,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,14,,,,,
,HJ585684,08/25/2003 12:16:29 PM,025XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,true,1034,,12,,08B,,,,,
,HJ592769,08/25/2003 09:00:00 AM,102XX S MANISTEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,true,false,0431,,10,,05,,,,,
,HJ586234,08/25/2003 07:30:00 AM,063XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,,,,,
,HJ586543,08/25/2003 06:00:00 PM,065XX W 63RD PL,0460,BATTERY,SIMPLE,STREET,true,false,0812,,23,,08B,,,,,
,HJ602900,08/25/2003 08:00:00 AM,008XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,,,,,
,HJ585519,08/25/2003 11:00:00 AM,062XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0313,,20,,06,,,,,
,HJ587000,08/25/2003 09:35:12 PM,057XX S CALUMET AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0234,,20,,18,,,,,
,HJ586671,08/25/2003 07:40:34 PM,130XX S CARONDOLET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,,,,,
,HJ585756,08/25/2003 12:50:20 PM,034XX W HARRISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,,,,,
,HJ586841,08/25/2003 08:59:07 PM,056XX W CORCORAN PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1512,,29,,08B,1138861,1902003,,41.887216061,-87.765521526
,HJ584886,08/25/2003 12:01:00 AM,0000X E 80TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0623,,6,,06,1177901,1851976,,41.749139398,-87.623673212
,HJ584998,08/25/2003 02:10:00 AM,049XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1623,,45,,26,1142447,1929461,,41.962497769,-87.751668525
,HJ584919,08/25/2003 12:56:42 AM,079XX S LAFAYETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0623,,17,,04B,1177319,1852270,,41.749959321,-87.625797013
,HJ585055,08/25/2003 12:30:00 AM,002XX E ILLINOIS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1834,,42,,03,1177800,1903658,,41.890961404,-87.622476522
,HJ585062,08/25/2003 01:00:00 AM,043XX W 18TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1012,,24,,06,1147716,1891023,,41.856920247,-87.733284921
,HJ585089,08/25/2003 12:00:00 AM,123XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1177497,1823169,,41.670098156,-87.6260207
,HJ585074,08/25/2003 12:01:00 AM,029XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1331,,2,,07,1156793,1900542,,41.882862456,-87.699709219
,HJ585058,08/25/2003 04:02:37 AM,021XX W MAYPOLE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1332,,2,,26,1162120,1900971,,41.883930075,-87.680136266
,HJ584865,08/25/2003 12:20:00 AM,022XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HJ585123,08/25/2003 04:00:00 AM,113XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2233,,34,,26,1174665,1829672,,41.688006739,-87.636192923
,HJ585132,08/25/2003 01:00:00 AM,088XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195412,1846973,,41.734996517,-87.559672022
,HJ585146,08/25/2003 01:30:00 AM,009XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1184275,1843511,,41.725763876,-87.600580746
,HJ584896,08/25/2003 12:24:10 AM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161661,1948883,,42.015412781,-87.680481601
,HJ585080,08/25/2003 05:26:47 AM,063XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1157841,1941993,,41.996585469,-87.694727012
,HJ585196,08/25/2003 12:00:00 AM,080XX S DOBSON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,8,,07,1184620,1851910,,41.748803578,-87.599054513
,HJ585103,08/25/2003 12:00:00 AM,056XX W HIGGINS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1137495,1932501,,41.970930607,-87.76980185
,HJ585038,08/25/2003 03:51:03 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HJ585218,08/25/2003 07:30:00 AM,044XX W 45TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1147379,1874426,,41.811382248,-87.734946287
,HJ584952,08/25/2003 01:16:00 AM,026XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2031,,40,,08B,1157725,1931778,,41.96855741,-87.69543358
,HJ585086,08/25/2003 05:45:29 AM,027XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0423,,7,,05,1196002,1844491,,41.728171124,-87.557592506
,HJ585167,08/25/2003 12:00:00 AM,025XX N ORCHARD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1933,,43,,07,1171167,1917280,,41.928489116,-87.646435391
,HJ585009,08/25/2003 02:27:19 AM,050XX S TALMAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0911,,14,,06,1159556,1871166,,41.802195038,-87.690370894
,HJ584872,08/25/2003 12:30:00 AM,030XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1031,,22,,03,1150194,1884042,,41.83771562,-87.724370912
,HJ585085,08/25/2003 05:35:00 AM,009XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,1312,,1,,03,1160231,1906409,,41.898891657,-87.68692243
,HJ585175,08/25/2003 12:00:00 AM,013XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1222,,25,,14,1167550,1891523,,41.857888856,-87.660468787
,HJ585255,08/25/2003 12:00:00 AM,021XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172279,1914529,,41.920915732,-87.642430659
,HJ585263,08/25/2003 12:00:00 AM,019XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162801,1920927,,41.938676498,-87.67707488
,HJ585200,08/25/2003 02:00:00 AM,020XX S HALSTED ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1233,,25,,07,1171354,1890257,,41.854332199,-87.646543048
,HJ585054,08/25/2003 04:20:00 AM,048XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1144017,1901848,,41.886695541,-87.746590854
,HJ584980,08/25/2003 01:50:00 AM,050XX N NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1130913,1933128,,41.972767411,-87.793990421
,HJ585023,08/25/2003 02:59:23 AM,108XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1180499,1833260,,41.697721169,-87.614725707
,HJ584954,08/25/2003 01:35:26 AM,102XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1176423,1836997,,41.708068386,-87.629537936
,HJ585025,08/25/2003 02:56:36 AM,115XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,34,,15,1177647,1828392,,41.684427488,-87.625314642
,HJ585313,08/25/2003 03:00:00 AM,077XX S RHODES AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0624,,6,,14,1181245,1853815,,41.754109476,-87.611363057
,HJ585024,08/25/2003 03:06:00 AM,120XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0523,,9,,03,1176777,1825146,,41.675539541,-87.628596639
,HJ585341,08/25/2003 12:00:00 AM,010XX W FRY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169133,1905916,,41.897350124,-87.654240227
,HJ585022,08/25/2003 02:50:00 AM,116XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1173077,1827642,,41.682471214,-87.642066072
,HJ583292,08/25/2003 06:38:00 AM,007XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0711,,16,,08B,1172375,1864711,,41.784209065,-87.643548307
,HJ584991,08/25/2003 01:40:00 AM,127XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0523,,34,,04B,1172981,1820419,,41.662652221,-87.642629422
,HJ585155,08/25/2003 07:06:09 AM,003XX N LEAVITT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,06,1161685,1902210,,41.887339072,-87.681699081
,HJ585415,08/25/2003 12:00:00 AM,030XX N NEENAH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1132221,1919500,,41.935348031,-87.78949856
,HJ585112,08/25/2003 06:32:44 AM,082XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0423,,7,,14,1196927,1850843,,41.745578596,-87.553993418
,HJ585422,08/25/2003 07:00:00 AM,036XX N RECREATION DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,14,1172031,1924865,,41.949283608,-87.643036076
,HJ585424,08/25/2003 10:00:00 AM,004XX W ROSCOE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2331,,44,,11,1172576,1922712,,41.943363642,-87.641096671
,HJ584909,08/25/2003 12:30:00 AM,081XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0631,,6,,04B,1182639,1851291,,41.747151137,-87.606332713
,HJ585125,08/25/2003 02:00:00 AM,008XX W BUENA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2322,,46,,05,1169515,1928188,,41.958457273,-87.652187364
,HJ584949,08/25/2003 12:30:00 AM,103XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0434,,10,,08A,1195506,1837036,,41.707726164,-87.55965482
,HJ584985,08/25/2003 02:06:55 AM,079XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,8,,08A,1189359,1852693,,41.750839912,-87.581664262
,HJ585128,08/25/2003 06:34:02 AM,087XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169519,1846856,,41.735275012,-87.654536046
,HJ584918,08/25/2003 12:55:00 AM,053XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1160279,1869081,,41.796458655,-87.687776766
,HJ584891,08/25/2003 12:20:00 AM,092XX S HOUSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,08B,1198132,1844208,,41.727341608,-87.549799513
,HJ584910,08/25/2003 12:30:00 AM,108XX S HOXIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1195235,1833781,,41.698800794,-87.560754143
,HJ585161,08/25/2003 07:19:46 AM,078XX S EUCLID AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,8,,08A,1190564,1853332,,41.752564411,-87.577228054
,HJ585540,08/25/2003 01:00:00 AM,098XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202130,1840487,,41.717030109,-87.535280982
,HJ580930,08/25/2003 12:30:00 AM,031XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,,26,,08B,1155290,1911133,,41.911955455,-87.704943466
,HJ584875,08/25/2003 12:00:00 AM,027XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1412,,35,,08B,1153241,1918181,,41.931336709,-87.712283411
,HJ585034,08/25/2003 03:00:00 AM,051XX S ELIZABETH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0933,,16,,08B,1168860,1870747,,41.800849205,-87.656261348
,HJ585004,08/25/2003 02:26:26 AM,100XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201156,1838949,,41.712834433,-87.538900199
,HJ585485,08/25/2003 09:00:00 AM,037XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2524,,35,,26,1151098,1915697,,41.924562727,-87.720223871
,HJ585479,08/25/2003 07:00:00 AM,002XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171574,1901736,,41.885826576,-87.645397908
,HJ585787,08/25/2003 12:00:00 PM,100XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,7,,08A,1195465,1838933,,41.712932726,-87.55974255
,HJ585264,08/25/2003 09:00:00 AM,026XX E 88TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,7,,26,1195530,1847142,,41.735457355,-87.559234159
,HJ585389,08/25/2003 10:00:00 AM,088XX S ESCANABA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,10,,26,1196921,1846985,,41.73499209,-87.554143397
,HJ585863,08/25/2003 10:15:00 AM,039XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1161002,1878742,,41.822954703,-87.684858125
,HJ585870,08/25/2003 10:30:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HJ585899,08/25/2003 04:15:00 AM,027XX W 37TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158816,1879676,,41.825562707,-87.692852184
,HJ585837,08/25/2003 01:15:00 PM,033XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1413,,35,,26,1153636,1913088,,41.917353237,-87.710967689
,HJ584969,08/25/2003 01:53:16 AM,047XX S WABASH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0231,,3,,06,1177517,1873527,,41.808286269,-87.624429308
,HJ585707,08/25/2003 10:45:00 AM,022XX N CLYBOURN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
,HJ585857,08/25/2003 12:50:00 PM,0000X W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1832,,42,,26,1176127,1905362,,41.895675136,-87.628569146
,HJ585608,08/25/2003 09:50:00 AM,014XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,2533,,37,,03,1142106,1909141,,41.906744028,-87.753427608
,HJ585046,08/25/2003 03:30:00 AM,002XX E 26TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2112,,2,,26,1178257,1887158,,41.845674029,-87.62130083
,HJ586034,08/25/2003 09:00:00 AM,069XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,14,1177927,1858919,,41.768191186,-87.62336797
,HJ585995,08/25/2003 12:15:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175138,1900243,,41.881650549,-87.632355065
,HJ584887,08/25/2003 12:35:00 AM,068XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167512,1859463,,41.769913562,-87.661528252
,HJ584936,08/25/2003 01:25:09 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HJ586096,08/25/2003 02:30:00 PM,034XX N PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1731,,30,,07,1149111,1922907,,41.944386341,-87.727337759
,HJ584981,08/25/2003 02:03:41 AM,023XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HJ586112,08/25/2003 02:40:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176405,1899613,,41.879893301,-87.627721751
,HJ584944,08/25/2003 01:20:00 AM,060XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1167035,1864738,,41.784399043,-87.663126037
,HJ586118,08/25/2003 11:30:00 AM,002XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172366,1899194,,41.878833703,-87.642564678
,HJ586109,08/25/2003 01:00:00 AM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1172580,1857494,,41.764400258,-87.643009097
,HJ585037,08/25/2003 12:30:00 AM,065XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167128,1861458,,41.775396322,-87.662878824
,HJ586100,08/25/2003 03:50:00 PM,035XX W FULTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1152745,1901767,,41.886305035,-87.714541277
,HJ585066,08/25/2003 04:45:00 AM,069XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,6,,08B,1175828,1858772,,41.767835088,-87.631066153
,HJ586186,08/25/2003 12:00:00 AM,003XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1161016,1902328,,41.887676788,-87.684152568
,HJ586214,08/25/2003 03:30:00 AM,048XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143626,1917850,,41.930614094,-87.747625464
,HJ586176,08/25/2003 08:30:00 AM,001XX W 69TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0722,,6,,26,1176385,1859232,,41.769084882,-87.6290107
,HJ586089,08/25/2003 12:00:00 PM,075XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170290,1854792,,41.757035749,-87.651481023
,HJ586244,08/25/2003 07:30:00 AM,006XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172152,1902914,,41.889046347,-87.643240599
,HJ586247,08/25/2003 02:30:00 PM,012XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168864,1865650,,41.786862363,-87.65639387
,HJ586270,08/25/2003 03:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0122,,42,,06,1176912,1900830,,41.883221363,-87.625823296
,HJ585068,08/25/2003 04:13:56 AM,003XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0711,,3,,05,1174654,1868344,,41.794127925,-87.63508447
,HJ586078,08/25/2003 09:40:00 AM,043XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,14,1149042,1928370,,41.959378575,-87.727449421
,HJ586170,08/25/2003 05:00:00 AM,030XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,14,,14,1156767,1878939,,41.823581957,-87.700389422
,HJ585421,08/25/2003 10:01:00 AM,007XX W 59TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0711,,16,,06,1172156,1865739,,41.78703483,-87.64432104
,HJ586335,08/25/2003 12:00:00 PM,054XX N LOVEJOY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137373,1935788,,41.979952623,-87.770171004
,HJ586331,08/25/2003 03:00:00 PM,063XX S MOZART ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,15,,06,1158470,1862501,,41.778439306,-87.694589829
,HJ586341,08/25/2003 05:00:00 PM,086XX W SUMMERDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1614,,41,,26,1117749,1934239,,41.976033341,-87.842374894
,HJ586318,08/25/2003 03:15:00 PM,032XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1733,,33,,26,1154275,1923761,,41.946628027,-87.708334129
,HJ586429,08/25/2003 07:30:00 AM,039XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1147850,1926182,,41.953397577,-87.73188822
,HJ586179,08/25/2003 09:00:00 AM,024XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1160306,1896633,,41.8720639,-87.686917435
,HJ586479,08/25/2003 11:00:00 AM,070XX W ADDISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1632,,36,,06,1128664,1923123,,41.945351147,-87.802488528
,HJ586471,08/25/2003 12:00:00 AM,014XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1165373,1933294,,41.972557671,-87.667268925
,HJ586523,08/25/2003 05:30:00 PM,045XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2123,,4,,26,1182957,1875015,,41.812244589,-87.604430616
,HJ586515,08/25/2003 05:30:00 PM,022XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1161000,1915912,,41.924952658,-87.683833611
,HJ586527,08/25/2003 06:00:00 PM,011XX S MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1513,,29,,26,1136892,1894405,,41.866401642,-87.772934561
,HJ586416,08/25/2003 03:25:00 PM,012XX W 115TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,03,1170307,1828522,,41.684946623,-87.652180462
,HJ586539,08/25/2003 09:00:00 AM,034XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1148195,1922497,,41.943278988,-87.730715203
,HJ586576,08/25/2003 04:30:00 PM,051XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1165089,1934188,,41.975016893,-87.668287722
,HJ586322,08/25/2003 02:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HJ586598,08/25/2003 03:45:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1166005,1914731,,41.921606424,-87.665476824
,HJ586635,08/25/2003 07:55:00 AM,020XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1164965,1913924,,41.919414128,-87.669321002
,HJ586648,08/25/2003 09:00:00 AM,025XX W 109TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1161460,1831936,,41.694502645,-87.684473055
,HJ586700,08/25/2003 02:00:00 AM,035XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1152786,1913401,,41.918229021,-87.714082317
