ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ295386,04/12/2003 12:01:00 AM,062XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0311,,20,,04B,1179567,1863737,,41.781374962,-87.617209584
,HJ296418,04/12/2003 05:15:00 PM,056XX S GREEN ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,0712,,20,,04B,1171601,1867461,,41.791772377,-87.646305515
,HJ297920,04/12/2003 08:00:00 AM,001XX N LATROBE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1523,,28,,06,1141354,1900655,,41.88347135,-87.756399662
,HJ295566,04/12/2003 09:39:13 AM,020XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1812,,43,,14,1170626,1913684,,41.918633393,-87.648528893
,HJ294960,04/12/2003 12:49:00 AM,011XX W 17TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,1233,,25,,01A,1169136,1891898,,41.858883634,-87.65463635
,HJ295773,04/12/2003 12:44:00 PM,028XX S KEDZIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1033,,12,,01A,1155489,1885035,,41.840335874,-87.704914374
,HJ296857,04/12/2003 10:55:00 PM,033XX W ADAMS ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1124,,28,,01A,1154052,1898874,,41.878340385,-87.709818824
,HJ297924,04/12/2003 11:00:00 PM,054XX S EAST VIEW PARK,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,,,,,
,HJ301397,04/12/2003 02:00:00 AM,073XX W PETERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,,,,,
,HJ295390,04/12/2003 02:00:00 AM,114XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175014,1829072,,41.686352489,-87.634933076
,HJ296211,04/12/2003 03:52:00 PM,049XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1143614,1899211,,41.879466846,-87.748136827
,HJ509238,04/12/2003 12:00:00 AM,095XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,21,,26,,,,,
,HJ295067,04/12/2003 12:50:00 AM,043XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1161093,1875818,,41.814929014,-87.684605269
,HJ295160,04/12/2003 12:45:00 AM,029XX N BROADWAY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2333,,44,,06,1171736,1920021,,41.935998008,-87.644263578
,HJ295193,04/12/2003 02:30:00 AM,013XX N PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2531,,29,,26,1138428,1908345,,41.904627147,-87.766957908
,HJ295195,04/12/2003 12:00:00 AM,049XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145859,1871540,,41.803491529,-87.740594644
,HJ295072,04/12/2003 01:10:00 AM,013XX W WILSON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HJ295111,04/12/2003 02:30:00 AM,027XX W CORTEZ ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1311,,1,,26,1157867,1906871,,41.900207974,-87.695592704
,HJ295232,04/12/2003 01:00:00 AM,015XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1822,,43,,06,1170470,1910783,,41.910676312,-87.649187069
,HJ295257,04/12/2003 12:00:00 AM,006XX E 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181109,1876637,,41.816738297,-87.611158982
,HJ294995,04/12/2003 12:15:00 AM,028XX W CORTEZ ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1311,,26,,03,1157447,1906973,,41.900496428,-87.697132603
,HJ295275,04/12/2003 12:35:00 AM,014XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1168018,1849703,,41.743119943,-87.6599535
,HJ295310,04/12/2003 12:00:00 AM,013XX W 21ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,06,1167707,1890203,,41.854263283,-87.659930503
,HJ295064,04/12/2003 01:15:00 AM,012XX W WASHBURNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1231,,2,,15,1168337,1894533,,41.866131586,-87.657493057
,HJ295147,04/12/2003 02:30:00 AM,028XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1033,,12,,04B,1157385,1889252,,41.851869521,-87.697842267
,HJ295339,04/12/2003 12:00:00 AM,044XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173034,1875623,,41.814138193,-87.640809846
,HJ295351,04/12/2003 12:30:00 AM,096XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1180280,1841114,,41.719278594,-87.615287767
,HJ295179,04/12/2003 03:03:15 AM,112XX S AVENUE L,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0433,,10,,09,1201887,1831014,,41.691041578,-87.53649199
,HJ295009,04/12/2003 12:24:00 AM,032XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154802,1893268,,41.862941942,-87.707215118
,HJ295025,04/12/2003 12:33:34 AM,013XX W 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0933,,16,,05,1168459,1870286,,41.799592827,-87.657745237
,HJ295359,04/12/2003 01:00:00 AM,048XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1146169,1931849,,41.968980476,-87.737923025
,HJ294999,04/12/2003 12:51:03 AM,094XX S EWING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0432,,10,,03,1201614,1842880,,41.723609795,-87.537089753
,HJ295239,04/12/2003 03:45:00 AM,015XX S BLUE ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1222,,2,,03,1168176,1892810,,41.861407008,-87.658133845
,HJ295083,04/12/2003 01:20:00 AM,041XX S ELLIS AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,false,2123,,4,,04B,1183536,1877507,,41.819069323,-87.602229109
,HJ295234,04/12/2003 03:35:00 AM,045XX N SHERIDAN RD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,2313,,46,,04A,1168791,1930493,,41.964798032,-87.65478194
,HJ295200,04/12/2003 03:20:00 AM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,08B,1181353,1881550,,41.830214302,-87.610112238
,HJ295143,04/12/2003 02:40:00 AM,066XX N ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2432,,40,,08B,1164409,1944131,,42.00231524,-87.670505315
,HJ295262,04/12/2003 04:59:34 AM,114XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1179619,1829010,,41.686078669,-87.618076985
,HJ295079,04/12/2003 01:31:56 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HJ295066,04/12/2003 01:15:00 AM,043XX N CICERO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1624,,45,,08B,1143585,1928641,,41.960226346,-87.747505105
,HJ295247,04/12/2003 04:20:00 AM,120XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179740,1825224,,41.675686572,-87.617749144
,HJ295108,04/12/2003 01:00:00 AM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,08B,1158659,1947709,,42.012253586,-87.691560322
,HJ295225,04/12/2003 03:40:14 AM,103XX S EWING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0432,,10,,26,1202161,1837028,,41.70753755,-87.535284864
,HJ295122,04/12/2003 02:10:00 AM,043XX S DREXEL BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARK PROPERTY,true,false,2123,,4,,11,1182920,1876523,,41.816383515,-87.604519418
,HJ295299,04/12/2003 05:39:59 AM,100XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2232,,34,,14,1171421,1838260,,41.711644973,-87.647818665
,HJ295169,04/12/2003 03:00:00 AM,028XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157777,1888928,,41.85097246,-87.696412339
,HJ295109,04/12/2003 02:20:00 AM,089XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2222,,21,,08B,1170550,1845581,,41.731753856,-87.650795919
,HJ295307,04/12/2003 03:39:00 AM,011XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1323,,1,,14,1165514,1907866,,41.902778899,-87.6674767
,HJ295365,04/12/2003 07:15:45 AM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1332,,2,,08B,1160408,1900166,,41.881756669,-87.686445186
,HJ295138,04/12/2003 02:05:00 AM,074XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1180864,1855778,,41.759504924,-87.612699024
,HJ295159,04/12/2003 02:15:00 AM,008XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2233,,34,,05,1172854,1831241,,41.692352348,-87.642776777
,HJ295269,04/12/2003 04:59:00 AM,060XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1178195,1864898,,41.784592108,-87.622204403
,HJ295357,04/12/2003 06:30:00 AM,016XX W MONTEREY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2234,,34,,08B,1167130,1830263,,41.689792566,-87.66376112
,HJ295455,04/12/2003 12:00:00 AM,014XX W HOLLYWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2013,,48,,07,1165674,1938007,,41.985483866,-87.666027085
,HJ295462,04/12/2003 02:00:00 AM,026XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157431,1946674,,42.009438686,-87.696107071
,HJ295474,04/12/2003 12:00:00 AM,037XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1152651,1861578,,41.776023079,-87.715947131
,HJ295081,04/12/2003 01:00:00 AM,032XX W 55TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0822,,14,,03,1155538,1867964,,41.793489834,-87.70519249
,HJ295308,04/12/2003 05:00:00 AM,001XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,42,,06,1175179,1911001,,41.911170142,-87.631881548
,HJ295259,04/12/2003 04:45:00 AM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191038,1860685,,41.772730198,-87.575253605
,HJ295485,04/12/2003 09:00:00 AM,062XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,50,,26,1155879,1941267,,41.994633218,-87.70196408
,HJ295281,04/12/2003 05:16:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149357,1890608,,41.855749808,-87.72727224
,HJ295476,04/12/2003 01:30:00 AM,022XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160842,1925198,,41.950437298,-87.68415579
,HJ295027,04/12/2003 12:54:49 AM,108XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201532,1833754,,41.698569387,-87.537698982
,HJ295268,04/12/2003 03:30:00 AM,106XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200192,1835009,,41.702047084,-87.542563096
,HJ295155,04/12/2003 02:50:00 AM,024XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1194135,1856377,,41.760833263,-87.564042299
,HJ295546,04/12/2003 02:30:00 AM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0334,,7,,14,1193939,1855940,,41.75963891,-87.564774945
,HJ295517,04/12/2003 12:00:00 AM,065XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160834,1861176,,41.774754809,-87.685959783
,HJ295508,04/12/2003 05:00:00 AM,002XX E HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1834,,42,,07,1178066,1905133,,41.895002822,-87.621454706
,HJ295185,04/12/2003 03:24:00 AM,029XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,14,,14,1157461,1878963,,41.823633759,-87.69784272
,HJ295184,04/12/2003 02:50:00 AM,001XX W OHIO ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,04B,1174852,1904157,,41.892397195,-87.633287992
,HJ295570,04/12/2003 02:30:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HJ295480,04/12/2003 09:00:00 AM,016XX N KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2534,,30,,26,1147471,1910609,,41.91067115,-87.733681868
,HJ295593,04/12/2003 12:00:00 AM,047XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1168012,1931591,,41.967827873,-87.657614266
,HJ295616,04/12/2003 02:00:00 AM,025XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,2524,,30,,14,1149956,1916562,,41.926958694,-87.72439753
,HJ295029,04/12/2003 12:45:57 AM,018XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,,8,,08B,1189688,1853618,,41.753370301,-87.580429004
,HJ295018,04/12/2003 12:44:56 AM,082XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1195600,1850909,,41.745792582,-87.55885351
,HJ295661,04/12/2003 01:30:00 AM,114XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170041,1829022,,41.686324472,-87.653139767
,HJ295649,04/12/2003 12:30:00 AM,081XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1194260,1851582,,41.747672341,-87.563741379
,HJ295144,04/12/2003 02:02:00 AM,033XX N RIDGEWAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1732,,30,,04B,1150801,1921997,,41.941856275,-87.721149891
,HJ295252,04/12/2003 04:47:39 AM,038XX N KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,08B,1154374,1925259,,41.950736661,-87.707930056
,HJ295695,04/12/2003 09:20:00 AM,008XX E 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,06,1183522,1847479,,41.736670076,-87.603215704
,HJ295125,04/12/2003 12:09:00 AM,056XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168289,1867385,,41.791635813,-87.658452194
,HJ295328,04/12/2003 06:28:40 AM,051XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1712,,39,,06,1152786,1933951,,41.974619727,-87.713536352
,HJ295709,04/12/2003 12:20:00 AM,028XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,33,,26,1156935,1920810,,41.938476644,-87.698637058
,HJ295712,04/12/2003 07:00:00 AM,072XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186788,1857443,,41.763935607,-87.590935306
,HJ295705,04/12/2003 11:10:00 AM,010XX W GARFIELD BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0712,,16,,17,1170162,1868205,,41.793845433,-87.651560421
,HJ295718,04/12/2003 11:00:00 AM,084XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1172114,1848875,,41.740758865,-87.644969855
,HJ295724,04/12/2003 11:00:00 AM,009XX E 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HJ295553,04/12/2003 01:00:00 AM,104XX S GREEN BAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0432,,10,,14,1200514,1836419,,41.705908128,-87.541336573
,HJ295789,04/12/2003 12:00:00 AM,048XX W HURON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1531,,28,,07,1143915,1904200,,41.893151618,-87.7469064
,HJ295085,04/12/2003 12:50:00 AM,048XX W 43RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,false,0814,,23,,26,1144594,1875728,,41.815007895,-87.745128965
,HJ295056,04/12/2003 12:51:42 AM,116XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1169419,1827671,,41.682630557,-87.655455714
,HJ295855,04/12/2003 01:30:00 AM,048XX W BLOOMINGDALE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,STREET,false,false,2533,,37,,17,1143895,1911534,,41.913277301,-87.746795689
,HJ295529,04/12/2003 01:00:00 AM,004XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169370,1903387,,41.890405232,-87.653443367
,HJ295852,04/12/2003 12:15:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175308,1908713,,41.904888868,-87.631476426
,HJ295893,04/12/2003 12:00:00 PM,059XX S PARKSIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0812,,13,,26,1139742,1864528,,41.784362971,-87.763199627
,HJ295802,04/12/2003 02:30:00 AM,053XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140916,1897825,,41.875713539,-87.758077708
,HJ295325,04/12/2003 06:19:04 AM,002XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176553,1833985,,41.699800111,-87.629152063
,HJ295128,04/12/2003 02:30:32 AM,103XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,0512,,34,,08B,1178071,1836598,,41.706936355,-87.623514952
,HJ295235,04/12/2003 04:00:00 AM,002XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0513,,34,,08B,1176597,1833322,,41.697979756,-87.629010807
,HJ295945,04/12/2003 01:00:00 PM,035XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CURRENCY EXCHANGE,false,false,1733,,35,,26,1154429,1923211,,41.945115705,-87.707782823
,HJ295923,04/12/2003 09:00:00 AM,090XX S LAFLIN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2221,,21,,11,1167921,1844802,,41.72967297,-87.660449312
,HJ295944,04/12/2003 10:30:00 AM,048XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155864,1872147,,41.804962024,-87.703884743
,HJ295956,04/12/2003 12:00:00 AM,020XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1162230,1914615,,41.92136795,-87.679350384
,HJ295995,04/12/2003 09:00:00 AM,024XX W 45TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0914,,12,,26,1160803,1874437,,41.811145384,-87.685707211
,HJ295236,04/12/2003 04:15:00 AM,072XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190301,1857142,,41.763025716,-87.578069247
,HJ295347,04/12/2003 03:00:00 AM,064XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0312,,20,,14,1180686,1862392,,41.777658506,-87.613148415
,HJ296060,04/12/2003 10:30:00 AM,053XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1140847,1899507,,41.880330431,-87.758289677
,HJ295791,04/12/2003 12:30:00 AM,011XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1932,,44,,14,1168244,1921403,,41.939866582,-87.657056833
,HJ296073,04/12/2003 02:00:00 PM,100XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1194147,1838776,,41.712534296,-87.564574537
,HJ296057,04/12/2003 08:00:00 AM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HJ295327,04/12/2003 06:03:56 AM,0000X E 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1177914,1863227,,41.780013087,-87.623285247
,HJ296128,04/12/2003 12:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177352,1898428,,41.876620177,-87.62428048
,HJ296129,04/12/2003 07:45:00 AM,024XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154630,1916021,,41.925381777,-87.707237024
,HJ296099,04/12/2003 12:00:00 AM,035XX N RETA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1169964,1923759,,41.946294133,-87.650666382
,HJ296109,04/12/2003 01:34:00 PM,022XX E 92ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,7,,06,1192994,1844412,,41.728028201,-87.568613753
,HJ295627,04/12/2003 10:15:00 AM,004XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0313,,20,,08B,1180139,1864660,,41.783894672,-87.615084257
,HJ296172,04/12/2003 12:00:00 AM,017XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165067,1889787,,41.853178146,-87.669632137
,HJ296173,04/12/2003 12:00:00 AM,059XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,16,,07,1155738,1865018,,41.785401575,-87.704538108
,HJ296143,04/12/2003 02:45:00 PM,010XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168973,1911578,,41.912890471,-87.654663354
,HJ295799,04/12/2003 11:50:00 AM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0313,,20,,08B,1182620,1864472,,41.783321552,-87.605993923
,HJ296207,04/12/2003 07:00:00 AM,090XX S WALLACE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2223,,21,,14,1173893,1844791,,41.72951259,-87.638572568
,HJ296213,04/12/2003 02:00:00 PM,014XX N DEARBORN ST,0890,THEFT,FROM BUILDING,APPLIANCE STORE,false,false,1824,,42,,06,1175673,1909785,,41.907822283,-87.630103403
,HJ296285,04/12/2003 02:00:00 AM,093XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0413,,7,,06,1193471,1843505,,41.725527666,-87.566896029
,HJ296278,04/12/2003 04:00:00 PM,092XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,0413,,8,,26,1188404,1844052,,41.727150993,-87.585438971
,HJ294991,04/12/2003 12:20:43 AM,061XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0711,,20,,08B,1174682,1864042,,41.782322158,-87.635109908
,HJ295028,04/12/2003 12:55:00 AM,059XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,15,,08B,1167350,1865375,,41.786140306,-87.661952884
,HJ296041,04/12/2003 01:45:00 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182634,1863896,,41.781740631,-87.605960459
,HJ295191,04/12/2003 03:20:14 AM,059XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0714,,15,,14,1164041,1865361,,41.786172151,-87.674085745
,HJ296313,04/12/2003 12:00:00 AM,029XX S POPLAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1170683,1885299,,41.840741724,-87.649150855
,HJ295192,04/12/2003 03:00:00 AM,065XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1164152,1861356,,41.775179569,-87.673791392
,HJ295226,04/12/2003 03:45:00 AM,063XX S LOWE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0723,,16,,08B,1173131,1862699,,41.778671235,-87.640835937
,HJ296068,04/12/2003 09:30:00 AM,074XX S EUCLID PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0333,,8,,14,1190261,1855911,,41.759648712,-87.578255455
,HJ295243,04/12/2003 04:19:00 AM,002XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1175651,1863192,,41.779968021,-87.631582735
