ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ150818,01/28/2003 03:05:00 AM,009XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1812,,43,,14,1169549,1913487,,41.918116346,-87.652491607
,HJ150796,01/28/2003 01:45:00 AM,042XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0935,,3,,14,1175000,1876652,,41.81691816,-87.633567673
,HJ151320,01/28/2003 01:00:00 AM,023XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1146327,1915339,,41.923672611,-87.737763876
,HJ151395,01/28/2003 11:50:00 AM,017XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1814,,43,,26,1174384,1911773,,41.913306349,-87.63477898
,HJ151435,01/28/2003 11:30:00 AM,068XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HJ151598,01/28/2003 10:00:00 AM,004XX E 51ST ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0234,,4,,06,1180188,1871302,,41.802119803,-87.614701043
,HJ151669,01/28/2003 01:00:00 PM,090XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1170573,1844828,,41.729687016,-87.650733537
,HJ151804,01/28/2003 03:00:00 PM,027XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1125,,2,,26,1158206,1898913,,41.87836358,-87.694565136
,HJ151818,01/28/2003 08:00:00 AM,014XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177886,1893687,,41.863598471,-87.622463983
,HJ151883,01/28/2003 01:00:00 AM,042XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1159739,1876428,,41.816630871,-87.689555194
,HJ151867,01/28/2003 12:00:00 AM,027XX W HADDON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1311,,26,,17,1157884,1907526,,41.902005003,-87.695512375
,HJ151939,01/28/2003 12:00:00 PM,032XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1170355,1921727,,41.94070969,-87.649288806
,HJ152003,01/28/2003 11:30:00 AM,065XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1632,,38,,06,1132190,1925884,,41.952866977,-87.789463625
,HJ152252,01/28/2003 07:25:00 AM,024XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1160245,1903007,,41.889555994,-87.686965142
,HJ152242,01/28/2003 07:00:00 AM,052XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1141415,1934801,,41.977170333,-87.755330378
,HJ152291,01/28/2003 07:00:00 PM,015XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0132,,2,,26,1177014,1892855,,41.861335178,-87.625690175
,HJ152292,01/28/2003 07:00:00 PM,075XX S VINCENNES AVE,0870,THEFT,POCKET-PICKING,CURRENCY EXCHANGE,false,false,0623,,17,,06,1175759,1855198,,41.758029165,-87.631425965
,HJ152314,01/28/2003 03:00:00 AM,014XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,,32,,08B,1162139,1909544,,41.907454672,-87.67982671
,HJ152075,01/28/2003 12:00:00 PM,003XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173784,1907104,,41.900507769,-87.637122448
,HJ152429,01/28/2003 08:00:00 PM,080XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0621,,21,,26,1171702,1851603,,41.748253894,-87.646399593
,HJ152446,01/28/2003 03:00:00 PM,049XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1151435,1871836,,41.804196455,-87.720136729
,HJ152343,01/28/2003 04:00:00 PM,084XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166148,1848709,,41.740432213,-87.666833487
,HJ152538,01/28/2003 08:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ152705,01/28/2003 12:10:00 AM,105XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1178438,1835159,,41.702979231,-87.622214525
,HJ151853,01/28/2003 03:09:00 PM,046XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,true,2311,,46,,08B,1167942,1930944,,41.966053999,-87.657890403
,HJ152360,01/28/2003 07:30:00 PM,019XX W OGDEN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1211,,2,,03,1163668,1897483,,41.874326235,-87.674550178
,HJ152081,01/28/2003 04:00:00 PM,009XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1170281,1890596,,41.855285926,-87.650471472
,HJ152860,01/28/2003 03:00:00 PM,070XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1130461,1861922,,41.777375439,-87.797287826
,HJ151663,01/28/2003 06:45:00 AM,017XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1233,,25,,06,1171806,1891878,,41.858770417,-87.644836328
,HJ152322,01/28/2003 07:24:44 PM,019XX S CANALPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1233,,25,,14,1172552,1891108,,41.85664103,-87.642120792
,HJ152042,01/28/2003 01:50:00 PM,083XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166459,1849489,,41.742566031,-87.665671841
,HJ152587,01/28/2003 10:10:00 PM,057XX S MAPLEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0824,,16,,15,1160351,1866577,,41.789585862,-87.687581708
,HJ152673,01/28/2003 10:59:27 PM,046XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2312,,46,,26,1170399,1931093,,41.966409353,-87.648852157
,HJ152832,01/28/2003 05:00:00 PM,001XX W SOUTH WATER MARKET ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1232,,25,,05,1169054,1893062,,41.862079524,-87.654903581
,HJ152641,01/28/2003 10:53:09 PM,017XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2513,,36,,06,1130813,1910854,,41.911646732,-87.794872657
,HJ151607,01/28/2003 01:27:07 PM,084XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,10,,08A,1196621,1849584,,41.742131402,-87.555156352
,HJ152073,01/28/2003 04:32:41 PM,067XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,36,,05,1130824,1916539,,41.927246895,-87.794701069
,HJ152905,01/28/2003 06:00:00 PM,019XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1162770,1922918,,41.944140565,-87.677132797
,HJ152127,01/28/2003 05:42:21 PM,017XX W GREENLEAF AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2423,,49,,26,1163837,1947011,,42.010230157,-87.672527861
,HJ152605,01/28/2003 09:00:00 PM,037XX W AGATITE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,39,,26,1150755,1929316,,41.961941057,-87.721126803
,HJ151977,01/28/2003 04:15:00 PM,026XX W 24TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1034,,28,,06,1159054,1887968,,41.848312029,-87.691751789
,HJ152850,01/28/2003 06:00:00 PM,039XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1147701,1925866,,41.952533316,-87.732444107
,HJ152298,01/28/2003 07:05:00 PM,062XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161111,1863169,,41.780218151,-87.684889246
,HJ152885,01/28/2003 12:00:00 PM,065XX W DAKIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,38,,26,1132139,1925439,,41.951646737,-87.789661485
,HJ151665,01/28/2003 09:07:00 AM,024XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,25,,05,1160537,1887345,,41.846571919,-87.686326307
,HJ152965,01/28/2003 07:00:00 PM,061XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159874,1940740,,41.993105344,-87.687283246
,HJ150950,01/28/2003 07:45:00 AM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HJ152964,01/28/2003 07:00:00 PM,019XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1162817,1922920,,41.944145066,-87.67695999
,HJ151731,01/28/2003 02:20:00 PM,014XX N BELL AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,1424,,1,,06,1161144,1909505,,41.907368397,-87.683482876
,HJ152426,01/28/2003 07:15:00 PM,025XX W LAWRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,06,1158395,1931791,,41.968579368,-87.692969657
,HJ151571,01/28/2003 01:03:45 PM,045XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1180372,1875075,,41.812469009,-87.613910419
,HJ151738,01/28/2003 02:00:00 PM,106XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,34,,14,1177481,1834530,,41.701274797,-87.625737736
,HJ150757,01/28/2003 12:59:00 AM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
,HJ151258,01/28/2003 10:30:00 AM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HJ152246,01/28/2003 06:45:00 PM,055XX S ARCHER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0814,,23,,08B,1144161,1869563,,41.798098289,-87.746871608
,HJ152470,01/28/2003 08:30:00 PM,053XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2132,,5,,08B,1188159,1870189,,41.798879058,-87.585504059
,HJ151560,01/28/2003 12:25:00 PM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HJ151421,01/28/2003 10:00:00 AM,065XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,15,,08A,1158172,1861149,,41.774735291,-87.695719072
,HJ152996,01/28/2003 05:00:00 PM,009XX N HUDSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1823,,27,,06,1172997,1906851,,41.899831012,-87.640020623
,HJ151314,01/28/2003 02:45:00 PM,027XX W 60TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1158983,1864749,,41.784597664,-87.692647723
,HJ151372,01/28/2003 11:16:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183998,1850576,,41.745157485,-87.601375306
,HJ151296,01/28/2003 10:35:00 AM,031XX S GILES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178780,1884282,,41.837770166,-87.619469218
,HJ150985,01/28/2003 07:57:45 AM,003XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,6,,06,1179671,1852698,,41.751080404,-87.617165273
,HJ152014,01/28/2003 03:05:00 PM,024XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1033,,12,,08A,1158076,1887908,,41.848167377,-87.695342755
,HJ153088,01/28/2003 03:00:00 PM,042XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156955,1876483,,41.81683858,-87.699766152
,HJ151331,01/28/2003 11:10:43 AM,057XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0233,,20,,26,1178134,1867071,,41.790556418,-87.62236217
,HJ151576,01/28/2003 12:10:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ153101,01/28/2003 12:00:00 PM,053XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188558,1870229,,41.798979286,-87.584039582
,HJ151468,01/28/2003 12:21:39 PM,0000X W WALTON ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,1832,,42,,15,1175959,1906909,,41.899923966,-87.629139529
,HJ152393,01/28/2003 07:55:00 PM,024XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1150765,1887446,,41.847045502,-87.722186754
,HJ151233,01/28/2003 08:10:00 AM,009XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,08B,1170772,1868221,,41.793876041,-87.649323127
,HJ150827,01/28/2003 02:43:00 AM,022XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2031,,47,,14,1160740,1931845,,41.968679127,-87.684345681
,HJ151501,01/28/2003 12:25:58 PM,048XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1178415,1873038,,41.806924036,-87.621150548
,HJ152353,01/28/2003 07:35:27 PM,048XX N FRANCISCO AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,40,,14,1156348,1932071,,41.96938944,-87.700488807
,HJ151210,01/28/2003 10:12:42 AM,0000X E BURTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1176545,1910408,,41.90951216,-87.626881326
,HJ151885,01/28/2003 02:55:00 PM,025XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,14,1158395,1931791,,41.968579368,-87.692969657
,HJ152092,01/28/2003 05:10:00 PM,004XX E OAKWOOD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0213,,3,,08B,1179843,1878784,,41.822658938,-87.615737158
,HJ152130,01/28/2003 04:30:00 PM,048XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166823,1872571,,41.805898258,-87.663679598
,HJ151854,01/28/2003 03:23:46 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HJ151676,01/28/2003 04:00:00 AM,074XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1169607,1855577,,41.759204719,-87.653961386
,HJ151707,01/28/2003 01:33:00 PM,069XX S HERMITAGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08B,1165879,1858651,,41.767720172,-87.667537182
,HJ153217,01/28/2003 12:00:00 PM,075XX S PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HJ151711,01/28/2003 02:15:00 PM,014XX E 63RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0314,,5,,08A,1187060,1863512,,41.780583019,-87.589746054
,HJ152132,01/28/2003 05:55:00 PM,033XX S EMERALD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0924,,11,,26,1171843,1882837,,41.833960345,-87.64496652
,HJ151328,01/28/2003 11:00:00 AM,042XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,26,1166380,1876821,,41.817570192,-87.665183168
,HJ151521,01/28/2003 04:30:00 AM,052XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1522,,28,,03,1141642,1899526,,41.880367915,-87.755370011
,HJ152116,01/28/2003 04:30:00 PM,054XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1158964,1868529,,41.794970891,-87.692614101
,HJ153384,01/28/2003 06:00:00 PM,011XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1312,,32,,06,1162189,1907856,,41.902821629,-87.679690287
,HJ151811,01/28/2003 01:45:00 PM,011XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08B,1140814,1907155,,41.901318085,-87.758222626
,HJ151909,01/28/2003 02:20:00 PM,011XX N LOCKWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1524,,37,,06,1140814,1907155,,41.901318085,-87.758222626
,HJ153465,01/28/2003 10:30:00 PM,048XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143677,1917191,,41.928804777,-87.747454596
,HJ153480,01/28/2003 12:00:00 PM,065XX W ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0811,,23,,06,1133495,1867366,,41.792262351,-87.786037883
,HJ152377,01/28/2003 08:00:16 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HJ152646,01/28/2003 10:29:05 PM,049XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178433,1872395,,41.805159178,-87.621104073
,HJ153152,01/28/2003 01:00:00 PM,080XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0612,,21,,05,1169055,1851510,,41.74805627,-87.656101774
,HJ151819,01/28/2003 01:50:00 PM,003XX W 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0511,,9,,14,1175803,1838617,,41.712527777,-87.631760062
,HJ152863,01/28/2003 06:45:00 AM,064XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186604,1862597,,41.778082991,-87.591446749
,HJ153671,01/28/2003 01:20:00 AM,036XX W 79TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1153486,1851638,,41.748729626,-87.713148773
,HJ152191,01/28/2003 06:03:27 PM,062XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0314,,5,,07,1187940,1864073,,41.78210152,-87.586502002
,HJ153708,01/28/2003 03:45:00 PM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1152278,1894797,,41.86718783,-87.71644019
,HJ151495,01/28/2003 12:39:49 PM,012XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0132,,2,,08B,1176232,1894820,,41.866744918,-87.628501494
,HJ153664,01/28/2003 09:00:00 PM,027XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2113,,11,,06,1175403,1886181,,41.84305752,-87.631803929
,HJ153787,01/28/2003 10:00:00 AM,003XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175074,1902840,,41.888778301,-87.632512191
,HJ153794,01/28/2003 02:15:00 PM,049XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1144349,1862368,,41.778350496,-87.746362303
,HJ153834,01/28/2003 08:00:00 PM,025XX W JEROME ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157993,1949996,,42.018542857,-87.693947998
,HJ152500,01/28/2003 09:02:35 PM,058XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0824,,16,,26,1158710,1865769,,41.787402264,-87.693620835
,HJ152187,01/28/2003 06:06:08 PM,063XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1159136,1862411,,41.778178732,-87.692150678
,HJ152626,01/28/2003 09:30:00 PM,085XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1148580,1847518,,41.737519238,-87.731232031
,HJ154498,01/28/2003 08:00:00 AM,010XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1169643,1898817,,41.877858893,-87.652573925
,HJ151701,01/28/2003 02:15:00 PM,050XX N KIMBALL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,26,1152801,1933422,,41.973167821,-87.713495268
,HJ153835,01/28/2003 09:30:00 PM,104XX S AVENUE G,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203159,1836267,,41.705423867,-87.531656207
,HJ152986,01/28/2003 02:20:00 PM,029XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,35,,05,1156383,1911276,,41.912325815,-87.700924217
,HJ152598,01/28/2003 10:05:00 PM,039XX W 55TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0822,,23,,04A,1151085,1867837,,41.793229452,-87.721524767
,HJ154194,01/28/2003 09:00:00 PM,046XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1150888,1930529,,41.965267004,-87.720605923
,HJ152904,01/28/2003 08:00:00 AM,090XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168252,1844797,,41.729652142,-87.659236908
,HJ152222,01/28/2003 07:00:00 AM,055XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2023,,48,,05,1167868,1936989,,41.982643258,-87.657987266
,HJ150803,01/28/2003 02:33:00 AM,057XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1175586,1866746,,41.789722026,-87.631714712
,HJ151117,01/28/2003 08:58:00 AM,061XX S HERMITAGE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,15,1165731,1864008,,41.782423623,-87.667927739
,HJ151152,01/28/2003 09:45:00 AM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
