ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ277915,04/03/2003 02:15:48 PM,028XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1913,,1,,08B,1161617,1918826,,41.932936015,-87.681485072
,HJ277537,04/03/2003 06:00:00 PM,079XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194893,1852902,,41.751278965,-87.561378526
,HJ278348,04/03/2003 05:44:30 PM,078XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,8,,05,1188899,1853297,,41.752508359,-87.583330605
,HJ279257,04/03/2003 02:30:00 PM,032XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1413,,35,,06,1154428,1915774,,41.924708034,-87.707985891
,HJ278453,04/03/2003 06:17:00 PM,087XX S CREGIER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1189712,1847228,,41.735834968,-87.580545911
,HJ279154,04/03/2003 10:00:00 PM,075XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,5,,05,1187182,1855250,,41.757908475,-87.589560722
,HJ278457,04/03/2003 06:28:11 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HJ278968,04/03/2003 11:15:00 PM,063XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1611,,45,,08B,1133080,1941313,,41.995190079,-87.785829383
,HJ279289,04/03/2003 10:30:00 PM,051XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1133224,1933706,,41.974313259,-87.785478661
,HJ277366,04/03/2003 09:50:00 AM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1183292,1879180,,41.823665846,-87.603072021
,HJ278461,04/03/2003 03:50:00 PM,020XX W WABANSIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1162023,1911291,,41.912250992,-87.680203963
,HJ278887,04/03/2003 09:50:00 PM,038XX N ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,,33,,08B,1155039,1925269,,41.95075076,-87.705485281
,HJ277115,04/03/2003 07:00:00 AM,028XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,1,,14,1161686,1918760,,41.932753467,-87.681233348
,HJ278579,04/03/2003 07:40:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HJ278899,04/03/2003 10:45:00 PM,033XX N KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1731,,31,,08B,1148476,1921701,,41.941089272,-87.72970298
,HJ277410,04/03/2003 08:30:00 AM,008XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2123,,4,,03,1182831,1874033,,41.809552837,-87.604923307
,HJ278856,04/03/2003 10:45:00 PM,072XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1181159,1857132,,41.763213655,-87.61157623
,HJ279334,04/03/2003 09:30:00 AM,016XX E 84TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0412,,8,,26,1188698,1849612,,41.742401177,-87.584184745
,HJ277002,04/03/2003 03:10:00 AM,069XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,6,,14,1171833,1858804,,41.768011476,-87.645708653
,HJ277842,04/03/2003 01:21:05 PM,038XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1031,,22,,26,1151243,1886451,,41.84430575,-87.720458545
,HJ277924,04/03/2003 01:45:00 PM,068XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,08A,1189045,1860025,,41.770967079,-87.582580406
,HJ277617,04/03/2003 09:00:00 AM,051XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,16,,08A,1169191,1870802,,41.80099297,-87.65504587
,HJ279366,04/03/2003 12:00:00 PM,045XX N ELSTON AVE,0810,THEFT,OVER $500,ALLEY,false,false,1722,,39,,06,1147132,1930108,,41.964184623,-87.734426806
,HJ277609,04/03/2003 11:35:00 AM,012XX W ARTHUR AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1166905,1943464,,42.00043159,-87.661342076
,HJ279188,04/03/2003 07:30:00 PM,063XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1133505,1925256,,41.951120678,-87.784644302
,HJ277529,04/03/2003 10:15:00 AM,060XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,20,,06,1183486,1865203,,41.785307335,-87.602796143
,HJ278377,04/03/2003 05:30:00 PM,009XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1183714,1864766,,41.78410285,-87.601973831
,HJ277483,04/03/2003 12:30:00 AM,058XX N FOREST GLEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1711,,39,,14,1144286,1938553,,41.987412446,-87.744677459
,HJ278059,04/03/2003 03:40:00 PM,118XX S WATKINS AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2234,,34,,11,1165493,1826157,,41.678559743,-87.669869986
,HJ278577,04/03/2003 07:46:00 PM,087XX S COLFAX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04A,1195004,1847627,,41.736801203,-87.561145235
,HJ278793,04/03/2003 09:45:00 PM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181040,1861200,,41.774379398,-87.611887319
,HJ277704,04/03/2003 08:40:00 AM,014XX E 70TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0332,,5,,08B,1186934,1858866,,41.767836987,-87.590355138
,HJ278460,04/03/2003 02:10:00 PM,107XX S ST LOUIS AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,2211,,19,,20,1154911,1833176,,41.698038321,-87.708418096
,HJ277343,04/03/2003 09:00:00 AM,032XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1031,,22,,26,1150223,1882821,,41.834364471,-87.724296264
,HJ278557,04/03/2003 06:00:00 AM,079XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1173011,1852263,,41.750036241,-87.641583544
,HJ277279,04/03/2003 08:30:00 AM,017XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2513,,36,,08B,1130486,1910895,,41.911764868,-87.796073034
,HJ278323,04/03/2003 06:38:54 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1178134,1867092,,41.790614044,-87.622361533
,HJ279488,04/03/2003 09:05:00 PM,022XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2515,,37,,26,1140684,1914426,,41.921272917,-87.758521151
,HJ278464,04/03/2003 06:30:34 PM,026XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158806,1893121,,41.862457487,-87.692520826
,HJ278413,04/03/2003 06:00:00 PM,059XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,15,,08B,1167350,1865389,,41.786178724,-87.661952483
,HJ279521,04/03/2003 12:00:00 PM,093XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1193473,1843444,,41.725360228,-87.566890692
,HJ277437,04/03/2003 08:30:00 AM,079XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,21,,26,1166394,1851953,,41.749328984,-87.665839969
,HJ278863,04/03/2003 10:40:00 PM,119XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0522,,34,,26,1175774,1825731,,41.677167326,-87.632250389
,HJ279535,04/03/2003 08:30:00 PM,012XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168163,1906824,,41.89986275,-87.65777663
,HJ277881,04/03/2003 01:45:00 PM,078XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0621,,17,,08B,1174657,1852798,,41.751467874,-87.635536
,HJ277788,04/03/2003 01:20:00 PM,027XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2514,,30,,14,1137582,1917547,,41.929893779,-87.769843464
,HJ278599,04/03/2003 07:30:00 PM,004XX N PINE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1523,,28,,06,1139461,1902399,,41.88829182,-87.76330846
,HJ278961,04/03/2003 09:00:00 PM,049XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143609,1898880,,41.878558635,-87.748163473
,HJ278685,04/03/2003 08:30:00 PM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183669,1850522,,41.745016976,-87.602582482
,HJ278867,04/03/2003 10:40:00 PM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1139459,1901152,,41.88486993,-87.763346223
,HJ278379,04/03/2003 05:55:00 PM,028XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1132925,1918235,,41.931864442,-87.786940905
,HJ279303,04/03/2003 05:00:00 PM,025XX W 103RD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2211,,19,,06,1161441,1836268,,41.706390806,-87.684423116
,HJ278895,04/03/2003 08:30:00 PM,083XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1170108,1849405,,41.742257055,-87.652304287
,HJ277900,04/03/2003 02:15:00 PM,028XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2411,,50,,05,1156256,1946304,,42.008447311,-87.700440338
,HJ278408,04/03/2003 06:31:55 PM,042XX W 31ST ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1031,,22,,08B,1148421,1883699,,41.836808691,-87.730885744
,HJ278103,04/03/2003 08:45:00 AM,028XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2411,,50,,05,1156256,1946304,,42.008447311,-87.700440338
,HJ278654,04/03/2003 07:15:00 PM,064XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163467,1862027,,41.777035272,-87.67628373
,HJ276988,04/03/2003 02:55:00 AM,063XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1170070,1862776,,41.778949627,-87.652055522
,HJ278655,04/03/2003 08:11:53 PM,066XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0724,,17,,06,1169461,1860858,,41.773699618,-87.654343684
,HJ278260,04/03/2003 05:10:00 PM,003XX S LAVERGNE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1533,,29,,26,1143324,1897781,,41.87554817,-87.749237409
,HJ277138,04/03/2003 07:38:00 AM,063XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0726,,15,,08B,1164117,1862573,,41.778519916,-87.673885487
,HJ279792,04/03/2003 06:00:00 PM,026XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1155119,1886303,,41.843822838,-87.70623816
,HJ277190,04/03/2003 08:15:00 AM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HJ278965,04/03/2003 11:30:00 PM,019XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1164653,1860236,,41.772095581,-87.671986358
,HJ278046,04/03/2003 03:37:31 PM,0000X W OHIO ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,1832,,42,,24,1175943,1904186,,41.892452277,-87.629280371
,HJ277904,04/03/2003 02:25:00 PM,003XX E 18TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0133,,2,,06,1178456,1891624,,41.8579245,-87.620434459
,HJ277016,04/03/2003 01:55:00 AM,125XX S WALLACE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0523,,9,,26,1174584,1821918,,41.666730323,-87.636718957
,HJ277154,04/03/2003 08:01:32 AM,012XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1157887,1894123,,41.865225852,-87.695867053
,HJ279987,04/03/2003 01:30:00 PM,067XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,15,,07,1160868,1859985,,41.771485834,-87.685868013
,HJ278664,04/03/2003 08:50:06 PM,027XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1034,,28,,08B,1158469,1889279,,41.851921529,-87.693862951
,HJ278849,04/03/2003 10:06:46 PM,014XX S CENTRAL PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1021,,24,,15,1152606,1892891,,41.861951076,-87.715286422
,HJ278514,04/03/2003 07:05:00 PM,043XX W BELDEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2522,,31,,03,1147255,1914940,,41.92255998,-87.73436426
,HJ278443,04/03/2003 05:58:56 PM,065XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0833,,13,,08B,1146171,1860846,,41.774139551,-87.739721163
,HJ279593,04/03/2003 09:30:00 PM,036XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0822,,23,,05,1152847,1867885,,41.793326579,-87.715062348
,HJ279337,04/03/2003 02:00:00 PM,043XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0814,,23,,05,1145086,1875393,,41.814079348,-87.743332646
,HJ278947,04/03/2003 10:35:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ278925,04/03/2003 11:31:16 PM,059XX W 63RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,13,,08B,1137912,1862158,,41.777892365,-87.7699662
,HJ279328,04/03/2003 11:00:00 AM,053XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1623,,45,,08A,1140175,1935174,,41.978216744,-87.7598813
