ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ332455,04/30/2003 03:00:00 AM,019XX E 79TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0414,,8,,06,1190347,1852972,,41.75158177,-87.578034836
,HJ333008,04/30/2003 12:00:00 AM,073XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,8,,26,1189143,1856733,,41.761931207,-87.582326542
,HJ332360,04/30/2003 01:49:00 AM,015XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1166931,1863609,,41.78130315,-87.663539586
,HJ333172,04/30/2003 08:00:00 AM,021XX S UNION AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1171848,1889879,,41.85328408,-87.644741007
,HJ333208,04/30/2003 08:00:00 AM,073XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0731,,17,,14,1175893,1856331,,41.761135248,-87.630900966
,HJ333351,04/30/2003 11:30:00 AM,071XX W HIGGINS AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1613,,41,,06,1127589,1936085,,41.980938497,-87.806146774
,HJ333367,04/30/2003 12:00:00 PM,109XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,19,,26,1162337,1832123,,41.694997632,-87.681256907
,HJ333475,04/30/2003 03:00:00 PM,030XX W BELDEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,,35,,06,1155601,1915254,,41.923257558,-87.703689787
,HJ333518,04/30/2003 03:00:00 PM,034XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1123,,28,,26,1153345,1901189,,41.88470705,-87.712353282
,HJ333541,04/30/2003 05:30:00 AM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1161186,1872062,,41.80462016,-87.684368169
,HJ333587,04/30/2003 11:00:00 AM,033XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1924,,44,,11,1168685,1922420,,41.942647716,-87.655406471
,HJ333876,04/30/2003 08:00:00 AM,036XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1161675,1880709,,41.828338411,-87.682334468
,HJ333927,04/30/2003 06:30:00 AM,130XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1196099,1819166,,41.658674308,-87.558072148
,HJ333961,04/30/2003 12:00:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1167055,1852003,,41.749452094,-87.663416371
,HJ334017,04/30/2003 06:30:00 AM,015XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158297,1892717,,41.861359279,-87.694400341
,HJ333894,04/30/2003 02:30:00 PM,048XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1144147,1901839,,41.886668404,-87.746113681
,HJ334072,04/30/2003 07:30:00 PM,078XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0414,,8,,06,1190893,1853483,,41.752970828,-87.576017557
,HJ334231,04/30/2003 12:00:00 AM,016XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,26,,26,1155404,1910728,,41.910841808,-87.704535569
,HJ334289,04/30/2003 12:00:00 PM,013XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1821,,43,,26,1174455,1909496,,41.907056567,-87.634586291
,HJ334424,04/30/2003 11:00:00 PM,066XX S MORGAN ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0723,,17,,09,1170788,1860785,,41.773470445,-87.649481319
,HJ334582,04/30/2003 10:00:00 PM,047XX S LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144824,1872777,,41.806905574,-87.744359465
,HJ333838,04/30/2003 12:30:00 AM,046XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1170399,1931093,,41.966409353,-87.648852157
,HJ334483,04/30/2003 11:30:00 PM,060XX S LA SALLE ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,0311,,20,,04B,1176337,1864943,,41.784757558,-87.629015193
,HJ334080,04/30/2003 08:01:00 PM,021XX W THOMAS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1312,,32,,26,1161923,1907303,,41.901309712,-87.680682806
,HJ334217,04/30/2003 09:00:00 PM,011XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1322,,1,,14,1165515,1907838,,41.902702044,-87.667473825
,HJ334356,04/30/2003 10:14:00 PM,018XX W 18TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1223,,25,,04B,1164345,1891432,,41.857707464,-87.672235631
,HJ334647,04/30/2003 11:00:00 PM,036XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180179,1881011,,41.828762287,-87.614436164
,HJ333828,04/30/2003 12:00:00 PM,045XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2311,,46,,26,1167101,1930317,,41.964351639,-87.661000678
,HJ333687,04/30/2003 04:42:03 PM,026XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,OTHER,true,true,1331,,2,,08B,1158545,1900579,,41.882928311,-87.693274778
,HJ333736,04/30/2003 04:43:29 PM,066XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0832,,15,,07,1161518,1860508,,41.772907566,-87.683470834
,HJ333801,04/30/2003 05:40:00 PM,059XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1622,,45,,06,1135383,1933237,,41.972988118,-87.777550445
,HJ333633,04/30/2003 12:00:00 PM,014XX S KEDZIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1022,,24,,26,1155260,1892950,,41.862060137,-87.705542375
,HJ334237,04/30/2003 07:14:00 PM,081XX S AVALON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0411,,8,,26,1185960,1851234,,41.746917081,-87.594165601
,HJ333044,04/30/2003 01:00:00 AM,055XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1136871,1936444,,41.981761785,-87.772001386
,HJ334676,04/30/2003 10:00:00 PM,064XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167112,1862060,,41.777048629,-87.662920274
,HJ333152,04/30/2003 12:40:00 PM,072XX N ROGERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161312,1947977,,42.012933992,-87.681791174
,HJ332907,04/30/2003 10:40:00 AM,090XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1198895,1845621,,41.7311999,-87.546957311
,HJ333600,04/30/2003 04:00:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HJ332818,04/30/2003 10:11:23 AM,119XX S PARNELL AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,04B,1174787,1825681,,41.677052099,-87.635864574
,HJ334266,04/30/2003 09:30:00 PM,041XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1624,,38,,14,1136941,1926905,,41.955584639,-87.771973804
,HJ333594,04/30/2003 02:30:00 PM,105XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1181783,1835001,,41.70246921,-87.609970886
,HJ334694,04/30/2003 09:00:00 PM,041XX W FIFTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148990,1896580,,41.872144795,-87.728464879
,HJ333763,04/30/2003 05:45:00 PM,013XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2423,,49,,08B,1166247,1947084,,42.01037908,-87.663658544
,HJ333651,04/30/2003 07:30:00 AM,070XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1163912,1946749,,42.009509634,-87.672259354
,HJ332586,04/30/2003 08:00:00 AM,060XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1168537,1940244,,41.991560549,-87.655432099
,HJ333940,04/30/2003 06:52:16 PM,004XX E 103RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,0512,,9,,04A,1181181,1836771,,41.707340178,-87.612120952
,HJ332369,04/30/2003 01:51:10 AM,041XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,06,1147848,1939556,,41.990096812,-87.731550224
,HJ332362,04/30/2003 12:45:00 AM,081XX S COTTAGE GROVE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0631,,6,,03,1182970,1851301,,41.747170897,-87.605119541
,HJ334724,04/30/2003 01:30:00 PM,008XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,8,,14,1183360,1845480,,41.731188364,-87.603871285
,HJ332441,04/30/2003 03:41:25 AM,026XX W BRYN MAWR AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,2011,,40,,02,1157937,1937096,,41.983145929,-87.694508242
,HJ332696,04/30/2003 08:14:00 AM,047XX N MONTICELLO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1723,,33,,26,1151201,1931179,,41.9670445,-87.719437963
,HJ333204,04/30/2003 01:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ334743,04/30/2003 02:00:00 PM,066XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1162219,1860492,,41.772849096,-87.680901581
,HJ333813,04/30/2003 05:45:00 PM,022XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0134,,3,,08A,1176667,1889435,,41.851958307,-87.627067195
,HJ333918,04/30/2003 06:30:00 PM,015XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164871,1935608,,41.978918063,-87.669048884
,HJ332643,04/30/2003 09:09:43 AM,076XX S ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0611,,17,,03,1166999,1854155,,41.755358678,-87.663560189
,HJ333618,04/30/2003 08:00:00 AM,030XX W BELDEN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,06,1155601,1915254,,41.923257558,-87.703689787
,HJ333721,04/30/2003 03:39:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HJ333756,04/30/2003 05:27:37 PM,040XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,39,,06,1148688,1931595,,41.96823507,-87.728667217
,HJ332954,04/30/2003 03:00:00 AM,053XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140697,1911456,,41.913122673,-87.758546523
,HJ334702,04/30/2003 10:00:00 PM,059XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1622,,45,,05,1135872,1931303,,41.967672324,-87.77579854
,HJ333324,04/30/2003 02:15:55 PM,035XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1731,,30,,06,1146957,1923492,,41.946033145,-87.735240003
,HJ333403,04/30/2003 02:59:33 PM,035XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1150434,1923173,,41.945090496,-87.722467978
,HJ333127,04/30/2003 12:00:00 PM,002XX S LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,29,,05,1141755,1898647,,41.877953739,-87.754976831
,HJ333032,04/30/2003 12:00:00 PM,027XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1913,,1,,14,1162347,1918136,,41.931027351,-87.678821747
,HJ334376,04/30/2003 10:34:43 PM,101XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1179703,1837891,,41.710447449,-87.617499268
,HJ333808,04/30/2003 02:00:00 PM,040XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1148688,1931595,,41.96823507,-87.728667217
,HJ334321,04/30/2003 04:00:00 PM,038XX S CAMPBELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1160329,1879068,,41.823863198,-87.687318112
,HJ333482,04/30/2003 03:36:07 PM,010XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1141837,1906486,,41.89946339,-87.754481577
,HJ334200,04/30/2003 08:45:00 PM,049XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2124,,4,,14,1183148,1872501,,41.805341531,-87.603808314
,HJ333121,04/30/2003 01:01:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HJ332943,04/30/2003 10:00:00 AM,037XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0922,,11,,06,1171574,1880396,,41.827267928,-87.646025198
,HJ334832,04/30/2003 10:30:00 PM,027XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156569,1918093,,41.931028429,-87.700055957
,HJ332440,04/30/2003 04:00:00 AM,052XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1167371,1934848,,41.976779033,-87.659877015
,HJ333877,04/30/2003 05:20:00 PM,0000X E RANDOLPH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176582,1901291,,41.884493832,-87.627021129
,HJ332726,04/30/2003 09:41:27 AM,004XX N WALLER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1138268,1902322,,41.888102185,-87.767691506
,HJ334333,04/30/2003 09:30:00 PM,005XX N MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1834,,42,,04A,1177337,1904027,,41.891984471,-87.62416567
,HJ332752,04/30/2003 09:00:00 AM,048XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,24,,07,1144071,1896180,,41.871140844,-87.746534861
,HJ333021,04/30/2003 11:55:00 AM,023XX S WENTWORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,2111,,25,,10,1175338,1888854,,41.850393891,-87.63196235
,HJ334934,04/30/2003 05:45:00 PM,084XX S KEDZIE AVE,0460,BATTERY,SIMPLE,BANK,false,false,0834,,18,,08B,1156513,1848639,,41.740439471,-87.702137241
,HJ334154,04/30/2003 08:15:00 PM,030XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197750,1847864,,41.737383499,-87.551077087
,HJ332488,04/30/2003 06:40:00 AM,103XX S STONY ISLAND EXT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,10,,08B,1188194,1836799,,41.707252966,-87.586438704
,HJ333268,04/30/2003 01:30:00 PM,053XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1172869,1869580,,41.797559238,-87.641593483
,HJ333555,04/30/2003 02:00:00 PM,105XX S SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,19,,08A,1156541,1834596,,41.701902455,-87.702411727
,HJ332392,04/30/2003 02:15:00 AM,057XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0712,,16,,08B,1171621,1866730,,41.789765994,-87.6462536
,HJ333792,04/30/2003 05:00:00 PM,033XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0924,,11,,08B,1169524,1882746,,41.833761312,-87.653478081
,HJ333762,04/30/2003 05:25:00 PM,019XX W 69TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0726,,17,,06,1164760,1858914,,41.768465576,-87.671631411
,HJ335032,04/30/2003 06:00:00 PM,080XX S CLYDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1191591,1852114,,41.749197286,-87.573504012
,HJ332407,04/30/2003 03:10:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HJ334454,04/30/2003 11:45:00 PM,032XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1169177,1883367,,41.835472924,-87.654733296
,HJ333090,04/30/2003 06:00:00 AM,090XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173884,1845093,,41.730341519,-87.638596608
,HJ333100,04/30/2003 12:45:00 PM,057XX N WINTHROP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2022,,48,,26,1167829,1938251,,41.986107062,-87.658094107
,HJ333959,04/30/2003 06:53:00 PM,0000X W SUPERIOR ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HJ333435,04/30/2003 02:45:00 PM,080XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1195904,1852127,,41.749127355,-87.557699388
,HJ334032,04/30/2003 07:30:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HJ334153,04/30/2003 08:00:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HJ333029,04/30/2003 12:15:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HJ332303,04/30/2003 12:31:56 AM,050XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,4,,08B,1182038,1871598,,41.802889407,-87.607907248
,HJ333105,04/30/2003 10:00:00 AM,068XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174651,1859743,,41.770525914,-87.635351487
,HJ334044,04/30/2003 07:30:00 PM,106XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1174518,1834332,,41.700797748,-87.636593079
,HJ333485,04/30/2003 03:20:00 PM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,10,,08B,1196906,1847562,,41.736575797,-87.554179213
,HJ334451,04/30/2003 11:35:41 PM,093XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2221,,19,,14,1165814,1843003,,41.724781178,-87.668218785
,HJ333177,04/30/2003 12:40:00 PM,012XX W 58TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0713,,16,,08B,1168869,1866313,,41.788681605,-87.656356397
,HJ334006,04/30/2003 07:26:00 PM,078XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,,8,,08B,1188897,1853358,,41.752675796,-87.583335985
,HJ332435,04/30/2003 04:38:34 AM,049XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2024,,48,,26,1167976,1933133,,41.972059949,-87.657701922
,HJ334094,04/30/2003 06:00:00 PM,092XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2222,,21,,26,1170281,1843429,,41.725854308,-87.65184379
,HJ333846,04/30/2003 05:51:01 PM,111XX S HOMEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2212,,19,,08B,1165469,1830718,,41.691076433,-87.669829257
,HJ332692,04/30/2003 09:05:00 AM,073XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1166286,1855932,,41.760250214,-87.666122648
,HJ333420,04/30/2003 02:35:00 PM,069XX S SANGAMON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1171175,1858746,,41.767866727,-87.648122217
,HJ333694,04/30/2003 04:45:00 PM,006XX W 60TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0711,,20,,03,1172918,1864873,,41.78464164,-87.641552687
,HJ334029,04/30/2003 05:30:00 PM,070XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170530,1858133,,41.766198655,-87.650504269
,HJ333697,04/30/2003 03:30:00 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HJ335308,04/30/2003 03:15:00 PM,071XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1193451,1857974,,41.76523231,-87.566496968
,HJ333630,04/30/2003 04:10:00 PM,050XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,28,,26,1142789,1899554,,41.880423477,-87.751157594
,HJ335271,04/30/2003 07:00:00 PM,040XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0912,,12,,08A,1158367,1877544,,41.819721411,-87.694557615
,HJ333461,04/30/2003 03:37:44 PM,058XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0234,,20,,08B,1179478,1866467,,41.78886838,-87.617452543
,HJ333604,04/30/2003 04:28:25 PM,003XX E 35TH ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0211,,4,,08B,1179267,1881856,,41.831101924,-87.617756372
,HJ334540,04/30/2003 11:00:00 PM,062XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,16,,05,1170715,1863447,,41.780776883,-87.649671342
,HJ332343,04/30/2003 12:58:04 AM,002XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0122,,42,,14,1176327,1901797,,41.885888079,-87.627942238
,HJ333446,04/30/2003 04:37:01 PM,032XX S LAWNDALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1031,,22,,20,1152222,1882873,,41.834468039,-87.716959982
,HJ334167,04/30/2003 08:36:47 PM,049XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0223,,4,,03,1181760,1872513,,41.805406677,-87.608898504
