ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ561465,08/14/2003 11:48:17 AM,024XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143313,1915952,,41.925411654,-87.74882323
,HJ562788,08/14/2003 09:15:00 PM,043XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1115,,28,,18,1147478,1899661,,41.880628523,-87.733937131
,HJ561313,08/14/2003 10:20:00 AM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HJ561081,08/14/2003 07:30:00 AM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,,2,,16,1158587,1899912,,41.881097141,-87.693138822
,HJ561128,08/14/2003 08:16:00 AM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,,2,,16,1158587,1899912,,41.881097141,-87.693138822
,HJ562167,08/14/2003 05:15:00 PM,002XX E PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0214,,3,,18,1178769,1879191,,41.823800326,-87.619664776
,HJ562672,08/14/2003 08:45:00 PM,044XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1146603,1910266,,41.909746531,-87.736879375
,HJ562951,08/14/2003 11:20:00 PM,0000X N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1513,,29,,18,1139048,1899813,,41.881203022,-87.76488807
,HJ560897,08/14/2003 02:30:00 AM,029XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,2,,18,1156805,1898882,,41.878307011,-87.699710158
,HJ562550,08/14/2003 08:00:00 PM,029XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1156805,1898882,,41.878307011,-87.699710158
,HJ561960,08/14/2003 03:40:00 PM,015XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1140071,1909647,,41.908170059,-87.760890693
,HJ626004,08/14/2003 12:01:00 AM,071XX S LUELLA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0333,,5,,06,1192454,1858039,,41.765435008,-87.570149093
,HJ622908,08/14/2003 12:00:00 PM,006XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162486,1897287,,41.873813206,-87.678895433
,HJ631279,08/14/2003 04:15:00 AM,084XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1192973,1849548,,41.742122361,-87.568523491
,HJ562538,08/14/2003 08:00:00 PM,021XX W 52ND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0915,,16,,18,1162954,1869992,,41.79890301,-87.6779418
,HJ562587,08/14/2003 08:15:00 PM,049XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1533,,28,,18,1143614,1899211,,41.879466846,-87.748136827
,HJ665694,08/14/2003 10:00:00 PM,028XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1331,,2,,26,1157627,1900560,,41.882894911,-87.696646239
,HJ693815,08/14/2003 12:00:00 PM,024XX N KILDARE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2524,,31,,06,1147312,1915789,,41.924888624,-87.734133024
,HJ562750,08/14/2003 09:30:00 PM,031XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1124,,28,,18,1155415,1899849,,41.880988602,-87.704787946
,HJ560925,08/14/2003 02:51:51 AM,016XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,32,,18,1163434,1910838,,41.910978328,-87.675033119
,HK126448,08/14/2003 10:00:00 AM,001XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0113,,42,,10,1175523,1901017,,41.883765812,-87.63091811
,HJ560672,08/14/2003 12:01:00 AM,066XX S DREXEL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0321,,5,,01A,1183366,1861220,,41.774380419,-87.60336008
,HJ560782,08/14/2003 01:30:00 AM,027XX W 15TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,1023,,28,,01A,1158325,1892277,,41.860151302,-87.694309579
,HJ561015,08/14/2003 09:10:00 AM,082XX S WALLACE ST,0110,HOMICIDE,FIRST DEGREE MURDER,TRUCKING TERMINAL,false,false,0622,,21,,01A,1173698,1850273,,41.744560242,-87.639124916
,HJ562606,08/14/2003 07:45:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0313,,20,,01A,1179993,1863698,,41.781258196,-87.61564898
,HJ561237,08/14/2003 09:34:56 AM,031XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,2332,,44,,08A,,,,,
,HJ561778,08/14/2003 02:00:00 PM,015XX W 13TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,,,,,
,HJ562615,08/14/2003 08:40:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,,,,,
,HJ562237,08/14/2003 01:15:00 PM,073XX S EAST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,8,,08A,,,,,
,HJ560423,08/14/2003 12:10:00 AM,047XX S INDIANA AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,,,,,
,HJ560424,08/14/2003 12:20:00 AM,003XX E 48TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,,,,,
,HJ560425,08/14/2003 12:40:00 AM,003XX E 48TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,,,,,
,HJ562286,08/14/2003 04:00:00 PM,031XX N LAKE SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2332,,44,,03,,,,,
,HJ561509,08/14/2003 10:51:56 AM,043XX W 17TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1012,,24,,18,,,,,
,HJ560422,08/14/2003 12:15:00 AM,048XX S INDIANA AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,,,,,
,HJ562844,08/14/2003 10:00:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,,28,,18,,,,,
,HJ561544,08/14/2003 12:36:39 PM,036XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,26,,18,,,,,
,HJ562851,08/14/2003 09:45:00 PM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,,,,,
,HJ561507,08/14/2003 12:16:47 PM,036XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,,,,,
,HJ561583,08/14/2003 12:51:40 PM,077XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,,,,,
,HJ562976,08/14/2003 11:00:00 PM,001XX S KENTON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,1113,,28,,08B,,,,,
,HJ561356,08/14/2003 10:34:38 AM,010XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,,,,,
,HJ561396,08/14/2003 10:58:42 AM,081XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,,,,,
,HJ560786,08/14/2003 12:22:49 AM,056XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,,,,,
,HJ561357,08/14/2003 02:00:00 AM,008XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183173,1850139,,41.743977527,-87.604411769
,HJ560750,08/14/2003 12:01:00 AM,057XX N JERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,40,,14,1153782,1938158,,41.986144133,-87.709761113
,HJ560768,08/14/2003 12:05:00 AM,085XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1178644,1848309,,41.739059866,-87.621061815
,HJ560938,08/14/2003 02:00:00 AM,057XX S DAMEN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0715,,15,,03,1164004,1866689,,41.789817132,-87.674184077
,HJ560992,08/14/2003 05:00:00 AM,002XX N HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1123,,28,,26,1153670,1901583,,41.885781766,-87.711149338
,HJ560895,08/14/2003 02:15:00 AM,083XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0632,,8,,26,1184005,1849911,,41.743332491,-87.601370384
,HJ560870,08/14/2003 12:30:00 AM,024XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172723,1916387,,41.926004338,-87.640744182
,HJ560886,08/14/2003 02:19:00 AM,045XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HJ561051,08/14/2003 06:35:00 AM,005XX W EUGENIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1813,,43,,26,1172414,1911584,,41.912831524,-87.642021866
,HJ560853,08/14/2003 01:05:00 AM,014XX W TAYLOR ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1213,,25,,06,1166713,1895679,,41.869311235,-87.663422037
,HJ560954,08/14/2003 03:58:54 AM,111XX S VERNON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1181229,1830992,,41.691480721,-87.612122391
,HJ561089,08/14/2003 05:00:00 AM,038XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1166254,1879429,,41.824729512,-87.665571021
,HJ561118,08/14/2003 12:00:00 AM,080XX S CLYDE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0414,,8,,07,1191593,1852006,,41.748900876,-87.573500178
,HJ561112,08/14/2003 12:00:00 AM,033XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1153574,1915755,,41.924672944,-87.711124384
,HJ560871,08/14/2003 01:45:00 AM,119XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,9,,08B,1178063,1825775,,41.677236654,-87.623870682
,HJ560820,08/14/2003 12:40:00 AM,002XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1176454,1834315,,41.7007079,-87.629504683
,HJ561143,08/14/2003 07:35:00 AM,009XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1169106,1925516,,41.951134119,-87.653768888
,HJ560987,08/14/2003 03:30:00 AM,001XX N PINE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1523,,29,,03,1139482,1900422,,41.882866297,-87.763279569
,HJ561196,08/14/2003 12:15:00 AM,017XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159427,1911575,,41.91308416,-87.689733127
,HJ561068,08/14/2003 03:00:00 AM,107XX S HOXIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0434,,10,,07,1195226,1834229,,41.700030373,-87.560772382
,HJ560929,08/14/2003 02:45:00 AM,087XX S BALTIMORE AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198411,1847580,,41.736587669,-87.548664912
,HJ561242,08/14/2003 08:00:00 AM,020XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1811,,43,,06,1168641,1913737,,41.918822092,-87.655820378
,HJ560816,08/14/2003 12:44:18 AM,111XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1172967,1831077,,41.69189982,-87.642367883
,HJ560872,08/14/2003 01:30:00 AM,017XX E 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0324,,5,,04B,1189234,1857587,,41.764272475,-87.581965681
,HJ560960,08/14/2003 04:08:00 AM,023XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,true,false,1332,,2,,05,1160781,1899960,,41.881183664,-87.685081252
,HJ560933,08/14/2003 03:39:25 AM,030XX W LAWRENCE AVE,1025,ARSON,AGGRAVATED,RESTAURANT,false,false,1713,,33,,09,1155398,1931737,,41.968492128,-87.703990996
,HJ561226,08/14/2003 12:00:00 AM,017XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159096,1911499,,41.912882419,-87.690951238
,HJ560969,08/14/2003 03:40:00 AM,016XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,1322,,1,,05,1165119,1905409,,41.896045119,-87.668997488
,HJ561216,08/14/2003 02:00:00 AM,066XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1156460,1943905,,42.001860224,-87.699755087
,HJ560965,08/14/2003 04:33:16 AM,099XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,2232,,34,,26,1173059,1839012,,41.713672629,-87.641797783
,HJ560909,08/14/2003 02:40:46 AM,110XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173281,1831633,,41.693418652,-87.641201933
,HJ560823,08/14/2003 12:30:00 AM,003XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,27,,08B,1156326,1902158,,41.887306364,-87.701380368
,HJ561031,08/14/2003 06:05:00 AM,0000X W OAK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1832,,42,,03,1176052,1907151,,41.90058593,-87.628790643
,HJ561271,08/14/2003 09:20:00 AM,028XX W 71ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0831,,18,,08A,1158478,1857425,,41.764509853,-87.694698682
,HJ561319,08/14/2003 12:00:00 AM,024XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149974,1915921,,41.925199382,-87.724348116
,HJ560941,08/14/2003 03:10:00 AM,010XX E 132ND ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0533,,9,,14,1185701,1818029,,41.655804559,-87.59615609
,HJ561249,08/14/2003 07:30:00 AM,005XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1831,,42,,26,1175051,1903717,,41.891185353,-87.632570352
,HJ560922,08/14/2003 02:58:10 AM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
,HJ560887,08/14/2003 12:58:25 AM,004XX W 43RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0935,,11,,26,1173816,1876089,,41.815399612,-87.637927576
,HJ561350,08/14/2003 09:30:00 AM,0000X N HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HJ561410,08/14/2003 10:00:00 AM,063XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1133842,1909969,,41.909165461,-87.783765675
,HJ561006,08/14/2003 05:30:00 AM,001XX E 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,9,,08B,1179051,1832049,,41.694431044,-87.62006419
,HJ560803,08/14/2003 12:05:00 AM,008XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1171204,1882031,,41.831762635,-87.647334766
,HJ560989,08/14/2003 05:00:00 AM,038XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1167345,1925758,,41.95183631,-87.660235226
,HJ561263,08/14/2003 09:50:00 AM,021XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1413,,26,,26,1154163,1914022,,41.919905701,-87.709006491
,HJ561303,08/14/2003 02:30:00 AM,022XX N BISSELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,14,1169587,1915110,,41.922569115,-87.652304639
,HJ560888,08/14/2003 01:05:00 AM,079XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0422,,7,,04B,1198530,1853026,,41.751528912,-87.548046864
,HJ560949,08/14/2003 03:32:02 AM,007XX N LA SALLE DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1832,,42,,14,1175003,1905436,,41.895903457,-87.63269508
,HJ561517,08/14/2003 11:23:00 AM,081XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1177024,1851036,,41.746579729,-87.626915139
,HJ561553,08/14/2003 07:00:00 AM,036XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1163615,1880573,,41.827924651,-87.675220591
,HJ561670,08/14/2003 12:50:00 PM,001XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0113,,42,,06,1174864,1900808,,41.88320708,-87.633344253
,HJ561682,08/14/2003 11:00:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HJ561607,08/14/2003 03:45:00 AM,015XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150629,1892228,,41.86017055,-87.722561044
,HJ560963,08/14/2003 03:16:03 AM,016XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,true,false,1813,,32,,06,1170237,1911003,,41.9112851,-87.650036581
,HJ560775,08/14/2003 12:12:54 AM,014XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1922,,47,,06,1165635,1929313,,41.961628063,-87.666419454
,HJ561688,08/14/2003 09:00:00 AM,001XX N HARBOR DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0124,,42,,06,1179650,1901417,,41.884769738,-87.615751308
,HJ560952,08/14/2003 03:53:00 AM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1183713,1818870,,41.658158813,-87.603404224
,HJ561010,08/14/2003 05:25:00 AM,127XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0523,,9,,06,1174624,1820496,,41.662827232,-87.636614639
,HJ561482,08/14/2003 11:00:00 AM,035XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1152802,1914069,,41.920061753,-87.714005807
,HJ561449,08/14/2003 08:30:00 AM,020XX N BINGHAM ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1431,,1,,06,1159039,1913378,,41.91803971,-87.691108951
,HJ561579,08/14/2003 12:10:00 AM,030XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1155840,1913134,,41.91743529,-87.702868881
,HJ561560,08/14/2003 09:00:00 AM,023XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154119,1915434,,41.923781225,-87.709130392
,HJ561756,08/14/2003 06:10:00 AM,082XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,8,,08A,1184328,1850665,,41.745394001,-87.600163368
,HJ561816,08/14/2003 08:25:00 AM,063XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1183002,1863195,,41.779808473,-87.604633076
,HJ561827,08/14/2003 02:00:00 PM,012XX S KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1011,,24,,08A,1148580,1894038,,41.865177163,-87.730035767
,HJ561894,08/14/2003 10:00:00 AM,005XX W FULTON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1212,,42,,07,1173007,1902109,,41.886818467,-87.640124612
,HJ561922,08/14/2003 09:00:00 AM,037XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1159713,1924668,,41.949006338,-87.688320563
,HJ560950,08/14/2003 03:40:00 AM,018XX N SAYRE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2513,,36,,06,1129297,1911555,,41.913596349,-87.800426084
,HJ560894,08/14/2003 02:05:00 AM,081XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1172052,1850975,,41.746522904,-87.645135483
,HJ558266,08/14/2003 02:00:00 AM,006XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181757,1855422,,41.758507448,-87.60943721
,HJ561942,08/14/2003 01:00:00 PM,047XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HJ561959,08/14/2003 11:00:00 AM,072XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,49,,26,1159380,1947960,,42.012927474,-87.688900466
,HJ561971,08/14/2003 03:00:00 PM,051XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1531,,28,,06,1142075,1904846,,41.894958629,-87.753648095
,HJ561781,08/14/2003 02:00:00 PM,008XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,08B,1176194,1896270,,41.870724666,-87.628597294
,HJ561992,08/14/2003 02:00:00 PM,003XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1157672,1902028,,41.886922325,-87.69644099
,HJ562024,08/14/2003 02:30:00 PM,019XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1224,,2,,26,1163813,1896459,,41.871513235,-87.674046682
,HJ562027,08/14/2003 11:00:00 AM,032XX W 87TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0834,,18,,08A,1156159,1846714,,41.735164066,-87.70348589
,HJ562023,08/14/2003 05:30:00 AM,005XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176882,1897968,,41.875368552,-87.626020068
,HJ562039,08/14/2003 04:00:00 PM,041XX S CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0814,,14,,04A,1145051,1876645,,41.817515685,-87.743429505
,HJ562053,08/14/2003 09:30:00 AM,004XX E 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0624,,6,,26,1180766,1852066,,41.749321044,-87.613172067
,HJ562056,08/14/2003 03:50:00 PM,015XX E 53RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,4,,06,1187461,1870428,,41.799551527,-87.588056142
,HJ562068,08/14/2003 10:00:00 AM,059XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2013,,48,,06,1167233,1939470,,41.9894649,-87.660250929
,HJ561828,08/14/2003 10:00:00 AM,031XX W 26TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1033,,12,,06,1156029,1886572,,41.844542724,-87.702891376
,HJ562075,08/14/2003 02:45:00 PM,058XX N CUMBERLAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1614,,41,,06,1119303,1937962,,41.986225095,-87.83658068
,HJ562113,08/14/2003 12:00:00 PM,081XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1121328,1922933,,41.944951268,-87.829457665
,HJ562021,08/14/2003 08:00:00 AM,060XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HJ562140,08/14/2003 10:00:00 AM,026XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148809,1886222,,41.843724661,-87.729396905
,HJ562158,08/14/2003 04:55:00 PM,033XX N PACIFIC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1122161,1921242,,41.94029747,-87.826432568
,HJ562165,08/14/2003 04:30:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HJ562175,08/14/2003 07:00:00 AM,057XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163675,1866586,,41.789541402,-87.675393317
,HJ562253,08/14/2003 08:00:00 AM,033XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1153943,1908123,,41.903722719,-87.709972333
,HJ562258,08/14/2003 05:55:00 PM,018XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,35,,26,1156841,1912120,,41.91463254,-87.69921872
,HJ560873,08/14/2003 01:10:43 AM,061XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0313,,20,,10,1182617,1864574,,41.783601519,-87.606001759
