ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ222847,03/07/2003 01:00:00 AM,018XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1129297,1911555,,41.913596349,-87.800426084
,HJ222731,03/07/2003 01:45:00 AM,016XX W 16TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,,2,,08B,1165656,1892129,,41.859592295,-87.667403645
,HJ222699,03/07/2003 12:44:56 AM,016XX W LAKE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1333,,27,,26,1165523,1901500,,41.885309935,-87.66762507
,HJ222869,03/07/2003 06:00:00 AM,006XX E 89TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1182123,1846109,,41.732943092,-87.608383416
,HJ222894,03/07/2003 07:40:00 AM,056XX N WAYNE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2013,,48,,17,1166339,1937803,,41.984909841,-87.663587138
,HJ222914,03/07/2003 07:45:00 AM,045XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2521,,31,,26,1145739,1918232,,41.931622466,-87.739850857
,HJ222790,03/07/2003 05:30:00 AM,012XX W RANDOLPH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1168426,1901132,,41.884237825,-87.656975434
,HJ222709,03/07/2003 12:55:00 AM,017XX W 18TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1165018,1891450,,41.857742612,-87.669764813
,HJ222748,03/07/2003 02:40:40 AM,026XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0831,,18,,08B,1159824,1858128,,41.766411459,-87.689745924
,HJ222713,03/07/2003 01:11:00 AM,034XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0834,,18,,14,1155003,1851988,,41.749659944,-87.707580545
,HJ222927,03/07/2003 04:00:00 AM,022XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156374,1889013,,41.85123415,-87.701559372
,HJ222926,03/07/2003 01:00:00 AM,070XX S PERRY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0731,,6,,11,1176617,1858268,,41.766434342,-87.628189272
,HJ222690,03/07/2003 12:29:10 AM,039XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0823,,13,,08B,1151274,1862538,,41.778684487,-87.720970104
,HJ222701,03/07/2003 12:45:00 AM,020XX W ARTHUR AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2412,,50,,03,1161364,1943148,,41.999681997,-87.681735074
,HJ222965,03/07/2003 12:00:00 AM,043XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1159092,1875702,,41.814651914,-87.691948435
,HJ222961,03/07/2003 12:30:00 AM,055XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1163352,1937017,,41.982816598,-87.674595225
,HJ222750,03/07/2003 02:45:00 AM,032XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,,35,,08A,1153883,1917094,,41.92834111,-87.709953208
,HJ222839,03/07/2003 12:15:00 AM,069XX S OGLESBY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0331,,5,,04A,1192966,1859445,,41.769280696,-87.568226646
,HJ222791,03/07/2003 05:40:00 AM,023XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1034,,25,,06,1160731,1888579,,41.849954132,-87.685580175
,HJ222997,03/07/2003 12:00:00 AM,035XX W 58TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1153748,1865595,,41.787024653,-87.711819135
,HJ222800,03/07/2003 05:30:00 AM,019XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158348,1890086,,41.854138496,-87.694285011
,HJ222855,03/07/2003 07:00:00 AM,099XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1195114,1839629,,41.714851263,-87.561005137
,HJ222757,03/07/2003 03:20:00 AM,093XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1191475,1843442,,41.725403323,-87.57420937
,HJ223056,03/07/2003 08:30:00 AM,079XX S ESSEX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0422,,7,,06,1194236,1852731,,41.750825878,-87.563791665
,HJ222941,03/07/2003 08:15:00 AM,021XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,1,,08B,1161915,1904651,,41.894032581,-87.680786282
,HJ223096,03/07/2003 01:30:00 AM,108XX S GREEN BAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1200538,1833591,,41.698147241,-87.541343923
,HJ223103,03/07/2003 08:00:00 AM,033XX W 47TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,26,1155084,1872807,,41.806788794,-87.706727827
,HJ223093,03/07/2003 02:00:00 AM,018XX N NEVA AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1128305,1911362,,41.913083587,-87.804074948
,HJ222749,03/07/2003 01:10:00 AM,051XX W BERENICE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1634,,45,,08B,1141439,1925108,,41.950571465,-87.755482513
,HJ223125,03/07/2003 09:00:00 AM,046XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,28,,14,1145114,1904558,,41.894111439,-87.742493814
,HJ223117,03/07/2003 04:00:00 AM,058XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155383,1865684,,41.787236293,-87.70582189
,HJ223148,03/07/2003 09:20:00 AM,068XX S CHAMPLAIN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0321,,6,,26,1181744,1859762,,41.77041715,-87.609350979
,HJ222735,03/07/2003 02:05:00 AM,002XX N LA CROSSE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,28,,08A,1144001,1901214,,41.88495607,-87.746665528
,HJ222742,03/07/2003 02:03:00 AM,056XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1138476,1900177,,41.882212263,-87.766979634
,HJ222938,03/07/2003 06:50:00 AM,056XX W FULTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,03,1138855,1901454,,41.885709644,-87.7655569
,HJ223203,03/07/2003 10:00:00 AM,049XX S FEDERAL ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0231,,3,,06,1176533,1872186,,41.804628656,-87.628078719
,HJ223184,03/07/2003 09:30:00 AM,002XX N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1175098,1901792,,41.885901992,-87.632455489
,HJ223336,03/07/2003 10:30:00 AM,027XX W PETERSON AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2011,,40,,06,1156784,1939748,,41.990446658,-87.698676476
,HJ222888,03/07/2003 07:30:00 AM,015XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1164746,1949523,,42.017103825,-87.669111618
,HJ223209,03/07/2003 10:00:00 AM,050XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169659,1934092,,41.974654882,-87.651485236
,HJ223421,03/07/2003 11:30:00 AM,083XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195946,1850228,,41.743915312,-87.55760822
,HJ222732,03/07/2003 01:45:00 AM,031XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1149545,1883483,,41.836194252,-87.726766894
,HJ223465,03/07/2003 12:00:00 AM,024XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1140638,1915919,,41.925370715,-87.758653405
,HJ223459,03/07/2003 12:40:00 PM,011XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,26,,26,1153782,1907357,,41.901623953,-87.710584153
,HJ233471,03/07/2003 09:30:00 AM,048XX W WALTON ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1531,,37,,06,1143953,1905871,,41.89773632,-87.746724879
,HJ223468,03/07/2003 12:00:00 PM,066XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,0833,,13,,11,1150844,1860307,,41.772570659,-87.722604619
,HJ223337,03/07/2003 11:00:00 AM,033XX W 47TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0821,,14,,26,1155084,1872807,,41.806788794,-87.706727827
,HJ223517,03/07/2003 10:00:00 AM,088XX S MUSKEGON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0423,,10,,26,1196545,1846914,,41.734806593,-87.555523225
,HJ223499,03/07/2003 01:00:00 PM,020XX W PIERCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,1,,26,1162537,1910240,,41.909356217,-87.678345156
,HJ223597,03/07/2003 12:00:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HJ223589,03/07/2003 12:00:00 PM,0000X E JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0123,,42,,11,1176736,1899012,,41.878236649,-87.626524551
,HJ223497,03/07/2003 12:30:00 PM,027XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,50,,08B,1156894,1946326,,42.008494713,-87.698092367
,HJ223644,03/07/2003 12:00:00 PM,004XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0132,,2,,26,1175999,1898331,,41.876384567,-87.62925113
,HJ223642,03/07/2003 06:00:00 AM,051XX W JACKSON BLVD,0850,THEFT,ATTEMPT THEFT,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,06,1142017,1898181,,41.876670128,-87.754026367
,HJ223658,03/07/2003 01:00:00 PM,026XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1159310,1880692,,41.828340611,-87.691011944
,HJ223647,03/07/2003 06:10:00 AM,004XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173850,1903341,,41.890180418,-87.636992207
,HJ223660,03/07/2003 01:15:00 PM,065XX S YALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0722,,20,,06,1175633,1861520,,41.775380274,-87.631698738
,HJ223687,03/07/2003 01:00:00 PM,028XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1157522,1898898,,41.878336361,-87.69707705
,HJ222771,03/07/2003 03:45:00 AM,056XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,3,,03,1172597,1867378,,41.791522717,-87.642655821
,HJ223715,03/07/2003 02:30:00 PM,001XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0513,,34,,14,1177309,1832011,,41.694366175,-87.626443242
,HJ223756,03/07/2003 02:45:00 PM,040XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,14,1149503,1895805,,41.87000817,-87.726601533
,HJ223761,03/07/2003 01:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HJ223780,03/07/2003 01:25:00 PM,001XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173162,1899653,,41.880075611,-87.639628321
,HJ223746,03/07/2003 02:50:00 PM,040XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1722,,39,,08A,1149007,1926448,,41.954105142,-87.727628041
,HJ223808,03/07/2003 10:00:00 AM,017XX S MILLER ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1233,,25,,06,1169798,1891838,,41.858704603,-87.65220813
,HJ223816,03/07/2003 02:30:00 PM,018XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1164045,1902043,,41.886831305,-87.673037195
,HJ223284,03/07/2003 11:00:00 AM,020XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,07,1163765,1868048,,41.793551425,-87.675022265
,HJ223852,03/07/2003 01:30:00 AM,077XX S DOBSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,8,,08A,1184566,1853831,,41.754076262,-87.599192323
,HJ223859,03/07/2003 03:00:00 PM,0000X N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,29,,26,1136773,1899652,,41.880802263,-87.773245737
,HJ223853,03/07/2003 02:30:00 PM,002XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1211,,2,,07,1160442,1898882,,41.878232554,-87.686355881
,HJ223880,03/07/2003 03:00:00 PM,004XX S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1175998,1898388,,41.876541001,-87.629253085
,HJ223902,03/07/2003 02:30:00 PM,051XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2533,,37,,06,1141672,1910146,,41.909509901,-87.754996996
,HJ223898,03/07/2003 04:00:00 PM,030XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1138175,1919654,,41.935664897,-87.767613222
,HJ223931,03/07/2003 03:45:00 PM,070XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1169208,1858047,,41.765991357,-87.655352357
,HJ223946,03/07/2003 12:00:00 PM,034XX S GILES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2112,,2,,11,1178827,1882280,,41.832275458,-87.619357816
,HJ223567,03/07/2003 01:45:00 PM,006XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1172961,1862446,,41.777980729,-87.641466629
,HJ223149,03/07/2003 09:10:00 AM,003XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0322,,6,,07,1179883,1858024,,41.765690683,-87.616225715
,HJ223978,03/07/2003 03:30:00 PM,103XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0512,,9,,06,1182698,1836734,,41.707203646,-87.606566877
,HJ224009,03/07/2003 03:00:00 PM,014XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1146953,1892726,,41.861608092,-87.736042096
,HJ224058,03/07/2003 08:45:00 AM,048XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1143348,1925809,,41.952459538,-87.748447503
,HJ224061,03/07/2003 05:00:00 PM,069XX W 63RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0812,,23,,08B,1131337,1861641,,41.776589291,-87.79408279
,HJ223989,03/07/2003 10:00:00 AM,038XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1912,,47,,14,1161011,1925456,,41.95114175,-87.683527369
,HJ223071,03/07/2003 09:25:00 AM,010XX E 72ND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0324,,5,,08A,1184279,1857486,,41.764112658,-87.600129909
,HJ224097,03/07/2003 05:00:00 PM,015XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,43,,06,1174847,1910598,,41.910071735,-87.633113277
,HJ224125,03/07/2003 05:40:00 PM,032XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1171669,1922059,,41.941591836,-87.644449619
,HJ224131,03/07/2003 08:20:00 AM,070XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1128976,1914737,,41.922333635,-87.801532908
,HJ222891,03/07/2003 07:00:00 AM,065XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1181025,1861788,,41.775993273,-87.611924224
,HJ224183,03/07/2003 05:00:00 PM,039XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1112,,27,,26,1150161,1905059,,41.895389368,-87.723944549
,HJ224196,03/07/2003 07:45:00 AM,020XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1133419,1912923,,41.91727903,-87.785250268
,HJ224212,03/07/2003 01:00:00 PM,018XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1131458,1911580,,41.913627832,-87.792486262
,HJ224233,03/07/2003 11:20:00 AM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177351,1898451,,41.876683313,-87.624283454
,HJ224266,03/07/2003 07:00:00 PM,085XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199950,1849082,,41.740670623,-87.54297612
,HJ224231,03/07/2003 06:00:00 PM,078XX S ADA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,17,,06,1168799,1852858,,41.751760891,-87.657001014
,HJ224275,03/07/2003 07:00:00 PM,089XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1198876,1846360,,41.733228249,-87.54700218
,HJ222729,03/07/2003 01:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180025,1862499,,41.777967289,-87.615568353
,HJ224288,03/07/2003 05:00:00 PM,103XX S GREEN BAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1200507,1837021,,41.707560245,-87.541341931
,HJ224307,03/07/2003 12:00:00 PM,075XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1170290,1854780,,41.757002819,-87.651481371
,HJ223749,03/07/2003 02:49:12 PM,006XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,26,1177375,1897517,,41.874119819,-87.624223667
,HJ224320,03/07/2003 07:15:00 PM,031XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1170816,1884180,,41.83766818,-87.648695529
,HJ224345,03/07/2003 06:00:00 PM,018XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1424,,1,,06,1163673,1910679,,41.910536984,-87.674159608
,HJ224344,03/07/2003 12:30:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HJ224237,03/07/2003 05:30:00 PM,069XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1129293,1920481,,41.938090476,-87.800236905
,HJ224032,03/07/2003 04:37:23 PM,010XX N FRANCISCO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,26,1156861,1906972,,41.900505589,-87.699285044
,HJ224410,03/07/2003 08:50:00 AM,001XX S DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1175959,1899607,,41.879886887,-87.629359567
,HJ224352,03/07/2003 07:45:00 AM,071XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166246,1857372,,41.764202621,-87.66622832
,HJ224319,03/07/2003 05:45:00 PM,0000X S WACKER RAMP,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1173907,1900145,,41.881409133,-87.636878136
,HJ224415,03/07/2003 07:59:00 PM,076XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HJ224185,03/07/2003 09:00:00 AM,017XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2032,,47,,06,1164209,1931936,,41.96885602,-87.671587731
,HJ224398,03/07/2003 07:45:00 PM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1163453,1910041,,41.908790904,-87.674985793
,HJ224301,03/07/2003 07:00:00 AM,023XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165277,1915792,,41.924533398,-87.668121435
,HJ224461,03/07/2003 04:00:00 PM,083XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,14,1197543,1850210,,41.743826264,-87.551757398
,HJ224271,03/07/2003 03:30:00 PM,078XX S ELLIS AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0624,,8,,08B,1184251,1853241,,41.752464612,-87.6003651
,HJ224506,03/07/2003 09:00:00 AM,032XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1132807,1920944,,41.93930031,-87.78731114
,HJ224521,03/07/2003 08:30:00 PM,001XX N MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0122,,42,,03,1177276,1901405,,41.884790951,-87.624469241
,HJ224518,03/07/2003 11:00:00 AM,017XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1324,,1,,06,1164765,1905064,,41.895105927,-87.670307446
,HJ224534,03/07/2003 09:15:00 PM,058XX S KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1147697,1865612,,41.787189192,-87.734005277
,HJ224549,03/07/2003 02:30:00 PM,109XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203516,1833105,,41.696737953,-87.530456887
,HJ224492,03/07/2003 12:05:00 AM,020XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1168684,1890449,,41.854917247,-87.656337419
,HJ224612,03/07/2003 10:10:00 PM,030XX S KEELEY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1169827,1884714,,41.8391551,-87.652309059
,HJ224639,03/07/2003 07:00:00 PM,036XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1154252,1830756,,41.691410472,-87.710895073
,HJ224635,03/07/2003 07:00:00 PM,017XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1130158,1910752,,41.911378089,-87.797281314
,HJ224600,03/07/2003 08:45:00 PM,015XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1150095,1909990,,41.90892181,-87.724058328
,HJ224659,03/07/2003 10:00:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HJ224476,03/07/2003 08:00:00 PM,034XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1152809,1930357,,41.964757111,-87.713547384
,HJ224590,03/07/2003 09:00:00 PM,028XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,27,,26,1157384,1901881,,41.886524804,-87.697502607
,HJ224677,03/07/2003 09:00:00 PM,076XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1124229,1925698,,41.952491474,-87.818733468
,HJ224724,03/07/2003 11:00:00 PM,007XX E 100TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1183353,1838528,,41.712111412,-87.604112654
,HJ224802,03/07/2003 06:00:00 PM,094XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0633,,9,,07,1180572,1842514,,41.723113682,-87.614175435
,HJ224795,03/07/2003 11:00:00 PM,013XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,49,,26,1165816,1950318,,42.019262463,-87.66515146
,HJ224847,03/07/2003 11:15:00 PM,057XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141997,1869105,,41.796881701,-87.754818828
,HJ224675,03/07/2003 10:00:00 PM,001XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,42,,14,1175908,1901610,,41.885384381,-87.629486511
,HJ224905,03/07/2003 11:30:00 PM,056XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2011,,40,,06,1157433,1937352,,41.983858705,-87.696354853
,HJ224704,03/07/2003 10:00:00 PM,021XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,30,,26,1150366,1913907,,41.919665137,-87.722960389
