ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ363517,05/14/2003 05:18:29 PM,037XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2524,,35,,05,1151098,1917028,,41.928215106,-87.720188899
,HJ363584,05/14/2003 06:46:46 PM,009XX S ABERDEEN ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1213,,25,,08B,1169209,1896063,,41.870311144,-87.654247459
,HJ364026,05/14/2003 11:07:36 PM,039XX W CORTLAND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,,30,,04A,1149623,1912330,,41.915352181,-87.725731354
,HJ362661,05/14/2003 10:30:00 AM,042XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0815,,14,,05,1145396,1876137,,41.81611515,-87.742176746
,HJ362324,05/14/2003 08:45:00 AM,029XX N HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,,30,,03,1149545,1919156,,41.934084855,-87.725840253
,HJ362720,05/14/2003 12:20:29 PM,049XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,03,1143000,1910178,,41.909573038,-87.750117639
,HJ362828,05/14/2003 12:46:14 PM,081XX S WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0614,,18,,26,1165103,1850695,,41.745904235,-87.670606227
,HJ364334,05/14/2003 10:00:00 PM,080XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1170047,1851585,,41.748240597,-87.652464588
,HJ364056,05/14/2003 04:00:00 PM,018XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1163412,1925929,,41.952389393,-87.674688049
,HJ362994,05/14/2003 04:30:00 AM,042XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1624,,45,,05,1142943,1927932,,41.95829281,-87.749883181
,HJ363607,05/14/2003 07:05:00 PM,015XX W JUNEWAY TER,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,06,1164762,1951399,,42.022251255,-87.668999161
,HJ363042,05/14/2003 05:00:00 AM,048XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1143119,1932140,,41.969836619,-87.749130654
,HJ363973,05/14/2003 10:30:00 PM,062XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1157453,1863150,,41.780240925,-87.698300668
,HJ363135,05/14/2003 10:50:00 AM,048XX W HUTCHINSON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1624,,45,,05,1143395,1927819,,41.957974271,-87.748224279
,HJ362325,05/14/2003 05:10:00 AM,014XX S CALIFORNIA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1022,,24,,04B,1157917,1893055,,41.862294538,-87.695786038
,HJ363373,05/14/2003 04:55:00 PM,091XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,08B,1185142,1844645,,41.728855403,-87.597369397
,HJ363298,05/14/2003 02:35:00 PM,098XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,10,,08A,1197464,1840341,,41.716746887,-87.552374943
,HJ362272,05/14/2003 08:10:00 AM,021XX S WOOD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1223,,25,,03,1164697,1890028,,41.853847312,-87.670983337
,HJ362464,05/14/2003 10:17:00 AM,026XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,28,,05,1159225,1887973,,41.848322243,-87.69112407
,HJ363535,05/14/2003 04:00:00 PM,046XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1151550,1930639,,41.965555835,-87.718168983
,HJ362042,05/14/2003 03:02:00 AM,034XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1413,,26,,05,1152780,1915738,,41.924642067,-87.714042354
,HJ363949,05/14/2003 10:15:00 PM,045XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1167101,1930317,,41.964351639,-87.661000678
,HJ364403,05/14/2003 01:00:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HJ363844,05/14/2003 08:47:00 PM,014XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1424,,1,,08B,1160479,1909519,,41.907420613,-87.685925328
,HJ363725,05/14/2003 07:00:00 PM,043XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,24,,05,1147801,1889735,,41.853384181,-87.733005975
,HJ362667,05/14/2003 11:36:53 AM,002XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165786,1899011,,41.87847432,-87.666730285
,HJ363809,05/14/2003 08:40:59 PM,032XX N PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1731,,31,,26,1149155,1921409,,41.940274852,-87.727214965
,HJ363902,05/14/2003 09:45:00 PM,043XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1624,,38,,14,1135904,1928170,,41.9590745,-87.77575584
,HJ364424,05/14/2003 03:30:00 PM,003XX N LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166908,1902392,,41.887728054,-87.662513515
,HJ362867,05/14/2003 01:13:23 PM,119XX S PARNELL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HJ364021,05/14/2003 09:40:00 PM,082XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1120713,1937763,,41.985656459,-87.831398891
,HJ363843,05/14/2003 08:53:33 PM,020XX W 52ND PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163485,1869673,,41.798016508,-87.676003442
,HJ363187,05/14/2003 04:00:00 PM,071XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174858,1857660,,41.764805309,-87.634654733
,HJ363897,05/14/2003 08:00:00 PM,126XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,,9,,04A,1176582,1821204,,41.664726441,-87.629428232
,HJ363185,05/14/2003 04:03:34 PM,011XX W 31ST ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0923,,11,,03,1168973,1884258,,41.837922332,-87.655456034
,HJ363471,05/14/2003 05:15:00 PM,016XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2032,,47,,08B,1164429,1933931,,41.97432571,-87.670722062
,HJ363671,05/14/2003 07:15:00 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1198263,1853518,,41.752885677,-87.549008833
,HJ363279,05/14/2003 03:30:00 PM,029XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,14,1197018,1850497,,41.744626883,-87.553671472
,HJ363975,05/14/2003 10:24:25 PM,013XX W NORTH SHORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,2432,,40,,26,1166042,1944572,,42.003490506,-87.664485019
,HJ363560,05/14/2003 06:35:00 PM,072XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170568,1856739,,41.762372515,-87.650405552
,HJ364436,05/14/2003 12:30:00 PM,105XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0432,,10,,14,1202173,1835683,,41.703846454,-87.535286565
,HJ364472,05/14/2003 10:30:00 PM,013XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1011,,24,,26,1150924,1893534,,41.863748604,-87.721444
,HJ362516,05/14/2003 10:16:12 AM,085XX S BUFFALO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0424,,10,,26,1199622,1848992,,41.740431916,-87.544180875
,HJ362821,05/14/2003 12:30:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HJ362196,05/14/2003 07:40:00 AM,094XX S STATE ST,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,0634,,6,,06,1177949,1842478,,41.723074622,-87.623784263
,HJ361969,05/14/2003 12:02:23 AM,105XX S EWING AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0432,,10,,08A,1202174,1835580,,41.703563787,-87.535286398
,HJ364421,05/14/2003 10:00:00 PM,052XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157927,1869867,,41.798663691,-87.696380453
,HJ363320,05/14/2003 02:00:00 PM,027XX W CHANAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1431,,1,,14,1157702,1913830,,41.919307402,-87.696008832
,HJ363324,05/14/2003 04:20:00 PM,027XX N MILWAUKEE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,26,1153866,1917935,,41.93064922,-87.70999321
,HJ364101,05/14/2003 11:30:00 PM,105XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0432,,10,,14,1202174,1835642,,41.703733921,-87.535284294
,HJ362089,05/14/2003 05:19:17 AM,001XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0522,,9,,05,1177641,1826048,,41.677995332,-87.625407111
,HJ362524,05/14/2003 12:30:00 AM,113XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1178823,1829598,,41.687710326,-87.620973167
,HJ362288,05/14/2003 08:30:00 AM,075XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170618,1854849,,41.757185024,-87.650277299
,HJ363391,05/14/2003 03:41:59 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0422,,7,,06,1195257,1853100,,41.751813323,-87.560038151
,HJ364528,05/14/2003 09:00:00 PM,050XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1533,,29,,06,1142901,1897872,,41.875805774,-87.750788256
,HJ363832,05/14/2003 09:00:00 PM,107XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,9,,14,1182239,1833895,,41.699423678,-87.608335243
,HJ363740,05/14/2003 07:56:07 PM,051XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1163894,1870440,,41.800112658,-87.674482004
,HJ364063,05/14/2003 11:40:00 PM,085XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,,8,,14,1191332,1848778,,41.740049275,-87.574560864
,HJ363510,05/14/2003 06:12:23 PM,078XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0414,,8,,14,1188897,1853364,,41.752692261,-87.583335793
,HJ363637,05/14/2003 06:30:00 PM,0000X E 111TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0513,,9,,08A,1178585,1831378,,41.692600301,-87.621790629
,HJ363874,05/14/2003 09:00:00 PM,059XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,15,,08B,1167024,1865373,,41.786141797,-87.66314822
,HJ364563,05/14/2003 02:30:00 PM,008XX N LA SALLE DR,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1832,,42,,06,1174992,1905933,,41.897267498,-87.632720574
,HJ363920,05/14/2003 09:30:00 PM,009XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,17,,06,1171284,1860409,,41.772427818,-87.647674087
,HJ363678,05/14/2003 08:00:00 AM,072XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169906,1856721,,41.762337518,-87.652832396
,HJ362738,05/14/2003 12:00:00 PM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0531,,9,,08B,1178790,1831224,,41.692173054,-87.621044755
,HJ362121,05/14/2003 06:43:25 AM,008XX W MARGATE TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2024,,48,,26,1169641,1933296,,41.972471031,-87.651574721
,HJ362578,05/14/2003 11:02:58 AM,056XX W MADISON ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,1513,,29,,03,1138887,1899460,,41.880237269,-87.765487839
,HJ363818,05/14/2003 07:15:00 PM,019XX N HUMBOLDT BLVD,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,1421,,35,,26,1156062,1912797,,41.916506053,-87.70206236
,HJ363905,05/14/2003 09:00:00 PM,056XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1157984,1937391,,41.98395446,-87.69432729
,HJ364549,05/14/2003 10:00:00 AM,100XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,26,1186531,1838828,,41.7128602,-87.592464611
,HJ362869,05/14/2003 01:00:00 PM,021XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174460,1889879,,41.853226201,-87.63515415
,HJ361951,05/14/2003 12:15:00 AM,123XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1176511,1823173,,41.670131284,-87.629629224
,HJ363639,05/14/2003 07:15:00 PM,064XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0722,,20,,08B,1174053,1862280,,41.777501027,-87.637468263
,HJ362560,05/14/2003 10:00:00 AM,092XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1174258,1843524,,41.726027678,-87.63727301
,HJ362913,05/14/2003 01:20:00 PM,013XX W 90TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168795,1845077,,41.730408817,-87.657239689
,HJ362975,05/14/2003 01:40:00 PM,106XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175171,1834362,,41.700865551,-87.634201145
,HJ364000,05/14/2003 10:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HJ364538,05/14/2003 07:00:00 PM,007XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176470,1897063,,41.872894484,-87.627560076
,HJ363440,05/14/2003 02:00:00 PM,112XX S HOMEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,19,,05,1165411,1830026,,41.689178691,-87.670061108
,HJ362598,05/14/2003 11:10:00 AM,053XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0933,,16,,08B,1169228,1869477,,41.79735622,-87.654948527
,HJ364002,05/14/2003 10:15:00 PM,004XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,20,,08B,1174344,1864802,,41.784415206,-87.636326518
,HJ363462,05/14/2003 03:50:00 PM,051XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1168863,1870659,,41.800607658,-87.656252889
,HJ363782,05/14/2003 06:30:00 PM,022XX W ARGYLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2031,,47,,08A,1160542,1933168,,41.972313614,-87.685036909
