ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ709291,10/21/2003 08:00:00 AM,007XX S FINANCIAL PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175104,1897037,,41.87285385,-87.632576028
,HJ709331,10/21/2003 12:05:00 PM,071XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,06,1168227,1857588,,41.764752964,-87.658961254
,HJ709367,10/21/2003 03:00:00 AM,059XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161055,1865219,,41.785844789,-87.685037887
,HJ709376,10/21/2003 07:15:00 PM,058XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1185217,1866625,,41.789168887,-87.596404915
,HJ709077,10/21/2003 08:00:00 AM,047XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1154843,1872736,,41.806598778,-87.70761364
,HJ709118,10/21/2003 05:00:00 PM,056XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148661,1866879,,41.790647545,-87.73043809
,HJ709610,10/21/2003 01:00:00 PM,014XX N ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1433,,1,,07,1165454,1910014,,41.908674435,-87.66763586
,HJ709529,10/21/2003 03:00:00 PM,015XX N OAKLEY BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1424,,1,,06,1160796,1910092,,41.908986397,-87.68474493
,HJ709634,10/21/2003 10:00:00 AM,030XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1170403,1920281,,41.936740755,-87.649154806
,HJ709659,10/21/2003 05:30:00 PM,013XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186382,1857531,,41.764186693,-87.59242059
,HJ709627,10/21/2003 10:00:00 PM,071XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,07,1190784,1857865,,41.764998035,-87.576275674
,HJ709444,10/21/2003 06:30:00 PM,023XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1160515,1903944,,41.892121616,-87.685947625
,HJ708956,10/21/2003 04:00:00 AM,064XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1162179,1861941,,41.776826185,-87.681007921
,HJ709030,10/21/2003 06:10:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ708795,10/21/2003 04:20:00 PM,017XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1434,,32,,06,1161914,1911347,,41.912406937,-87.680602833
,HJ708454,10/21/2003 01:25:00 PM,007XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1170697,1918825,,41.932738985,-87.648117094
,HJ707993,10/21/2003 10:05:00 AM,089XX S BUFFALO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,10,,08A,1199596,1846366,,41.733226633,-87.544364336
,HJ708970,10/21/2003 05:26:00 PM,027XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173216,1918159,,41.930855837,-87.638879928
,HJ708592,10/21/2003 12:01:00 AM,015XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,06,1158137,1910059,,41.9089506,-87.694513781
,HJ708549,10/21/2003 01:15:00 AM,014XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1022,,24,,05,1154928,1892920,,41.861984469,-87.706761906
,HJ708534,10/21/2003 01:45:00 PM,028XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1032,,22,,03,1155156,1885056,,41.84040018,-87.706135795
,HJ708637,10/21/2003 01:40:00 PM,022XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,06,1152055,1888899,,41.851007422,-87.717414187
,HJ707659,10/21/2003 04:10:00 AM,067XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2432,,40,,08B,1164715,1944947,,42.004547856,-87.669356294
,HJ707560,10/21/2003 01:27:25 AM,005XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1532,,28,,14,1142606,1903006,,41.88989959,-87.751743655
,HJ708754,10/21/2003 09:30:00 AM,043XX W 18TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1012,,24,,06,1147704,1891023,,41.856920477,-87.733328968
,HJ708875,10/21/2003 11:20:00 AM,058XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1157613,1938698,,41.987548514,-87.695655984
,HJ709579,10/21/2003 11:03:40 PM,065XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2412,,50,,14,1161444,1943340,,42.00020718,-87.681435397
,HJ708056,10/21/2003 10:39:22 AM,051XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1533,,28,,14,1142328,1899543,,41.880401861,-87.752850634
,HJ707629,10/21/2003 03:14:00 AM,057XX N WASHTENAW AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2011,,40,,06,1157304,1938037,,41.985741008,-87.696810572
,HJ709004,10/21/2003 05:45:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ709402,10/21/2003 08:15:00 PM,051XX N LEAVITT ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,true,false,2032,,47,,17,1160752,1933981,,41.974540159,-87.684242051
,HJ709929,10/21/2003 07:00:00 PM,067XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193391,1860745,,41.772837604,-87.566626344
,HJ707988,10/21/2003 07:15:00 AM,073XX W GREGORY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,41,,05,1126228,1936100,,41.981002536,-87.811151858
,HJ709098,10/21/2003 06:49:39 PM,081XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0631,,8,,26,1183980,1851187,,41.746834554,-87.601422217
,HJ708765,10/21/2003 03:30:00 PM,037XX W LELAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1723,,39,,08B,1150709,1930975,,41.966494369,-87.721252355
,HJ709119,10/21/2003 04:45:00 PM,049XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1532,,28,,04B,1143591,1901014,,41.884414928,-87.74817614
,HJ707967,10/21/2003 09:50:00 AM,036XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2535,,26,,03,1151899,1910390,,41.909984093,-87.717420679
,HJ707818,10/21/2003 08:10:00 AM,107XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,19,,08B,1168434,1833638,,41.699026207,-87.658890399
,HJ709233,10/21/2003 07:54:56 PM,049XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143305,1905529,,41.896809966,-87.749113496
,HJ708162,10/21/2003 11:00:00 AM,102XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2213,,19,,06,1162195,1836624,,41.707352107,-87.681652118
,HJ708253,10/21/2003 10:53:13 AM,111XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,14,1167161,1830959,,41.691701846,-87.663627818
,HJ710012,10/21/2003 11:00:00 AM,108XX S VINCENNES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1168033,1832649,,41.696320837,-87.660386972
,HJ708090,10/21/2003 10:53:00 AM,021XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2522,,31,,05,1144709,1913670,,41.91912339,-87.74375125
,HJ709208,10/21/2003 05:00:00 PM,032XX W BYRON ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1733,,33,,06,1154188,1925753,,41.952095953,-87.708600545
,HJ708916,10/21/2003 12:40:00 PM,079XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190912,1852820,,41.751151039,-87.575969317
,HJ708990,10/21/2003 05:45:00 PM,023XX W 21ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1161007,1890013,,41.853883459,-87.684527446
,HJ709121,10/21/2003 07:10:00 PM,020XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1143371,1913031,,41.917395044,-87.748683284
,HJ709354,10/21/2003 08:50:27 PM,103XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2232,,34,,08B,1172801,1836382,,41.706461203,-87.642819913
,HJ709244,10/21/2003 07:00:00 PM,008XX W 51ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0934,,3,,04A,1171516,1870698,,41.80065692,-87.646522361
,HJ709198,10/21/2003 07:44:05 PM,097XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,10,,08A,1197826,1841043,,41.718664218,-87.551025769
,HJ707601,10/21/2003 02:25:00 AM,013XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1011,,24,,14,1147264,1893380,,41.863396806,-87.734883724
,HJ708362,10/21/2003 01:00:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HJ708307,10/21/2003 12:27:45 PM,050XX N ELSTON AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1623,,45,,08B,1143328,1933345,,41.973139321,-87.748331889
,HJ709274,10/21/2003 08:29:31 PM,026XX W LUTHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1159127,1887536,,41.847125078,-87.691495724
,HJ708711,10/21/2003 08:00:00 AM,117XX S HALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164666,1826768,,41.680253872,-87.672879989
,HJ709057,10/21/2003 06:20:00 PM,069XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1174144,1859000,,41.768498312,-87.637231984
,HJ710093,10/21/2003 06:00:00 PM,016XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149321,1891529,,41.858277842,-87.727380521
,HJ708808,10/21/2003 09:00:00 AM,053XX N PAULINA ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,APARTMENT,false,false,2012,,40,,14,1164032,1935467,,41.978548967,-87.672138346
,HJ707819,10/21/2003 08:13:00 AM,007XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0624,,6,,04A,1182689,1852791,,41.751266138,-87.606103045
,HJ709197,10/21/2003 07:30:11 PM,012XX W 107TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2234,,34,,14,1169961,1833495,,41.698600843,-87.653303359
,HJ707912,10/21/2003 09:15:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ710098,10/21/2003 07:00:00 AM,035XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152192,1915390,,41.923698758,-87.716212137
,HJ708315,10/21/2003 12:55:00 PM,031XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1033,,12,,14,1155910,1886569,,41.844536888,-87.703328171
,HJ708878,10/21/2003 03:30:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143738,1910196,,41.909608631,-87.747406059
,HJ709070,10/21/2003 06:40:00 PM,070XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169206,1858088,,41.76610391,-87.655358503
,HJ707963,10/21/2003 09:35:00 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HJ710141,10/21/2003 07:00:00 PM,019XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,14,1162445,1930557,,41.965109187,-87.67811268
,HJ708779,10/21/2003 02:45:00 PM,016XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1014,,24,,14,1152311,1891497,,41.8581316,-87.716406097
,HJ709048,10/21/2003 06:00:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HJ710125,10/21/2003 10:20:00 PM,074XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,7,,26,1192500,1856172,,41.760310694,-87.570041213
,HJ708185,10/21/2003 10:00:00 AM,078XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1171995,1852912,,41.751839536,-87.645287587
,HJ708223,10/21/2003 11:25:00 AM,044XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2311,,46,,24,1168528,1929740,,41.962737486,-87.65577081
,HJ709604,10/21/2003 11:20:30 PM,079XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0422,,7,,06,1194893,1852925,,41.751342079,-87.56137777
,HJ707760,10/21/2003 07:40:00 AM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176025,1885766,,41.841904764,-87.629533842
,HJ709261,10/21/2003 08:18:01 PM,010XX W MONTROSE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,2311,,46,,26,1168272,1929380,,41.961755185,-87.656722472
,HJ708108,10/21/2003 12:24:00 AM,008XX W 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171388,1883743,,41.836456483,-87.646609436
,HJ708099,10/21/2003 07:30:00 AM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HJ709205,10/21/2003 05:00:00 PM,036XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151819,1904422,,41.8936089,-87.717871858
,HJ709213,10/21/2003 06:25:00 PM,014XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166461,1914417,,41.920735032,-87.663810375
,HJ709586,10/21/2003 11:10:00 PM,021XX W 71ST PL,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0735,,17,,03,1163349,1857226,,41.76386314,-87.676850659
,HJ708052,10/21/2003 09:00:00 AM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2113,,3,,08B,1176316,1886559,,41.844074267,-87.628442088
,HJ708439,10/21/2003 12:15:00 PM,014XX N OGDEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,06,1171353,1909648,,41.907542438,-87.645976688
,HJ709409,10/21/2003 08:30:00 PM,008XX W 37TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1171457,1880148,,41.82658996,-87.646461726
,HJ708442,10/21/2003 11:30:00 AM,045XX S UNION AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08A,1172388,1874877,,41.812105357,-87.643201402
,HJ709608,10/21/2003 11:15:00 PM,039XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0912,,14,,08B,1156317,1878448,,41.822243676,-87.702053556
,HJ707633,10/21/2003 03:00:00 AM,022XX S PAULINA ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1034,,25,,08B,1165384,1889275,,41.85176644,-87.668483193
,HJ708011,10/21/2003 10:19:44 AM,022XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0134,,2,,06,1177562,1889451,,41.851981965,-87.623781857
,HJ708874,10/21/2003 04:55:00 PM,016XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1154632,1891682,,41.858593182,-87.707881587
,HJ708420,10/21/2003 01:25:00 PM,033XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1154355,1893093,,41.862470656,-87.70886069
,HJ707729,10/21/2003 07:30:00 AM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HJ708046,10/21/2003 10:30:00 AM,102XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04B,1177079,1836958,,41.707946626,-87.627136813
,HJ708155,10/21/2003 11:23:00 AM,007XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1172763,1856473,,41.761594477,-87.642368417
,HJ707816,10/21/2003 01:05:00 PM,003XX W HILL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08B,1173522,1907669,,41.902063989,-87.638067959
,HJ708157,10/21/2003 11:00:00 AM,004XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,,6,,08B,1174420,1857183,,41.763506117,-87.636274287
,HJ709528,10/21/2003 10:15:00 PM,016XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153976,1891380,,41.857777547,-87.71029759
,HJ708994,10/21/2003 01:30:00 PM,005XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08A,1177337,1904039,,41.892017399,-87.624165306
,HJ707592,10/21/2003 01:45:00 AM,028XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1151169,1884868,,41.839963246,-87.720771548
,HJ709282,10/21/2003 07:45:00 PM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1173694,1908057,,41.903124855,-87.637424624
,HJ709587,10/21/2003 10:50:00 PM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2122,,4,,08B,1181368,1881512,,41.830109681,-87.610058377
,HJ709566,10/21/2003 11:00:00 PM,048XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0931,,20,,14,1166487,1872718,,41.80630882,-87.664907728
,HJ708477,10/21/2003 12:00:00 PM,013XX S AVERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,04A,1150924,1893513,,41.863690977,-87.721444549
,HJ709185,10/21/2003 07:30:45 PM,028XX S AVERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1031,,22,,08A,1151170,1884810,,41.839804067,-87.720769396
,HJ708278,10/21/2003 10:30:00 AM,059XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169336,1865422,,41.786226493,-87.654669864
,HJ710773,10/21/2003 07:30:00 PM,008XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1138535,1905106,,41.895736997,-87.766643452
,HJ710763,10/21/2003 06:00:00 PM,022XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1033,,24,,14,1156042,1888936,,41.851029549,-87.702779968
