ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ654390,09/26/2003 03:30:00 AM,077XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,06,1169225,1853471,,41.753433846,-87.655422221
,HJ654430,09/26/2003 12:30:00 AM,014XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1150944,1892828,,41.861810866,-87.721389054
,HJ654447,09/26/2003 08:00:00 AM,032XX N SEMINARY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,44,,14,1168376,1921710,,41.940706145,-87.656562787
,HJ654115,09/26/2003 12:41:13 AM,110XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,14,1172952,1831578,,41.693274972,-87.642408087
,HJ654162,09/26/2003 01:59:01 AM,115XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1173523,1828506,,41.684832336,-87.64040801
,HJ654068,09/26/2003 12:14:00 AM,052XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165896,1870050,,41.799000108,-87.667151152
,HJ654500,09/26/2003 12:00:00 AM,049XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0223,,4,,14,1181093,1872337,,41.804939119,-87.611350188
,HJ654104,09/26/2003 12:24:00 AM,025XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,,35,,03,1159937,1916669,,41.927051946,-87.687718612
,HJ654114,09/26/2003 12:40:00 AM,019XX N MILWAUKEE AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",VEHICLE NON-COMMERCIAL,false,false,1434,,1,,11,1160242,1912777,,41.916365716,-87.686705707
,HJ654473,09/26/2003 08:10:00 AM,077XX S DANTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1186670,1853623,,41.753455964,-87.591488535
,HJ654254,09/26/2003 05:20:00 AM,120XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0532,,9,,03,1179019,1824749,,41.674399501,-87.620402527
,HJ654554,09/26/2003 09:15:00 AM,010XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175349,1907332,,41.901098417,-87.631367332
,HJ654102,09/26/2003 12:15:00 AM,009XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176930,1896134,,41.870334861,-87.625899331
,HJ654134,09/26/2003 01:23:14 AM,010XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1933,,32,,14,1168819,1917442,,41.928984944,-87.655058718
,HJ654133,09/26/2003 01:15:00 AM,014XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1923,,47,,14,1166063,1926662,,41.954344457,-87.664921916
,HJ654573,09/26/2003 08:00:00 AM,080XX S KINGSTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0422,,7,,07,1194583,1851994,,41.748794968,-87.562544309
,HJ654204,09/26/2003 03:22:08 AM,032XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0913,,12,,14,1155416,1879223,,41.824388494,-87.705338173
,HJ654213,09/26/2003 03:23:51 AM,034XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0922,,11,,26,1163626,1882032,,41.831928074,-87.675139221
,HJ654205,09/26/2003 03:02:22 AM,001XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1832,,42,,08B,1175187,1905334,,41.895619439,-87.632022356
,HJ654590,09/26/2003 09:00:00 AM,032XX W GEORGE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1412,,35,,08A,1154333,1919117,,41.93388339,-87.708245411
,HJ654698,09/26/2003 10:00:00 AM,067XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2432,,49,,06,1167023,1945080,,42.004863381,-87.660861288
,HJ654215,09/26/2003 02:30:00 AM,039XX W FLOURNOY ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,1132,,24,,26,1150277,1896740,,41.872558869,-87.723735544
,HJ654224,09/26/2003 03:59:00 AM,007XX N HOMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1121,,27,,08A,1153579,1904687,,41.89430126,-87.711400893
,HJ654607,09/26/2003 07:00:00 AM,008XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1149574,1905214,,41.895826124,-87.726096446
,HJ654154,09/26/2003 01:30:00 AM,039XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1150212,1896407,,41.871646346,-87.723982869
,HJ654551,09/26/2003 02:00:00 AM,085XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199622,1849013,,41.740489542,-87.54418017
,HJ654870,09/26/2003 09:00:00 AM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1156620,1915710,,41.924488265,-87.699933231
,HJ654264,09/26/2003 01:00:00 AM,009XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146864,1906057,,41.898191609,-87.736028224
,HJ654847,09/26/2003 12:45:00 AM,087XX S EBERHART AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0632,,6,,03,1181110,1846932,,41.735224855,-87.612069207
,HJ654885,09/26/2003 11:00:00 AM,004XX S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1175998,1898365,,41.876477888,-87.629253778
,HJ654832,09/26/2003 09:00:00 AM,043XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HJ654909,09/26/2003 12:00:00 PM,067XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192035,1860775,,41.772952991,-87.571596016
,HJ654094,09/26/2003 12:15:00 AM,126XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1176260,1821048,,41.664305563,-87.630611271
,HJ654962,09/26/2003 11:00:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180007,1824447,,41.673548279,-87.616795523
,HJ654171,09/26/2003 02:15:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1831,,42,,08B,1175195,1904167,,41.892416949,-87.632028008
,HJ655008,09/26/2003 01:40:00 PM,001XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1147752,1898867,,41.87844444,-87.732951413
,HJ654968,09/26/2003 12:00:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HJ655027,09/26/2003 01:00:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HJ655037,09/26/2003 01:00:00 PM,003XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176858,1898900,,41.877926556,-87.626079988
,HJ655049,09/26/2003 12:45:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HJ655122,09/26/2003 07:00:00 AM,071XX S EUCLID AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0333,,5,,06,1190277,1858016,,41.765424622,-87.578129085
,HJ655131,09/26/2003 12:30:00 PM,011XX W 50TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0921,,16,,08A,1169689,1871646,,41.8032982,-87.653195042
,HJ655153,09/26/2003 01:45:00 PM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HJ655145,09/26/2003 02:00:00 PM,090XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,10,,26,1197335,1845691,,41.731430954,-87.552669707
,HJ655141,09/26/2003 12:30:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176846,1899341,,41.879136957,-87.626110706
,HJ655159,09/26/2003 12:05:00 PM,044XX S WESTERN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,0914,,12,,26,1161261,1875222,,41.813290036,-87.684005538
,HJ655206,09/26/2003 01:00:00 PM,023XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152073,1888231,,41.849173995,-87.717365709
,HJ655169,09/26/2003 02:00:00 PM,082XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1179468,1850357,,41.744661065,-87.617980481
,HJ655239,09/26/2003 05:00:00 AM,048XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HJ654123,09/26/2003 12:45:00 AM,016XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150132,1910552,,41.910463271,-87.723907738
,HJ654070,09/26/2003 12:01:00 AM,061XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0712,,16,,08B,1169704,1864051,,41.782456329,-87.653360346
,HJ654111,09/26/2003 12:45:00 AM,061XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,true,false,0712,,16,,08A,1169705,1864010,,41.782343798,-87.653357868
,HJ654169,09/26/2003 02:10:00 AM,063XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0722,,20,,03,1175585,1863128,,41.779793875,-87.631826613
,HJ655301,09/26/2003 12:30:00 PM,034XX S HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0924,,11,,06,1171528,1882209,,41.832243977,-87.646140756
,HJ655284,09/26/2003 03:00:00 PM,001XX S LA SALLE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HJ654185,09/26/2003 02:22:48 AM,056XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,3,,08B,1173921,1867535,,41.79192425,-87.637796335
,HJ654272,09/26/2003 06:00:00 AM,071XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176551,1857500,,41.764328348,-87.628454254
,HJ655373,09/26/2003 03:30:00 PM,060XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1179954,1865151,,41.785246261,-87.615747505
,HJ655363,09/26/2003 12:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177716,1904963,,41.894544296,-87.622745318
,HJ655357,09/26/2003 02:00:00 PM,014XX W SHERWIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,06,1165401,1948757,,42.014987937,-87.66672334
,HJ655410,09/26/2003 09:00:00 AM,004XX E RANDOLPH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0124,,42,,11,1179325,1901333,,41.884546689,-87.616947314
,HJ655436,09/26/2003 04:45:00 PM,028XX W FLOURNOY ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1135,,2,,26,1157452,1896904,,41.872866052,-87.697388322
,HJ655393,09/26/2003 04:00:00 AM,078XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1175130,1853144,,41.752406801,-87.633792381
,HJ655439,09/26/2003 04:45:00 PM,029XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156527,1905190,,41.895622389,-87.700560123
,HJ654731,09/26/2003 11:20:00 AM,059XX S LAFLIN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,0713,,16,,03,1167350,1865382,,41.786159515,-87.661952684
,HJ655395,09/26/2003 02:00:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1163172,1950347,,42.019398266,-87.67488021
,HJ654636,09/26/2003 10:00:00 AM,057XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,,15,,05,1165658,1866661,,41.789705338,-87.668120125
,HJ655468,09/26/2003 04:05:00 PM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HJ655390,09/26/2003 11:30:00 AM,041XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,28,,14,1148903,1899016,,41.878831141,-87.728721295
,HJ655476,09/26/2003 08:00:00 AM,003XX N CLINTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172656,1902906,,41.889013257,-87.641389966
,HJ655543,09/26/2003 08:00:00 AM,025XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,14,1171204,1887540,,41.846879817,-87.647173289
,HJ655556,09/26/2003 05:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HJ655496,09/26/2003 09:00:00 AM,032XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155886,1863338,,41.780788437,-87.704040548
,HJ655578,09/26/2003 09:00:00 AM,012XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,06,1165860,1908390,,41.904209414,-87.666190815
,HJ655654,09/26/2003 07:45:00 AM,070XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157738,1946772,,42.009701325,-87.694974832
,HJ655746,09/26/2003 06:30:00 PM,053XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,05,1148606,1868772,,41.795843289,-87.730591098
,HJ655756,09/26/2003 06:40:00 AM,007XX W 61ST ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,16,,06,1172400,1864419,,41.783407233,-87.643465237
,HJ655671,09/26/2003 05:39:00 PM,013XX N GREENVIEW AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1433,,1,,18,1166146,1909029,,41.905956764,-87.665121982
,HJ655875,09/26/2003 07:00:00 PM,0000X W 24TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HJ655852,09/26/2003 08:10:00 PM,025XX W DIVISION ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1423,,26,,08A,1159425,1907896,,41.902988734,-87.689841869
,HJ655941,09/26/2003 06:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ655969,09/26/2003 09:45:00 AM,043XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0833,,13,,26,1148571,1853884,,41.754988848,-87.731101768
,HJ655880,09/26/2003 07:55:00 PM,015XX W TAYLOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1231,,2,,26,1166366,1895669,,41.869291219,-87.664696246
,HJ655748,09/26/2003 07:15:00 PM,107XX S AVENUE F,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1203507,1834265,,41.69992132,-87.530450246
,HJ656020,09/26/2003 08:00:00 PM,072XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1165934,1856683,,41.762318545,-87.66739143
,HJ656037,09/26/2003 05:30:00 PM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1176715,1905378,,41.895705767,-87.626409097
,HJ656044,09/26/2003 08:45:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171435,1919085,,41.933436218,-87.645397373
,HJ656054,09/26/2003 05:00:00 PM,059XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158918,1939277,,41.989110551,-87.690840145
,HJ656066,09/26/2003 03:00:00 PM,022XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2525,,35,,26,1151345,1914571,,41.921468035,-87.719345905
,HJ655582,09/26/2003 07:00:00 AM,019XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1168676,1890722,,41.855666556,-87.656358882
,HJ655633,09/26/2003 07:00:00 AM,042XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1132,,24,,07,1148268,1898019,,41.87610751,-87.731078602
,HJ656101,09/26/2003 07:55:00 PM,076XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,07,1175379,1854103,,41.755032853,-87.632851293
,HJ655678,09/26/2003 05:45:00 AM,038XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165643,1879426,,41.824734289,-87.667812684
,HJ656132,09/26/2003 10:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,4,,03,1179387,1881825,,41.831014114,-87.617317037
,HJ656136,09/26/2003 01:00:00 PM,009XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1151875,1906073,,41.898138305,-87.717622673
,HJ655797,09/26/2003 07:00:00 PM,010XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1233,,25,,26,1169898,1890586,,41.855266834,-87.651877541
,HJ655707,09/26/2003 05:00:00 PM,047XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165479,1873212,,41.807685866,-87.668590709
,HJ656148,09/26/2003 09:00:00 PM,026XX W 21ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1023,,28,,26,1159029,1889970,,41.853806245,-87.691788648
,HJ655454,09/26/2003 11:00:00 AM,002XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,26,1169819,1898993,,41.878338017,-87.65192257
,HJ655386,09/26/2003 03:15:00 PM,008XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183031,1852136,,41.74946081,-87.604870119
,HJ656172,09/26/2003 02:20:00 PM,055XX W LAWRENCE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,true,1623,,45,,20,1138598,1931369,,41.967804319,-87.765773529
,HJ656215,09/26/2003 09:30:00 PM,001XX N PINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,28,,08A,1139480,1900496,,41.883069399,-87.763285108
,HJ656254,09/26/2003 07:30:00 AM,037XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1163968,1879834,,41.825889326,-87.673946282
,HJ656256,09/26/2003 08:30:00 PM,025XX W ADDISON ST,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HJ656292,09/26/2003 08:30:00 AM,001XX W 35TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0924,,11,,06,1175739,1881773,,41.830954079,-87.630703226
,HJ654247,09/26/2003 03:30:00 AM,073XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1166616,1855968,,41.760341973,-87.664912164
,HJ656326,09/26/2003 09:30:00 PM,0000X E 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177598,1875869,,41.814711089,-87.624061327
,HJ656392,09/26/2003 01:00:00 AM,026XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158482,1908221,,41.90389992,-87.693296789
,HJ656426,09/26/2003 11:00:00 PM,023XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171218,1915714,,41.924190819,-87.646294093
,HJ654669,09/26/2003 03:00:00 AM,014XX W LELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2311,,47,,04B,1165695,1931306,,41.967095651,-87.666141804
,HJ654192,09/26/2003 01:50:00 AM,044XX N DOVER ST,0810,THEFT,OVER $500,STREET,true,false,2311,,46,,06,1166023,1929536,,41.962231688,-87.664986559
,HJ656486,09/26/2003 10:30:00 PM,097XX S HARVARD AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1175674,1840340,,41.717258812,-87.632181111
,HJ654931,09/26/2003 12:45:00 PM,017XX W CHICAGO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1322,,1,,06,1164814,1905400,,41.896026897,-87.670117943
,HJ654680,09/26/2003 10:45:00 AM,029XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1331,,27,,03,1156638,1901864,,41.886493289,-87.700242574
,HJ656276,09/26/2003 10:00:00 PM,037XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1164962,1879999,,41.826321112,-87.67029485
,HJ656024,09/26/2003 05:00:00 PM,010XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1163215,1906899,,41.900174035,-87.675948543
,HJ656152,09/26/2003 12:30:00 PM,015XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,26,,05,1165928,1904437,,41.893360652,-87.666053972
,HJ656103,09/26/2003 09:50:00 PM,001XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,06,1161716,1901209,,41.884591596,-87.681613157
,HJ655033,09/26/2003 02:04:25 PM,052XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HJ654107,09/26/2003 12:35:00 AM,050XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2031,,47,,08B,1158875,1933280,,41.972655399,-87.691163676
,HJ656538,09/26/2003 10:00:00 PM,042XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1148126,1893697,,41.864250161,-87.731711202
,HJ654929,09/26/2003 01:00:00 PM,032XX N CLARK ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1924,,44,,08B,1169836,1921682,,41.940597557,-87.65119762
,HJ655056,09/26/2003 01:44:39 PM,012XX W AINSLIE ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2033,,48,,08A,1167282,1932906,,41.971452044,-87.660260415
,HJ655174,09/26/2003 02:30:00 PM,012XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1933,,32,,08B,1167390,1918061,,41.930714412,-87.660291959
,HJ656019,09/26/2003 08:58:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HJ654618,09/26/2003 02:00:00 AM,018XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2424,,49,,14,1162688,1947866,,42.012600555,-87.676731305
,HJ655595,09/26/2003 05:50:00 PM,011XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1923,,44,,08A,1168050,1924063,,41.947169937,-87.657692781
,HJ654649,09/26/2003 10:15:00 AM,050XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2032,,47,,26,1162087,1933736,,41.973840007,-87.679339735
,HJ656554,09/26/2003 07:00:00 PM,054XX S DREXEL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2131,,5,,07,1183162,1869259,,41.796444895,-87.603857878
,HJ655792,09/26/2003 07:30:00 PM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1923,,44,,08B,1168050,1924063,,41.947169937,-87.657692781
,HJ655747,09/26/2003 07:17:00 PM,026XX W 21ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1023,,28,,04B,1158988,1889969,,41.853804341,-87.691939161
,HJ655738,09/26/2003 07:10:52 PM,021XX S TRUMBULL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1024,,24,,03,1153751,1889508,,41.85264504,-87.711173269
,HJ655054,09/26/2003 02:08:16 PM,094XX S JEFFERY AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,0413,,8,,03,1191167,1842557,,41.722982242,-87.57536611
,HJ654232,09/26/2003 03:54:00 AM,013XX N CLAREMONT AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,09,1160498,1908854,,41.905595408,-87.685873971
