ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ748680,11/09/2003 01:20:00 PM,008XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175788,1905988,,41.897400546,-87.629795349
,HJ752528,11/09/2003 12:00:00 AM,058XX N NINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1128100,1938380,,41.987227558,-87.804215303
,HJ747950,11/09/2003 12:45:00 AM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,17,,08B,1163933,1859227,,41.76934191,-87.674653995
,HJ749419,11/09/2003 10:37:00 PM,071XX W BELMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1632,,36,,04A,1128060,1920450,,41.938026359,-87.804769234
,HJ748650,11/09/2003 01:15:00 PM,002XX W SUPERIOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1831,,42,,11,1174436,1905316,,41.895586858,-87.634781117
,HJ751411,11/09/2003 10:00:00 AM,070XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2411,,50,,06,1157742,1946497,,42.008946634,-87.694967659
,HJ749341,11/09/2003 09:15:00 PM,053XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,HOTEL/MOTEL,true,false,0815,,23,,03,1150606,1868988,,41.79639731,-87.723251281
,HJ748302,11/09/2003 09:15:00 AM,003XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1148334,1901717,,41.88625397,-87.730740935
,HJ749819,11/09/2003 02:00:00 PM,091XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1184481,1844661,,41.728914792,-87.599790267
,HJ751138,11/09/2003 10:00:00 PM,091XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1184482,1844599,,41.728744634,-87.599788539
,HJ748003,11/09/2003 02:00:00 AM,009XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170883,1865705,,41.78696943,-87.648989537
,HJ754161,11/09/2003 08:00:00 AM,061XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0313,,20,,26,1183066,1864341,,41.782951712,-87.604362828
,HJ747999,11/09/2003 01:40:00 AM,003XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0934,,3,,08B,1175139,1868487,,41.794509508,-87.633301738
,HJ747958,11/09/2003 12:49:20 AM,057XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0233,,20,,08A,1178136,1867003,,41.790369774,-87.622356899
,HJ749015,11/09/2003 05:25:00 PM,045XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0221,,3,,08B,1177920,1874888,,41.812011841,-87.622909947
,HJ748139,11/09/2003 03:50:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174473,1904439,,41.893179495,-87.634671454
,HJ750633,11/09/2003 06:00:00 AM,032XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1732,,31,,07,1149974,1921066,,41.939317702,-87.724213803
,HJ750515,11/09/2003 01:00:00 PM,076XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,17,,05,1174949,1854297,,41.755574809,-87.634421341
,HJ747982,11/09/2003 01:30:00 AM,016XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166932,1911525,,41.912789108,-87.662162987
,HJ748922,11/09/2003 04:05:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ749249,11/09/2003 08:10:00 PM,019XX N DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,26,,08B,1152510,1912618,,41.916085864,-87.715117103
,HJ747886,11/09/2003 12:33:00 AM,047XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HJ747957,11/09/2003 12:30:00 AM,015XX N FREMONT ST,5011,OTHER OFFENSE,LICENSE VIOLATION,VACANT LOT/LAND,true,false,1822,,43,,26,1169965,1910248,,41.90921928,-87.651057875
,HJ752419,11/09/2003 12:30:00 AM,080XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164755,1851384,,41.7478023,-87.671861966
,HJ748079,11/09/2003 03:32:00 AM,044XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,04B,1176436,1875603,,41.814007401,-87.628331665
,HJ748290,11/09/2003 08:56:44 AM,044XX W CONGRESS PKWY,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1131,,24,,26,1146965,1897324,,41.874225337,-87.735880575
,HJ748874,11/09/2003 03:45:00 PM,011XX S FRANCISCO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1135,,28,,26,1157195,1895040,,41.867756268,-87.698382514
,HJ750400,11/09/2003 03:00:00 PM,058XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0233,,20,,06,1178596,1866385,,41.788663471,-87.620688996
,HJ748837,11/09/2003 03:24:09 PM,055XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1623,,45,,18,1138719,1928709,,41.960502838,-87.765393445
,HJ749391,11/09/2003 09:16:31 PM,048XX W BELMONT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1634,,30,,18,1143506,1920837,,41.938812958,-87.747991499
,HJ749353,11/09/2003 09:45:48 PM,007XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1176241,1905145,,41.895077107,-87.628157005
,HJ749154,11/09/2003 07:10:00 PM,024XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160284,1896963,,41.872969906,-87.686989083
,HJ749324,11/09/2003 04:53:25 PM,011XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1145816,1907071,,41.900994093,-87.739851717
,HJ748773,11/09/2003 02:20:00 PM,005XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1135,,2,,06,1160478,1897602,,41.874719371,-87.68625913
,HJ755035,11/09/2003 08:00:00 AM,023XX E 96TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0431,,7,,26,1193347,1841975,,41.721332229,-87.567400102
,HJ748225,11/09/2003 07:50:00 AM,066XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160515,1860625,,41.77324937,-87.687144372
,HJ748924,11/09/2003 04:20:00 PM,025XX W 59TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0824,,16,,08A,1160242,1865450,,41.786495468,-87.688012396
,HJ755656,11/09/2003 07:00:00 PM,082XX S DREXEL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0631,,8,,06,1183667,1850616,,41.745274969,-87.602586885
,HJ748309,11/09/2003 09:35:00 AM,012XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1169040,1856036,,41.760476544,-87.656026174
,HJ749037,11/09/2003 05:55:31 PM,040XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0813,,13,,26,1150473,1865172,,41.785928212,-87.723838217
,HJ749003,11/09/2003 05:39:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ749033,11/09/2003 05:20:00 PM,058XX S SACRAMENTO AVE,0810,THEFT,OVER $500,ALLEY,false,false,0824,,14,,06,1157379,1865749,,41.787374453,-87.698501617
,HJ748949,11/09/2003 12:01:00 AM,040XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,,30,,07,1149189,1912319,,41.915330422,-87.727326126
,HJ750417,11/09/2003 11:30:00 PM,035XX S ARTESIAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0913,,12,,07,1160596,1881173,,41.829634049,-87.686280414
,HJ748969,11/09/2003 05:00:00 PM,036XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,08B,1176227,1880781,,41.828220982,-87.628942582
,HJ748645,11/09/2003 01:22:33 PM,055XX S EMERALD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0711,,3,,18,1172248,1868042,,41.793352492,-87.643916006
,HJ749464,11/09/2003 11:00:00 PM,069XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129333,1918497,,41.932645459,-87.800135244
,HJ748712,11/09/2003 01:14:22 PM,059XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,,29,,08A,1136670,1910029,,41.909279917,-87.773375269
,HJ755862,11/09/2003 05:00:00 PM,062XX W MONTROSE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1622,,38,,20,1133990,1928594,,41.960271958,-87.782782602
,HJ748514,11/09/2003 11:27:00 AM,077XX S PEORIA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0621,,17,,26,1171650,1853424,,41.753252094,-87.646536874
,HJ747907,11/09/2003 12:32:00 AM,054XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0932,,16,,26,1166596,1868742,,41.795395886,-87.664621403
,HJ748675,11/09/2003 01:00:00 PM,004XX N AVERS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1122,,27,,18,1150645,1902713,,41.888942254,-87.722228288
,HJ749470,11/09/2003 11:20:39 PM,068XX W BELMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DRUG STORE,true,true,2511,,36,,26,1130394,1920510,,41.938151196,-87.796189752
,HJ748736,11/09/2003 01:08:21 PM,048XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1143974,1899582,,41.880478172,-87.746805637
,HJ747964,11/09/2003 01:37:20 AM,049XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1143587,1897889,,41.87583962,-87.748269058
,HJ747979,11/09/2003 01:24:31 AM,063XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1159167,1942038,,41.996681711,-87.689847977
,HJ748641,11/09/2003 12:45:00 PM,062XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160777,1863154,,41.780183894,-87.686114164
,HJ752565,11/09/2003 08:00:00 AM,020XX N HARLEM AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2512,,36,,08B,1127765,1912732,,41.916852176,-87.806027883
,HJ747908,11/09/2003 12:53:20 AM,007XX W 18TH ST,2022,NARCOTICS,POSS: COCAINE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1233,,25,,18,1171667,1891437,,41.857563337,-87.645359517
,HJ747849,11/09/2003 12:10:00 AM,021XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1169130,1889883,,41.853354434,-87.654716831
,HJ748065,11/09/2003 02:30:00 AM,025XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1024,,12,,18,1155434,1886893,,41.84543555,-87.705066327
,HJ748227,11/09/2003 08:00:00 AM,063XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0825,,15,,18,1160464,1862494,,41.778379221,-87.687279857
,HJ749141,11/09/2003 07:20:20 PM,114XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0531,,9,,18,1179623,1828862,,41.685672445,-87.61806684
,HJ748014,11/09/2003 02:06:58 AM,0000X S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,2,,18,1157070,1899616,,41.880315806,-87.698717205
,HJ749188,11/09/2003 06:06:56 PM,039XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149740,1905716,,41.897200439,-87.725473696
,HJ749225,11/09/2003 08:16:07 PM,011XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1524,,37,,18,1140817,1907046,,41.901018921,-87.75821429
,HJ749311,11/09/2003 09:16:38 PM,015XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1231,,2,,18,1166352,1894784,,41.866863003,-87.664772948
,HJ748343,11/09/2003 10:10:00 AM,095XX S YALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0511,,21,,18,1176294,1841601,,41.720705289,-87.629872588
,HJ749361,11/09/2003 09:22:52 PM,042XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,18,1148068,1899322,,41.879686941,-87.731779408
,HJ749388,11/09/2003 10:31:36 PM,048XX W BELMONT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1634,,30,,16,1143533,1920838,,41.938815196,-87.747892241
,HJ748700,11/09/2003 01:30:00 PM,079XX S ELLIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0624,,8,,26,1184273,1852467,,41.750340162,-87.600308645
,HJ749275,11/09/2003 07:30:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HJ749142,11/09/2003 07:05:00 PM,062XX S FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0823,,15,,26,1158117,1863189,,41.780334465,-87.695865259
,HJ750277,11/09/2003 10:00:00 PM,015XX W 87TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,2221,,21,,08B,1167401,1847031,,41.735800815,-87.662290559
,HJ748524,11/09/2003 05:30:00 AM,007XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,6,,14,1182226,1860084,,41.771289602,-87.607574218
,HJ763102,11/09/2003 06:00:00 PM,008XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1174841,1896540,,41.871495938,-87.63355649
,HJ748671,11/09/2003 01:00:00 PM,052XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0932,,16,,14,1164904,1869940,,41.798719294,-87.670792162
,HJ750899,11/09/2003 08:00:00 PM,029XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,,31,,08B,1145875,1919087,,41.933966081,-87.739329306
,HJ747900,11/09/2003 12:40:00 AM,002XX W 59TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0711,,20,,26,1175448,1865831,,41.787214261,-87.632248072
,HJ748550,11/09/2003 12:00:00 PM,050XX W FERDINAND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,,28,,15,1142480,1902801,,41.889339388,-87.752211487
,HJ749278,11/09/2003 05:30:00 PM,007XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139392,1904318,,41.893559052,-87.763515056
,HJ747995,11/09/2003 01:40:00 AM,063XX N WESTERN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,2413,,50,,22,1159166,1942072,,41.996775029,-87.689850716
,HJ748425,11/09/2003 09:45:00 AM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141343,1902645,,41.888932359,-87.756390926
,HJ748427,11/09/2003 09:45:00 AM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141383,1902646,,41.888934365,-87.756244004
,HJ748266,11/09/2003 08:24:43 AM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HJ749014,11/09/2003 05:20:33 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HJ748485,11/09/2003 11:35:00 AM,054XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140094,1904103,,41.892956244,-87.760942084
,HJ748779,11/09/2003 02:40:00 PM,061XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168677,1864070,,41.782530691,-87.657125073
,HJ749235,11/09/2003 08:25:03 PM,056XX S JUSTINE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0713,,16,,18,1166972,1867302,,41.791436319,-87.663283758
,HJ783037,11/09/2003 01:00:00 PM,007XX E 82ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0631,,6,,07,1182523,1850787,,41.745770795,-87.606773358
,HJ748691,11/09/2003 01:10:16 PM,020XX N NATCHEZ AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,36,,18,1132749,1913031,,41.917587119,-87.787709378
,HJ749197,11/09/2003 07:10:00 PM,034XX W MADISON ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1123,,28,,18,1153436,1899804,,41.88090466,-87.712055934
,HJ808599,11/09/2003 08:44:00 PM,006XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1813,,43,,18,1171973,1910914,,41.911002753,-87.643661772
,HJ748812,11/09/2003 02:45:00 PM,011XX N KOLMAR AVE,0325,ROBBERY,VEHICULAR HIJACKING,TAXICAB,false,false,1111,,37,,03,1145808,1907359,,41.901784548,-87.739873784
,HJ749126,11/09/2003 07:00:00 PM,027XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HJ748653,11/09/2003 12:30:00 PM,057XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1137904,1903719,,41.891942308,-87.768994517
,HJ748638,11/09/2003 01:20:00 PM,010XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1141838,1906418,,41.899276772,-87.75447959
,HJ749465,11/09/2003 11:15:00 PM,006XX E MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1181452,1861386,,41.774880306,-87.610371282
,HJ748566,11/09/2003 12:12:00 PM,064XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1163802,1861961,,41.776847129,-87.675057475
,HJ747923,11/09/2003 12:50:00 AM,050XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2024,,46,,06,1168720,1933829,,41.97395366,-87.654945865
,HJ748080,11/09/2003 12:00:00 AM,007XX W 61ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0711,,16,,26,1172461,1864091,,41.782505821,-87.643251242
,HJ748060,11/09/2003 02:00:00 AM,011XX N RUSH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1824,,42,,06,1176142,1907916,,41.902683098,-87.628436983
,HJ748190,11/09/2003 12:50:00 AM,037XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129406,1924158,,41.948178663,-87.799737474
,HJ747942,11/09/2003 12:55:00 AM,012XX W ROSEMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2433,,48,,03,1166709,1941979,,41.996360939,-87.662105941
,HJ747997,11/09/2003 01:40:06 AM,083XX S EXCHANGE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",GAS STATION,false,false,0424,,10,,07,1197316,1850435,,41.744449336,-87.552581647
,HJ748027,11/09/2003 02:30:08 AM,016XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1211,,2,,14,1165476,1898692,,41.87760556,-87.667877617
,HJ748108,11/09/2003 03:50:00 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HJ748201,11/09/2003 12:00:00 AM,052XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1164905,1869906,,41.798625973,-87.670789456
,HJ748202,11/09/2003 01:00:00 AM,039XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,35,,14,1153027,1925929,,41.952602053,-87.712863733
,HJ748206,11/09/2003 06:00:00 AM,079XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179412,1852326,,41.750065506,-87.618125702
,HJ748046,11/09/2003 02:40:00 AM,045XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0912,,14,,03,1157131,1874300,,41.810844584,-87.699179629
,HJ748033,11/09/2003 02:30:00 AM,021XX W WARREN BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1332,,2,,04B,1162098,1900332,,41.882177064,-87.68023491
,HJ748061,11/09/2003 03:00:00 AM,044XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,12,,08B,1159444,1875043,,41.812836319,-87.690675326
,HJ747998,11/09/2003 01:30:00 AM,109XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0432,,10,,14,1200542,1832948,,41.696382689,-87.541350925
,HJ748239,11/09/2003 12:00:00 AM,024XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151424,1887614,,41.847493621,-87.719763807
,HJ747881,11/09/2003 12:08:00 AM,010XX N FRANCISCO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,true,false,1311,,26,,26,1156865,1906735,,41.899855159,-87.699276785
,HJ748171,11/09/2003 05:41:33 AM,0000X N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,0122,,42,,14,1176805,1900569,,41.882507585,-87.626224098
,HJ748236,11/09/2003 05:00:00 AM,040XX W 57TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0813,,13,,05,1150355,1866164,,41.788652708,-87.724245101
,HJ748120,11/09/2003 04:07:00 AM,050XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1159556,1871166,,41.802195038,-87.690370894
,HJ747880,11/09/2003 12:17:28 AM,004XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0132,,2,,05,1177352,1898432,,41.876631153,-87.624280359
,HJ747925,11/09/2003 12:50:45 AM,034XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2331,,44,,08A,1170308,1923268,,41.944939285,-87.649416358
,HJ748053,11/09/2003 02:29:15 AM,006XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0111,,42,,08B,1172029,1900770,,41.883165788,-87.643755571
,HJ748019,11/09/2003 02:10:00 AM,028XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,2333,,44,,14,1171600,1919003,,41.933207572,-87.644793433
,HJ748090,11/09/2003 03:15:00 AM,009XX E 131ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0533,,9,,14,1184558,1818544,,41.657244543,-87.600322358
,HJ747926,11/09/2003 12:14:00 AM,023XX W 47TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0915,,12,,26,1161470,1873448,,41.808417627,-87.683288133
,HJ748028,11/09/2003 02:41:55 AM,0000X E CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1177000,1890716,,41.855465937,-87.625806269
,HJ747961,11/09/2003 12:27:13 AM,040XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1731,,31,,08B,1148999,1920975,,41.939086945,-87.727799589
,HJ748064,11/09/2003 03:07:02 AM,036XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1155405,1924052,,41.947403865,-87.704172723
,HJ748281,11/09/2003 01:00:00 AM,051XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1147455,1933856,,41.974463205,-87.733142681
,HJ748118,11/09/2003 02:30:00 AM,109XX S AVENUE C,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1204458,1833107,,41.696719294,-87.527007867
,HJ748142,11/09/2003 04:40:00 AM,054XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0815,,23,,04B,1150630,1868165,,41.794138407,-87.723184691
