ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ523446,07/28/2003 01:00:00 AM,046XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144807,1873401,,41.808618247,-87.744406134
,HJ523384,07/28/2003 02:00:52 AM,023XX W WARREN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1332,,2,,26,1160785,1900294,,41.882100107,-87.6850573
,HJ523477,07/28/2003 12:01:00 AM,050XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1133549,1933064,,41.972545841,-87.784298651
,HJ523438,07/28/2003 04:00:00 AM,050XX W ALTGELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1142424,1916168,,41.926020963,-87.752084502
,HJ523487,07/28/2003 12:00:00 AM,050XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147882,1870808,,41.801444286,-87.733193954
,HJ523303,07/28/2003 12:15:00 AM,017XX W SUPERIOR ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1324,,1,,09,1164595,1905059,,41.89509581,-87.670931952
,HJ523501,07/28/2003 01:00:00 AM,064XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1144161,1861495,,41.775958354,-87.747073352
,HJ523454,07/28/2003 02:27:00 AM,039XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0823,,13,,15,1151287,1862539,,41.778686977,-87.720922418
,HJ523495,07/28/2003 03:00:00 AM,021XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1014,,24,,26,1150041,1889560,,41.852860691,-87.724788868
,HJ523518,07/28/2003 02:00:00 AM,077XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181577,1853724,,41.753852111,-87.610149201
,HJ523520,07/28/2003 06:45:00 AM,013XX N PARKSIDE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2531,,29,,06,1138427,1908385,,41.904736929,-87.766960611
,HJ523294,07/28/2003 12:33:08 AM,053XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0932,,16,,05,1166578,1869406,,41.797218365,-87.664668469
,HJ523319,07/28/2003 12:40:00 AM,013XX W 14TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1231,,2,,06,1167700,1893522,,41.863371056,-87.65986064
,HJ523383,07/28/2003 02:10:40 AM,046XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2311,,47,,14,1165512,1930804,,41.965722052,-87.666829028
,HJ523466,07/28/2003 01:00:00 AM,011XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168704,1901141,,41.884256505,-87.65595433
,HJ523385,07/28/2003 01:54:00 AM,039XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2324,,44,,14,1168903,1926152,,41.952883741,-87.654496585
,HJ523293,07/28/2003 12:15:00 AM,052XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1137844,1934317,,41.975907563,-87.768474495
,HJ523505,07/28/2003 12:00:00 AM,079XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1183939,1852555,,41.750589446,-87.601529817
,HJ523467,07/28/2003 05:15:00 AM,009XX W BELLE PLAINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2322,,46,,08B,1169364,1927565,,41.956751032,-87.652760684
,HJ523362,07/28/2003 01:35:44 AM,032XX N TROY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,1733,,33,,04B,1154809,1921411,,41.940168758,-87.706434472
,HJ523471,07/28/2003 05:21:01 AM,053XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165917,1869324,,41.797007431,-87.667094776
,HJ523508,07/28/2003 12:00:00 AM,026XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1165216,1917593,,41.929476745,-87.668294248
,HJ523589,07/28/2003 01:00:00 AM,088XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,07,1187994,1846648,,41.734284452,-87.586858364
,HJ523523,07/28/2003 12:00:00 AM,045XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,30,,14,1145340,1922883,,41.944392803,-87.741199076
,HJ523393,07/28/2003 12:59:00 AM,044XX S SHIELDS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0935,,3,,08B,1174724,1875270,,41.813131988,-87.634621326
,HJ523305,07/28/2003 12:18:47 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1523,,28,,08B,1139437,1901810,,41.886675967,-87.763410964
,HJ523614,07/28/2003 08:15:00 AM,074XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1194673,1856090,,41.760032495,-87.562079972
,HJ523391,07/28/2003 02:00:00 AM,098XX S HOXIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0431,,7,,04B,1195085,1840162,,41.71631458,-87.561093837
,HJ523417,07/28/2003 01:04:00 AM,044XX S SHIELDS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0935,,3,,08B,1174723,1875294,,41.813197868,-87.634624278
,HJ523565,07/28/2003 12:00:00 AM,016XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159782,1910778,,41.910889814,-87.688450951
,HJ523579,07/28/2003 06:45:00 AM,112XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0531,,9,,26,1182920,1830547,,41.690220563,-87.605945268
,HJ523397,07/28/2003 02:15:00 AM,002XX W 112TH PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,03,1176726,1830341,,41.689796558,-87.628627776
,HJ523334,07/28/2003 12:10:00 AM,097XX S BEVERLY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1167766,1840193,,41.717028499,-87.661148957
,HJ523498,07/28/2003 05:00:00 AM,011XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2123,,4,,03,1184735,1874077,,41.809629081,-87.597938463
,HJ523324,07/28/2003 01:01:04 AM,029XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1197440,1851171,,41.746465887,-87.552102822
,HJ523437,07/28/2003 03:17:00 AM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1160400,1900403,,41.882407184,-87.686468002
,HJ523743,07/28/2003 09:15:00 AM,054XX W QUINCY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,29,,08A,1140302,1898471,,41.877497517,-87.760316286
,HJ523760,07/28/2003 05:30:00 AM,031XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,35,,05,1150945,1920547,,41.937874536,-87.720658716
,HJ523762,07/28/2003 09:30:00 AM,053XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2515,,37,,26,1140427,1915442,,41.924065654,-87.759440461
,HJ523788,07/28/2003 01:00:00 AM,031XX W MEDILL AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1414,,26,,06,1154872,1915433,,41.923763406,-87.706363595
,HJ523378,07/28/2003 01:34:42 AM,005XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1180905,1860705,,41.773024176,-87.612397412
,HJ523328,07/28/2003 06:30:00 AM,070XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189418,1858678,,41.767261858,-87.581256323
,HJ523872,07/28/2003 10:00:00 AM,0000X N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0113,,42,,08B,1175530,1900642,,41.882736633,-87.630903677
,HJ523460,07/28/2003 04:50:00 AM,070XX S PAXTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0331,,5,,26,1192092,1858897,,41.767798232,-87.571448056
,HJ523478,07/28/2003 05:30:00 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HJ523260,07/28/2003 12:01:00 AM,0000X S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0123,,42,,03,1176390,1900220,,41.881559282,-87.627758505
,HJ523981,07/28/2003 11:00:00 AM,022XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1161633,1898661,,41.87760139,-87.681988957
,HJ523953,07/28/2003 10:25:00 AM,048XX W MADISON ST,0810,THEFT,OVER $500,GAS STATION,false,false,1533,,28,,06,1144224,1899588,,41.880489945,-87.745887499
,HJ524031,07/28/2003 01:00:00 AM,064XX S LA CROSSE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0813,,13,,07,1145155,1861527,,41.776027515,-87.743428565
,HJ523511,07/28/2003 06:43:08 AM,001XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0112,,2,,08B,1175230,1898963,,41.87813609,-87.632055653
,HJ524117,07/28/2003 09:05:00 AM,033XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,,24,,08A,1154465,1893261,,41.86292947,-87.708452404
,HJ524132,07/28/2003 06:00:00 AM,128XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1172684,1819418,,41.659911831,-87.643745593
,HJ523296,07/28/2003 12:29:33 AM,007XX W DIVISION ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1822,,27,,14,1171234,1908233,,41.903662214,-87.646455447
,HJ523650,07/28/2003 08:43:06 AM,074XX S KENWOOD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0324,,5,,26,1186499,1855934,,41.759801612,-87.592042204
,HJ523609,07/28/2003 08:20:00 AM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,08B,1168280,1932044,,41.969065116,-87.656615702
,HJ524235,07/28/2003 08:00:00 AM,0000X N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1136771,1899696,,41.880923041,-87.773252027
,HJ524244,07/28/2003 12:30:00 PM,062XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1184403,1863911,,41.781740546,-87.599474481
,HJ523777,07/28/2003 09:27:08 AM,047XX S PRAIRIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0224,,3,,07,1178842,1873579,,41.808398867,-87.619567982
,HJ524022,07/28/2003 08:30:00 AM,078XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196886,1853447,,41.752725184,-87.55405723
,HJ523795,07/28/2003 09:15:00 AM,084XX S BAKER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0424,,10,,06,1198701,1849473,,41.741774942,-87.547539146
,HJ524311,07/28/2003 12:30:00 PM,050XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1129925,1933136,,41.972806375,-87.797623384
,HJ523337,07/28/2003 12:01:18 AM,007XX W 119TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,,34,,26,1173671,1825957,,41.677834205,-87.639941321
,HJ524316,07/28/2003 08:30:00 AM,003XX W WASHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0111,,42,,11,1174055,1900800,,41.883203196,-87.636315158
,HJ524353,07/28/2003 12:30:00 AM,044XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1148412,1846473,,41.73465479,-87.731874303
,HJ523289,07/28/2003 12:10:00 AM,003XX W 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0511,,9,,14,1175871,1837295,,41.708898502,-87.631550486
,HJ524248,07/28/2003 12:20:00 AM,069XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0332,,5,,08A,1188037,1859316,,41.769045609,-87.586297878
,HJ524396,07/28/2003 01:30:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1821,,27,,06,1174057,1910985,,41.911151342,-87.636003832
,HJ523545,07/28/2003 06:15:00 AM,061XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,06,1182619,1864513,,41.783434083,-87.605996318
,HJ524395,07/28/2003 11:30:00 AM,079XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1156427,1851712,,41.748874018,-87.70236978
,HJ523272,07/28/2003 12:10:00 AM,047XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0223,,3,,08B,1180398,1873719,,41.808747436,-87.613856692
,HJ523389,07/28/2003 02:13:22 AM,037XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1179469,1880335,,41.826923566,-87.617061758
,HJ523803,07/28/2003 09:36:02 AM,036XX S WABASH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,06,1177328,1880737,,41.8280754,-87.624904486
,HJ524063,07/28/2003 11:57:19 AM,059XX S WABASH AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0233,,20,,26,1177731,1865665,,41.786707351,-87.6238824
,HJ524303,07/28/2003 12:45:00 PM,022XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0134,,2,,07,1177977,1889436,,41.851931384,-87.622259169
,HJ524437,07/28/2003 06:00:00 AM,010XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1811,,32,,14,1169336,1910832,,41.910835515,-87.653351515
,HJ523281,07/28/2003 12:01:00 AM,005XX W 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0732,,6,,04B,1173671,1857826,,41.765287209,-87.639000493
,HJ524570,07/28/2003 03:20:00 PM,020XX E 122ND ST,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1191732,1824594,,41.673676103,-87.573876784
,HJ523659,07/28/2003 08:05:00 AM,074XX S STATE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,07,1177566,1855765,,41.759544428,-87.624786427
,HJ524583,07/28/2003 02:00:00 PM,102XX S MALTA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1168895,1836782,,41.707643924,-87.657112034
,HJ524523,07/28/2003 12:00:00 PM,008XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1212,,27,,07,1170930,1901670,,41.88565961,-87.647764729
,HJ523818,07/28/2003 07:30:00 AM,060XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0313,,20,,06,1179954,1865137,,41.785207844,-87.615747933
,HJ523751,07/28/2003 09:26:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180636,1864395,,41.78315608,-87.613270225
,HJ523796,07/28/2003 09:30:00 AM,022XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192232,1858984,,41.768033563,-87.570932076
,HJ524707,07/28/2003 02:30:00 PM,007XX E 79TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0624,,6,,06,1182347,1852782,,41.751249367,-87.607356573
,HJ523599,07/28/2003 09:00:00 AM,068XX S DORCHESTER AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0321,,5,,26,1186717,1859990,,41.770926484,-87.591114976
,HJ524741,07/28/2003 03:20:00 PM,029XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HJ524687,07/28/2003 03:19:00 PM,014XX W 49TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0933,,16,,26,1167521,1871921,,41.804099632,-87.66113824
,HJ524752,07/28/2003 04:20:00 PM,025XX W GUNNISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2031,,47,,26,1158570,1932193,,41.969678885,-87.692315129
,HJ524800,07/28/2003 04:00:00 AM,034XX W 38TH PL,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1154076,1878858,,41.823413659,-87.710263962
,HJ524758,07/28/2003 09:00:00 AM,016XX W 44TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1165945,1875532,,41.814042305,-87.666815552
,HJ524843,07/28/2003 03:00:00 PM,036XX N LINDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1139042,1923735,,41.946847829,-87.764327336
,HJ524868,07/28/2003 02:30:00 PM,084XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0632,,8,,07,1183695,1849176,,41.741322801,-87.602529099
,HJ524938,07/28/2003 10:00:00 AM,047XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1722,,45,,06,1143869,1926168,,41.953434892,-87.746523231
,HJ524861,07/28/2003 11:00:00 AM,059XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1136670,1910029,,41.909279917,-87.773375269
,HJ524185,07/28/2003 11:30:00 AM,074XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1180865,1855724,,41.759356719,-87.612697017
,HJ525001,07/28/2003 04:30:00 PM,049XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165844,1871979,,41.804294617,-87.667287033
,HJ525025,07/28/2003 05:50:00 PM,070XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0832,,17,,06,1161589,1858014,,41.766062204,-87.683279663
,HJ525071,07/28/2003 07:00:00 AM,082XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1181010,1850438,,41.744848023,-87.61232795
,HJ525100,07/28/2003 02:00:00 PM,054XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187685,1869633,,41.797364657,-87.587259993
,HJ525139,07/28/2003 03:30:00 PM,034XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0922,,11,,26,1164916,1881728,,41.831066646,-87.670414666
,HJ525151,07/28/2003 09:00:00 AM,026XX W RICE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1311,,26,,11,1158714,1905561,,41.896595903,-87.692517579
,HJ525164,07/28/2003 05:30:00 PM,062XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0714,,15,,08A,1166081,1863268,,41.78038553,-87.666665571
,HJ525277,07/28/2003 04:00:00 PM,075XX S CLYDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0414,,8,,06,1191516,1855303,,41.757949989,-87.573675656
,HJ525307,07/28/2003 03:00:00 PM,087XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1191030,1847518,,41.736599019,-87.575707974
,HJ525314,07/28/2003 12:00:00 PM,067XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1163460,1944645,,42.003745776,-87.673982021
,HJ525334,07/28/2003 07:30:00 PM,079XX S YATES BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0414,,7,,06,1193570,1852889,,41.751275763,-87.566227001
,HJ525145,07/28/2003 02:00:00 PM,066XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0321,,20,,07,1182361,1861107,,41.774093686,-87.607047693
,HJ525361,07/28/2003 12:00:00 PM,050XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163873,1871217,,41.802245282,-87.674537178
,HJ525331,07/28/2003 08:15:00 PM,013XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1148932,1893396,,41.863408643,-87.728760152
,HJ524673,07/28/2003 03:30:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190777,1858173,,41.765843381,-87.576291395
,HJ525378,07/28/2003 07:00:00 PM,112XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1174314,1830332,,41.689825669,-87.637458381
,HJ525137,07/28/2003 06:30:00 PM,016XX E 74TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,,8,,03,1188434,1856242,,41.760600816,-87.584940725
,HJ525383,07/28/2003 07:30:00 AM,011XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1168923,1887435,,41.846641393,-87.655547506
,HJ525004,07/28/2003 07:00:00 PM,073XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0333,,5,,14,1191494,1856642,,41.761624848,-87.573712949
,HJ525376,07/28/2003 08:45:00 PM,108XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1179502,1833169,,41.697494221,-87.618378927
,HJ525424,07/28/2003 03:00:00 PM,014XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,06,1165797,1909615,,41.907572241,-87.666387244
,HJ525150,07/28/2003 06:50:00 PM,015XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1187736,1860209,,41.771503246,-87.587372793
,HJ524972,07/28/2003 04:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HJ525477,07/28/2003 10:30:00 AM,048XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,28,,06,1144029,1904874,,41.894999013,-87.746470784
,HJ525479,07/28/2003 05:30:00 PM,079XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0411,,8,,06,1186921,1852588,,41.750609882,-87.590601467
,HJ525495,07/28/2003 07:00:00 PM,030XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1134,,28,,03,1156460,1894559,,41.86645124,-87.701093842
,HJ525006,07/28/2003 03:30:00 AM,021XX N CLEVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1812,,43,,26,1172577,1914572,,41.921027132,-87.641334476
,HJ525181,07/28/2003 07:00:00 PM,046XX W PATTERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,,38,,26,1144677,1923855,,41.9470726,-87.743611424
,HJ525570,07/28/2003 07:30:00 PM,017XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1432,,32,,06,1164281,1913355,,41.917867261,-87.671850229
,HJ525599,07/28/2003 06:00:00 PM,015XX W JONQUIL TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1164521,1950995,,42.021147803,-87.669897575
,HJ525201,07/28/2003 03:30:00 PM,052XX W MELROSE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1634,,38,,06,1140799,1921105,,41.939598666,-87.757933916
,HJ525593,07/28/2003 09:00:00 AM,069XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1177495,1859111,,41.768727829,-87.624945647
,HJ525620,07/28/2003 10:30:00 PM,004XX E 83RD ST,0810,THEFT,OVER $500,OTHER,false,false,0631,,6,,06,1180718,1850065,,41.743831177,-87.613409305
,HJ525650,07/28/2003 10:25:00 PM,061XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1132137,1863158,,41.780738426,-87.791114889
,HJ525658,07/28/2003 11:30:00 PM,009XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1142189,1905702,,41.897305479,-87.75320814
,HJ525667,07/28/2003 11:30:00 PM,058XX W LAKE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,,29,,06,1137497,1902239,,41.887888334,-87.770524924
,HJ525678,07/28/2003 11:43:00 PM,079XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0611,,21,,26,1166390,1852102,,41.749737947,-87.665850391
,HJ525684,07/28/2003 09:15:00 PM,070XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,06,1176830,1858311,,41.766547544,-87.627407259
,HJ525680,07/28/2003 06:20:00 PM,073XX S EMERALD AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,0732,,17,,18,1172569,1856281,,41.761071879,-87.643085091
