ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ260599,03/25/2003 09:30:00 PM,035XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1138400,1922884,,41.944524271,-87.766707856
,HJ260614,03/25/2003 09:15:00 PM,023XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2515,,37,,18,1138662,1914902,,41.922616066,-87.765939005
,HJ299753,03/25/2003 10:54:00 PM,085XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1166169,1847965,,41.738390121,-87.666777658
,HJ260320,03/25/2003 07:30:00 PM,078XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195680,1853607,,41.753194126,-87.558471351
,HJ260362,03/25/2003 07:45:00 PM,001XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1211,,2,,18,1160434,1899181,,41.879053203,-87.68637698
,HJ260381,03/25/2003 07:40:00 PM,004XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,11,,16,1174160,1879073,,41.823580335,-87.636576974
,HJ260443,03/25/2003 08:00:00 PM,010XX W ARGYLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,48,,18,1168155,1933580,,41.973282655,-87.657030738
,HJ305186,03/25/2003 12:00:00 PM,049XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1623,,45,,11,1139338,1932332,,41.970433391,-87.763029002
,HJ260982,03/25/2003 09:20:00 PM,051XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1151908,1870267,,41.799881618,-87.718443134
,HJ259598,03/25/2003 12:50:00 PM,010XX N HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,27,,18,1150863,1906583,,41.899557666,-87.721326327
,HJ323029,03/25/2003 03:00:00 PM,003XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144996,1901427,,41.885521843,-87.743006307
,HJ258923,03/25/2003 07:55:15 AM,088XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1189411,1846686,,41.734354886,-87.581665988
,HJ345570,03/25/2003 08:00:00 PM,057XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HJ265986,03/25/2003 04:00:00 PM,087XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0424,,10,,05,1198037,1847658,,41.736811056,-87.550032493
,HJ385953,03/25/2003 11:00:00 AM,011XX S CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1139236,1894688,,41.867135921,-87.76432249
,HJ260333,03/25/2003 06:48:56 PM,066XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0725,,15,,04A,1165813,1860625,,41.773138492,-87.667723105
,HJ396852,03/25/2003 06:00:00 PM,043XX S LAKE PARK AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,2123,,4,,02,1184667,1876345,,41.815854232,-87.598116703
,HJ258753,03/25/2003 03:22:55 AM,036XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151971,1910392,,41.909988162,-87.717156125
,HJ440404,03/25/2003 06:30:00 AM,070XX W 63RD ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0812,,23,,10,1130653,1861930,,41.777394106,-87.796583753
,HJ302402,03/25/2003 12:00:00 PM,002XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177256,1901915,,41.886190872,-87.624527215
,HJ260317,03/25/2003 06:40:00 PM,055XX W KAMERLING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1139069,1908436,,41.904865224,-87.764601079
,HJ258295,03/25/2003 05:20:00 PM,034XX W FULLERTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1413,,26,,01A,1152807,1915738,,41.924641532,-87.713943144
,HJ260673,03/25/2003 10:15:00 PM,087XX W CATHERINE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1614,,41,,26,,,,,
,HJ343355,03/25/2003 12:00:00 PM,006XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,11,,,,,
,HJ259913,03/25/2003 04:00:00 PM,012XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1173313,1894684,,41.86643699,-87.639221417
,HJ258654,03/25/2003 12:24:52 AM,031XX W DOUGLAS BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,09,1155709,1893290,,41.862984112,-87.703885006
,HJ258735,03/25/2003 02:00:00 AM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA PLATFORM,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ258791,03/25/2003 12:00:00 AM,038XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150407,1917016,,41.928195708,-87.722728408
,HJ258795,03/25/2003 05:55:00 AM,058XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0715,,15,,26,1165671,1866157,,41.788322024,-87.668086757
,HJ258799,03/25/2003 06:00:00 AM,066XX S FAIRFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0831,,15,,26,1159188,1860487,,41.772897936,-87.692012643
,HJ258813,03/25/2003 12:00:00 AM,0000X E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178153,1859952,,41.771020726,-87.622508286
,HJ258820,03/25/2003 12:00:00 AM,016XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188339,1872195,,41.804379361,-87.584779905
,HJ258641,03/25/2003 12:19:50 AM,016XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1224,,2,,14,1165759,1894127,,41.865072791,-87.666968639
,HJ258840,03/25/2003 12:00:00 AM,063XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1140169,1862062,,41.777588051,-87.761694151
,HJ258694,03/25/2003 12:39:00 AM,018XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1223,,25,,06,1164379,1891433,,41.85770949,-87.672110803
,HJ258779,03/25/2003 04:50:00 AM,059XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1157729,1865143,,41.785704405,-87.697234747
,HJ258659,03/25/2003 12:40:00 AM,012XX N WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1423,,26,,04B,1158168,1908300,,41.904123125,-87.694448029
,HJ258743,03/25/2003 03:17:00 AM,082XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1195932,1850877,,41.745696566,-87.55763808
,HJ258939,03/25/2003 12:00:00 AM,059XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136168,1924326,,41.948521463,-87.774877342
,HJ258723,03/25/2003 01:20:00 AM,015XX W 105TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2212,,19,,04B,1167917,1835114,,41.703087685,-87.660741211
,HJ258970,03/25/2003 12:00:00 AM,0000X W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0134,,3,,14,1176335,1889776,,41.852901521,-87.628275435
,HJ258731,03/25/2003 02:25:00 AM,003XX E KENSINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0532,,9,,05,1180754,1828258,,41.68398914,-87.613944992
,HJ258859,03/25/2003 07:10:00 AM,124XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173909,1822372,,41.66799112,-87.63917587
,HJ258638,03/25/2003 12:10:00 AM,065XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1182019,1861712,,41.775761783,-87.608282688
,HJ258990,03/25/2003 01:30:00 AM,072XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1163869,1948047,,42.013072283,-87.672380691
,HJ259033,03/25/2003 09:15:00 AM,074XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,8,,14,1189993,1856112,,41.760206724,-87.579231197
,HJ258764,03/25/2003 03:42:00 AM,048XX W MEDILL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2522,,31,,03,1143708,1915191,,41.923315995,-87.747390901
,HJ259017,03/25/2003 09:05:00 AM,0000X N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0122,,42,,26,1176365,1900502,,41.88233367,-87.627841791
,HJ258750,03/25/2003 02:57:00 AM,056XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1622,,45,,08A,1135772,1937523,,41.984742347,-87.776017443
,HJ258702,03/25/2003 01:40:00 AM,130XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08B,1185746,1818764,,41.65782045,-87.595968427
,HJ258721,03/25/2003 01:29:00 AM,030XX S LLOYD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0923,,11,,07,1167980,1884695,,41.839142948,-87.65908721
,HJ259074,03/25/2003 02:30:00 AM,024XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,1,,05,1159905,1904919,,41.894809707,-87.688160969
,HJ259012,03/25/2003 08:00:00 AM,117XX S LAFAYETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0522,,34,,26,1178019,1827183,,41.681101413,-87.623989305
,HJ259101,03/25/2003 07:45:00 AM,033XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,16,,05,1155118,1864638,,41.784371218,-87.706821484
,HJ258786,03/25/2003 04:30:00 AM,006XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1822,,27,,04B,1171881,1908252,,41.903700111,-87.644078325
,HJ259136,03/25/2003 04:40:00 AM,073XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1192155,1856738,,41.761872237,-87.571287247
,HJ259140,03/25/2003 12:00:00 AM,065XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180369,1861848,,41.776172995,-87.614327205
,HJ259156,03/25/2003 10:00:00 AM,051XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1713,,39,,06,1152783,1934036,,41.974853031,-87.713545123
,HJ259137,03/25/2003 01:00:00 AM,085XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0423,,7,,07,1196636,1848894,,41.740237615,-87.555124255
,HJ258745,03/25/2003 01:30:00 AM,005XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1831,,42,,06,1172999,1903926,,41.891804601,-87.640100084
,HJ259187,03/25/2003 06:40:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1173307,1895355,,41.868278395,-87.639223526
,HJ259237,03/25/2003 10:30:00 AM,007XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1323,,27,,26,1170906,1905525,,41.896238502,-87.647739751
,HJ258781,03/25/2003 04:55:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ259227,03/25/2003 12:00:00 AM,069XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,23,,14,1131386,1861957,,41.777455613,-87.793895887
,HJ258677,03/25/2003 01:07:51 AM,011XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1170241,1849764,,41.743239311,-87.651806558
,HJ259289,03/25/2003 10:05:00 AM,014XX N LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,1824,,43,,06,1176800,1910080,,41.908606347,-87.625954515
,HJ259382,03/25/2003 12:00:00 AM,050XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,14,1177130,1871515,,41.802773906,-87.625909461
,HJ259174,03/25/2003 10:25:00 AM,100XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1171420,1838280,,41.711699878,-87.647821744
,HJ258924,03/25/2003 08:10:33 AM,028XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1157281,1900552,,41.882879996,-87.697916987
,HJ259485,03/25/2003 12:00:00 PM,117XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1177048,1827046,,41.680747347,-87.627547762
,HJ259541,03/25/2003 01:00:00 PM,062XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HJ259546,03/25/2003 09:00:00 AM,044XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1922,,47,,08B,1164855,1929561,,41.962325208,-87.669280094
,HJ259578,03/25/2003 11:00:00 AM,013XX W 95TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,08B,1169194,1841762,,41.721303358,-87.655873595
,HJ259551,03/25/2003 09:00:00 AM,021XX W 21ST ST,0810,THEFT,OVER $500,OTHER,false,false,1223,,25,,06,1162456,1890053,,41.853963055,-87.679207947
,HJ259637,03/25/2003 01:00:00 PM,007XX N MAYFIELD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1511,,29,,17,1137007,1904510,,41.894129055,-87.77226986
,HJ259652,03/25/2003 02:05:00 PM,046XX S CALUMET AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0222,,3,,06,1179212,1874380,,41.810588439,-87.618186473
,HJ259681,03/25/2003 06:00:00 AM,019XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,20,,07,1164076,1872841,,41.806697461,-87.673746984
,HJ259711,03/25/2003 01:00:00 PM,028XX N CENTRAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2514,,31,,11,1138552,1918224,,41.931733991,-87.766262461
,HJ259710,03/25/2003 02:00:00 PM,0000X W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176068,1901284,,41.884486217,-87.628908795
,HJ259735,03/25/2003 12:00:00 PM,019XX N WILMOT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1160477,1912942,,41.916813623,-87.68583775
,HJ259727,03/25/2003 12:00:00 PM,032XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172491,1883518,,41.835814794,-87.642568776
,HJ259679,03/25/2003 02:23:06 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HJ259728,03/25/2003 01:30:00 PM,005XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171776,1924563,,41.948460542,-87.643982338
,HJ259709,03/25/2003 02:05:00 PM,016XX S HOMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1021,,24,,06,1153969,1891625,,41.858449995,-87.710316759
,HJ259755,03/25/2003 02:15:00 PM,053XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,16,,06,1169890,1869393,,41.797111353,-87.652523326
,HJ259051,03/25/2003 09:41:01 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1176330,1901649,,41.885481891,-87.627935689
,HJ259793,03/25/2003 12:00:00 PM,065XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2412,,50,,06,1158135,1943304,,42.000176881,-87.69360948
,HJ259801,03/25/2003 03:00:00 PM,049XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,39,,26,1153489,1932588,,41.970865588,-87.710987604
,HJ259854,03/25/2003 03:45:00 PM,016XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166583,1852320,,41.750332059,-87.665136952
,HJ259895,03/25/2003 03:50:00 PM,035XX N LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,47,,26,1161068,1923471,,41.945693613,-87.683373174
,HJ259357,03/25/2003 10:00:00 AM,064XX S ELLIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0314,,20,,06,1184162,1862562,,41.778044411,-87.600400189
,HJ259939,03/25/2003 03:33:00 PM,037XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1711,,50,,26,1150361,1942168,,41.997215455,-87.722238284
,HJ258681,03/25/2003 01:10:00 AM,063XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185729,1863204,,41.779769321,-87.594635371
,HJ259912,03/25/2003 03:45:00 PM,070XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165237,1857913,,41.765708613,-87.669911269
,HJ259956,03/25/2003 11:00:00 AM,023XX S LAKE SHORE DR E,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0133,,2,,11,1180536,1888993,,41.850657231,-87.612880723
,HJ259955,03/25/2003 04:30:00 PM,027XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1313,,26,,26,1158123,1905217,,41.895664029,-87.694697628
,HJ258687,03/25/2003 01:15:00 AM,017XX E 74TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,8,,06,1189027,1856255,,41.760622311,-87.582766974
,HJ259845,03/25/2003 01:00:00 PM,040XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,06,1135631,1926303,,41.953956137,-87.776804093
,HJ260018,03/25/2003 12:30:00 PM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HJ259970,03/25/2003 02:45:00 PM,047XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168772,1931829,,41.968464471,-87.654812896
,HJ260023,03/25/2003 11:00:00 AM,048XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,45,,26,1143390,1926153,,41.953402717,-87.748284475
,HJ260025,03/25/2003 02:00:00 PM,013XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0933,,16,,08B,1168281,1871609,,41.803227125,-87.658359911
,HJ258875,03/25/2003 07:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180046,1861715,,41.775815434,-87.615515359
,HJ260083,03/25/2003 03:00:00 PM,095XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HJ260120,03/25/2003 04:00:00 PM,014XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168780,1832138,,41.694902521,-87.65766659
,HJ258682,03/25/2003 01:00:00 AM,054XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,,30,,08B,1139579,1920743,,41.938627685,-87.762426699
,HJ260168,03/25/2003 02:25:00 AM,074XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1194673,1856090,,41.760032495,-87.562079972
,HJ259099,03/25/2003 01:30:00 AM,015XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187683,1856891,,41.762399626,-87.587672511
,HJ260158,03/25/2003 02:30:00 PM,033XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0821,,14,,07,1154577,1875938,,41.81539081,-87.708503862
,HJ260181,03/25/2003 05:00:00 PM,041XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160049,1877133,,41.818559098,-87.688398624
,HJ259434,03/25/2003 11:30:00 AM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0334,,7,,06,1195179,1857404,,41.763625742,-87.560182233
,HJ260177,03/25/2003 04:00:00 PM,016XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164677,1929289,,41.961582612,-87.669942269
,HJ260192,03/25/2003 06:09:00 PM,016XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2532,,37,,26,1140823,1910242,,41.909789002,-87.758113532
,HJ260197,03/25/2003 02:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HJ258969,03/25/2003 08:35:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179990,1863794,,41.781521698,-87.615657041
,HJ260178,03/25/2003 05:20:00 PM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0332,,5,,08B,1190704,1860712,,41.772812361,-87.576477067
,HJ260255,03/25/2003 06:00:00 PM,003XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173694,1906817,,41.899722229,-87.63746157
,HJ260257,03/25/2003 01:00:00 PM,011XX E 58TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1184935,1866785,,41.789614569,-87.597433881
,HJ260276,03/25/2003 06:45:00 PM,063XX N OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,50,,26,1159833,1941957,,41.996445684,-87.687400291
,HJ260287,03/25/2003 05:25:00 PM,0000X E MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1177246,1900427,,41.882107947,-87.624609064
,HJ260302,03/25/2003 03:55:00 PM,064XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0813,,13,,06,1144160,1861529,,41.776051675,-87.747076168
,HJ260304,03/25/2003 02:30:00 PM,014XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166265,1919021,,41.933372863,-87.664398548
,HJ260332,03/25/2003 08:00:00 AM,086XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,,6,,06,1177802,1847510,,41.736886394,-87.624170849
,HJ260331,03/25/2003 03:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HJ260345,03/25/2003 02:30:00 PM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181042,1861139,,41.774211962,-87.611881863
,HJ259777,03/25/2003 03:15:00 PM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190706,1860644,,41.772625715,-87.576471929
,HJ260371,03/25/2003 05:00:00 PM,080XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,8,,07,1189318,1851952,,41.748807523,-87.58183822
,HJ260394,03/25/2003 04:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0323,,6,,26,1180150,1857731,,41.764880547,-87.615256045
,HJ260367,03/25/2003 07:15:00 AM,044XX N TROY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1724,,33,,06,1154582,1929401,,41.96209841,-87.707054186
,HJ260336,03/25/2003 06:20:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ260444,03/25/2003 07:30:00 PM,003XX S WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,2,,06,1176860,1898825,,41.877720707,-87.626074914
,HJ260446,03/25/2003 12:00:00 PM,018XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173633,1912643,,41.915710421,-87.637512035
