ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ576649,08/21/2003 08:50:00 AM,011XX N LARRABEE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1823,,27,,16,1172122,1908040,,41.903113054,-87.643199348
,HJ576535,08/21/2003 07:15:00 AM,044XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,,3,,18,1177016,1875544,,41.813832422,-87.626205971
,HJ577063,08/21/2003 12:15:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1313,,27,,18,1154949,1903386,,41.890703831,-87.70640419
,HJ596799,08/21/2003 07:00:00 AM,029XX N FRANCISCO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1411,,35,,07,1156542,1919165,,41.933970622,-87.700126082
,HJ643636,08/21/2003 09:00:00 PM,025XX W LITHUANIAN PLAZA CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160738,1858819,,41.768288847,-87.686376702
,HJ576592,08/21/2003 08:31:13 AM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ654462,08/21/2003 09:00:00 AM,044XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1146549,1906958,,41.900670062,-87.737162208
,HJ646345,08/21/2003 03:35:00 PM,027XX W 15TH PL,0820,THEFT,$500 AND UNDER,BANK,false,false,1023,,28,,06,1158277,1892276,,41.860149538,-87.694485803
,HJ577170,08/21/2003 01:08:00 PM,043XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1131,,24,,18,1147516,1897670,,41.875164259,-87.733848661
,HJ708681,08/21/2003 09:00:00 AM,001XX N WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,06,1173848,1901372,,41.88477741,-87.637058225
,HJ576761,08/21/2003 08:50:00 AM,009XX N PARKSIDE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1511,,29,,18,1138519,1905607,,41.897112093,-87.766690065
,HJ830800,08/21/2003 03:08:00 PM,043XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,TAVERN/LIQUOR STORE,false,false,2534,,30,,11,1147352,1910285,,41.909784344,-87.73412735
,HJ577257,08/21/2003 06:40:00 PM,010XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,,,,,
,HJ576238,08/21/2003 12:30:00 AM,022XX S KOLIN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1013,,22,,18,,,,,
,HJ577258,08/21/2003 06:40:00 PM,010XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,,,,,
,HJ576507,08/21/2003 06:40:00 AM,032XX N SHEFFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOTEL,true,false,1924,,44,,01A,1169040,1921620,,41.94044477,-87.654124986
,HJ577928,08/21/2003 07:55:00 PM,024XX S STATE ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA HALLWAY,false,false,0134,,3,,01A,1176707,1888029,,41.84809924,-87.626962834
,HJ585699,08/21/2003 12:30:00 AM,020XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,,,,,
,HJ577084,08/21/2003 12:15:00 PM,041XX W MADISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1115,,28,,08A,,,,,
,HJ576221,08/21/2003 12:20:00 AM,032XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1123,,28,,03,,,,,
,HJ577550,08/21/2003 09:00:00 AM,110XX S AVENUE B,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,,,,,
,HJ576822,08/21/2003 09:55:00 AM,004XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,,,,,
,HJ577037,08/21/2003 10:15:00 AM,008XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1111,,37,,08A,,,,,
,HJ576354,08/21/2003 01:48:31 AM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0122,,42,,06,,,,,
,HJ578298,08/21/2003 08:59:18 PM,002XX W WILLOW ST,0460,BATTERY,SIMPLE,STREET,false,false,1814,,43,,08B,,,,,
,HJ577015,08/21/2003 11:35:00 AM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1121,,27,,06,,,,,
,HJ577600,08/21/2003 03:45:00 PM,045XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2313,,46,,14,,,,,
,HJ578327,08/21/2003 09:10:00 PM,106XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0512,,34,,26,,,,,
,HJ581867,08/21/2003 05:30:00 PM,055XX W VAN BUREN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1522,,29,,26,,,,,
,HJ576469,08/21/2003 01:00:00 AM,004XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,,,,,
,HJ578197,08/21/2003 08:00:00 PM,051XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,,,,,
,HJ578602,08/21/2003 11:40:00 PM,045XX W 44TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0815,,14,,08A,,,,,
,HJ577308,08/21/2003 07:50:00 PM,010XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,,,,,
,HJ578264,08/21/2003 09:00:00 PM,027XX E 77TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,,,,,
,HJ577534,08/21/2003 02:15:36 PM,062XX S LAKE SHORE DR,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,0331,,5,,04A,,,,,
,HJ577256,08/21/2003 06:50:00 PM,010XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,,,,,
,HJ578450,08/21/2003 10:27:00 PM,069XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,,,,,
,HJ588262,08/21/2003 12:00:00 PM,023XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,47,,26,,,,,
,HJ578320,08/21/2003 09:15:00 PM,006XX W 51ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,3,,18,,,,,
,HJ578314,08/21/2003 09:17:00 PM,037XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,,,,,
,HJ577169,08/21/2003 01:00:00 PM,003XX W DIVISION ST,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,true,false,1821,,43,,17,,,,,
,HJ579317,08/21/2003 08:00:00 PM,015XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,,,,,
,HJ578180,08/21/2003 07:45:00 PM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,,,,,
,HJ576415,08/21/2003 04:05:00 AM,008XX N DEARBORN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,,,,,
,HJ577255,08/21/2003 06:35:00 PM,010XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,,,,,
,HJ577253,08/21/2003 05:40:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,,,,,
,HJ577254,08/21/2003 07:00:00 PM,010XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,,,,,
,HJ594977,08/21/2003 08:00:00 PM,010XX E 53RD ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2131,,4,,08A,,,,,
,HJ577307,08/21/2003 07:30:00 PM,010XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,,,,,
,HJ577304,08/21/2003 07:37:00 PM,010XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,,,,,
,HJ577305,08/21/2003 07:15:00 PM,010XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,,,,,
,HJ577306,08/21/2003 07:45:00 PM,010XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,,,,,
,HJ577252,08/21/2003 06:40:00 PM,010XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151522,1906738,,41.899970075,-87.718901728
,HJ576252,08/21/2003 12:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
,HJ576225,08/21/2003 12:19:57 AM,003XX W 117TH ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0522,,34,,09,1176187,1827342,,41.681578929,-87.630690604
,HJ576325,08/21/2003 02:00:00 AM,031XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2523,,31,,06,1149761,1920623,,41.938106224,-87.725008196
,HJ576391,08/21/2003 02:30:00 AM,002XX W ERIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174448,1904731,,41.893981318,-87.634754538
,HJ576429,08/21/2003 03:45:00 AM,079XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1178970,1852353,,41.750149667,-87.619744552
,HJ576295,08/21/2003 01:18:00 AM,028XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1311,,26,,07,1157424,1907857,,41.902922668,-87.697193006
,HJ576450,08/21/2003 03:30:00 AM,022XX W 54TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,16,,08A,1162093,1868479,,41.794769115,-87.68114139
,HJ576454,08/21/2003 01:00:00 AM,018XX S MILLARD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,06,1152333,1890736,,41.856042893,-87.716345415
,HJ576467,08/21/2003 12:00:00 AM,085XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1181732,1848399,,41.739236145,-87.609745285
,HJ576200,08/21/2003 12:00:00 AM,007XX E 133RD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0533,,9,,08A,1183508,1817476,,41.654338229,-87.604197504
,HJ576491,08/21/2003 12:00:00 AM,021XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,29,,14,1137718,1913449,,41.918645957,-87.769442722
,HJ576492,08/21/2003 12:00:00 AM,021XX N MANGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,,29,,14,1137718,1913449,,41.918645957,-87.769442722
,HJ576499,08/21/2003 12:00:00 AM,016XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160772,1910914,,41.911242525,-87.684810263
,HJ576497,08/21/2003 06:20:00 AM,036XX N OVERHILL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1123991,1923588,,41.946705295,-87.819654873
,HJ576516,08/21/2003 01:30:00 AM,049XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1713,,39,,05,1152825,1932542,,41.970752571,-87.713430429
,HJ576322,08/21/2003 01:45:00 AM,029XX N MARMORA AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2514,,30,,09,1136545,1918941,,41.933737707,-87.773620786
,HJ576528,08/21/2003 01:00:00 AM,040XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164933,1926883,,41.954975001,-87.669069643
,HJ576440,08/21/2003 04:50:00 AM,027XX N CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1411,,1,,03,1159221,1918153,,41.931138908,-87.690308714
,HJ576531,08/21/2003 12:00:00 AM,008XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138539,1904990,,41.895418606,-87.766631575
,HJ576547,08/21/2003 12:00:00 AM,007XX W SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2323,,46,,05,1170564,1926142,,41.952820036,-87.648390992
,HJ576360,08/21/2003 02:20:00 AM,030XX N DAVLIN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2523,,31,,08B,1149533,1919789,,41.935822094,-87.72586787
,HJ576357,08/21/2003 02:48:09 AM,063XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,40,,08B,1164430,1942427,,41.997638977,-87.670476588
,HJ576476,08/21/2003 05:30:00 AM,023XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,06,1160611,1905272,,41.895763771,-87.685558236
,HJ576523,08/21/2003 07:05:00 AM,056XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1159338,1867069,,41.790956796,-87.691282619
,HJ576376,08/21/2003 02:10:00 AM,030XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0823,,15,,08B,1156978,1863364,,41.780837785,-87.700036331
,HJ576328,08/21/2003 01:50:00 AM,011XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164516,1907750,,41.902481785,-87.671145813
,HJ576611,08/21/2003 12:00:00 AM,031XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,26,,07,1155186,1915790,,41.924736737,-87.705200224
,HJ576632,08/21/2003 08:30:00 AM,001XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,true,0112,,42,,26,1175154,1899692,,41.880138214,-87.632312841
,HJ576311,08/21/2003 02:01:22 AM,0000X N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,28,,03,1141718,1899725,,41.880912591,-87.75508602
,HJ576588,08/21/2003 12:05:00 AM,0000X W 15TH ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0132,,3,,26,1176437,1893073,,41.861946416,-87.62780163
,HJ576677,08/21/2003 12:00:00 AM,027XX W FARWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1156853,1945336,,42.005778952,-87.698270237
,HJ576348,08/21/2003 02:15:00 AM,051XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0911,,14,,04B,1160571,1870566,,41.800527666,-87.686665004
,HJ576309,08/21/2003 01:30:00 AM,004XX W 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2232,,9,,08B,1175067,1837938,,41.710680929,-87.634475692
,HJ576180,08/21/2003 12:01:55 AM,018XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1322,,1,,08B,1164027,1906704,,41.899621828,-87.672971561
,HJ576333,08/21/2003 01:00:00 AM,116XX S HALE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,false,2212,,19,,04B,1164726,1827487,,41.682225674,-87.672640177
,HJ576371,08/21/2003 03:00:00 AM,016XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,1322,,1,,14,1165119,1905409,,41.896045119,-87.668997488
,HJ576297,08/21/2003 01:30:25 AM,065XX S FAIRFIELD AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,true,0831,,15,,04B,1159172,1861090,,41.774552982,-87.692054813
,HJ576456,08/21/2003 05:25:00 AM,025XX S OAKLEY AVE,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,09,1161436,1887258,,41.846314549,-87.683029428
,HJ576277,08/21/2003 01:00:00 AM,030XX E CHELTENHAM PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,7,,08A,1197918,1853594,,41.75310285,-87.550270556
,HJ576524,08/21/2003 12:01:00 AM,024XX N MONTICELLO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,09,1151638,1915950,,41.925246369,-87.718232997
,HJ576231,08/21/2003 12:30:00 AM,005XX E 62ND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,true,false,0313,,20,,02,1180806,1864016,,41.782112159,-87.612658602
,HJ576427,08/21/2003 12:30:00 AM,061XX S TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,15,,04B,1156436,1863839,,41.782152191,-87.70201064
,HJ576345,08/21/2003 02:00:00 AM,080XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0422,,7,,08B,1197222,1852411,,41.749873967,-87.552860394
,HJ576754,08/21/2003 12:00:00 AM,016XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164640,1892017,,41.85930652,-87.671136245
,HJ576374,08/21/2003 03:00:00 AM,028XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,18,,03,1158696,1857432,,41.764524617,-87.693899458
,HJ576278,08/21/2003 01:10:00 AM,049XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1164852,1871862,,41.803994592,-87.670928539
,HJ576405,08/21/2003 03:45:00 AM,069XX S CLYDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1191408,1859410,,41.769222543,-87.573938576
,HJ576768,08/21/2003 04:00:00 AM,030XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1032,,22,,14,1153849,1884193,,41.838058092,-87.710954949
,HJ576452,08/21/2003 05:16:07 AM,131XX S ST LAWRENCE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0533,,9,,14,1182580,1818377,,41.656832201,-87.607565273
,HJ576917,08/21/2003 08:00:00 AM,035XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138398,1922935,,41.944664256,-87.766713968
,HJ576193,08/21/2003 12:05:00 AM,027XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1152150,1885441,,41.841516375,-87.717156575
,HJ576420,08/21/2003 03:40:00 AM,136XX S CALHOUN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0434,,10,,03,1195084,1815315,,41.648131674,-87.561912319
,HJ576431,08/21/2003 04:44:18 AM,083XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170435,1849577,,41.742721939,-87.651101164
,HJ576527,08/21/2003 12:30:00 AM,008XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,06,1156030,1905881,,41.8975286,-87.702366832
,HJ576306,08/21/2003 01:25:33 AM,046XX S PRAIRIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0222,,3,,11,1178819,1874389,,41.810622101,-87.619627668
,HJ576205,08/21/2003 12:01:00 AM,015XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0931,,20,,14,1166663,1873559,,41.808612861,-87.664238208
,HJ576247,08/21/2003 12:23:52 AM,068XX S CORNELL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0332,,5,,26,1188380,1860048,,41.771046097,-87.585017278
,HJ576428,08/21/2003 04:30:00 AM,046XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159481,1873795,,41.809410891,-87.690573846
,HJ576399,08/21/2003 03:49:55 AM,002XX E 60TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0233,,20,,04B,1178826,1865283,,41.785634241,-87.619879205
,HJ576998,08/21/2003 12:00:00 AM,049XX N MERRIMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1133543,1932510,,41.971025717,-87.784333769
,HJ577008,08/21/2003 02:30:00 AM,035XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151841,1927019,,41.95561657,-87.717194736
,HJ576316,08/21/2003 01:56:56 AM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182479,1857092,,41.763073396,-87.606739468
,HJ576359,08/21/2003 02:40:00 AM,078XX S CREGIER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,,8,,15,1189566,1853253,,41.752371637,-87.580887779
,HJ577071,08/21/2003 12:15:00 PM,048XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1634,,38,,14,1143418,1922830,,41.944283583,-87.748264931
,HJ577112,08/21/2003 12:00:00 PM,012XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1154810,1907889,,41.903063269,-87.706793901
,HJ576661,08/21/2003 09:00:50 AM,107XX S AVENUE F,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,09,1203506,1834333,,41.700107943,-87.530451586
,HJ577107,08/21/2003 12:00:00 AM,063XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157807,1862387,,41.778139962,-87.697023536
,HJ576251,08/21/2003 12:53:22 AM,050XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142809,1899554,,41.880423105,-87.751084155
,HJ577121,08/21/2003 12:30:00 PM,054XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0911,,14,,06,1155969,1868487,,41.794916367,-87.703597986
,HJ577139,08/21/2003 09:00:00 AM,016XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HJ576305,08/21/2003 01:40:09 AM,001XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1532,,28,,14,1142031,1900329,,41.88256425,-87.753921717
,HJ576272,08/21/2003 01:07:07 AM,005XX E 50TH PL,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,3,,06,1180548,1871647,,41.803058246,-87.61337019
,HJ576315,08/21/2003 01:58:32 AM,049XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0231,,3,,08B,1176533,1872186,,41.804628656,-87.628078719
,HJ576242,08/21/2003 12:35:00 AM,019XX N LINCOLN PARK WEST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1814,,43,,08B,1173952,1913074,,41.916885997,-87.636327196
,HJ576681,08/21/2003 09:09:57 AM,042XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0213,,3,,08A,1179559,1877078,,41.817984043,-87.616831215
,HJ577179,08/21/2003 11:30:00 AM,072XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0323,,6,,26,1180828,1857196,,41.763396893,-87.612787431
,HJ577212,08/21/2003 01:05:00 PM,011XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1231,,2,,26,1165901,1895191,,41.867989472,-87.666417011
,HJ576266,08/21/2003 01:01:34 AM,010XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1141504,1906432,,41.899321367,-87.755706035
,HJ576892,08/21/2003 10:13:00 AM,078XX S COLFAX AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0421,,7,,08B,1194880,1853512,,41.752953173,-87.561406108
,HJ576220,08/21/2003 12:30:29 AM,058XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1137384,1904051,,41.892862727,-87.770896286
,HJ576358,08/21/2003 02:42:00 AM,061XX S EVANS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0313,,20,,26,1182279,1864406,,41.783148351,-87.607246174
,HJ576274,08/21/2003 01:16:25 AM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1138999,1901213,,41.885045694,-87.765033956
,HJ577208,08/21/2003 12:55:00 PM,027XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1331,,2,,06,1158054,1899904,,41.881086082,-87.695096188
,HJ577458,08/21/2003 12:30:00 PM,031XX W POPE JOHN PAUL II DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156118,1875960,,41.815420294,-87.702850577
