ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ531396,07/31/2003 03:00:00 PM,115XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1173048,1828494,,41.684809877,-87.642147208
,HJ531787,07/31/2003 04:45:00 PM,016XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1814,,43,,07,1174831,1911155,,41.911600527,-87.63315535
,HJ531823,07/31/2003 04:20:00 PM,078XX S KENNETH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0834,,13,,08A,1148094,1852116,,41.750146295,-87.732895084
,HJ531978,07/31/2003 04:30:00 PM,027XX W NORTH AVE,0890,THEFT,FROM BUILDING,FEDERAL BUILDING,false,false,1423,,26,,06,1157651,1910520,,41.91022554,-87.696286545
,HJ532072,07/31/2003 11:30:00 AM,011XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1323,,27,,06,1165901,1907980,,41.903083471,-87.666051927
,HJ532104,07/31/2003 07:00:00 PM,012XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0131,,2,,06,1172504,1894911,,41.867077806,-87.642184602
,HJ531839,07/31/2003 10:00:00 AM,021XX W WASHBURNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1162403,1894366,,41.865799451,-87.679281883
,HJ532242,07/31/2003 02:00:00 PM,032XX W 48TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155686,1872411,,41.805690051,-87.704530493
,HJ532278,07/31/2003 12:01:00 AM,035XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0913,,11,,14,1162269,1881166,,41.829580097,-87.680142381
,HJ532309,07/31/2003 10:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176777,1904213,,41.892507547,-87.626216651
,HJ530186,07/31/2003 10:00:00 PM,013XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1160498,1908840,,41.90555699,-87.685874359
,HJ532527,07/31/2003 08:00:00 PM,043XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160747,1875741,,41.814724877,-87.68587658
,HJ532509,07/31/2003 07:00:00 PM,076XX S DANTE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,0411,,5,,02,1187198,1854648,,41.756256151,-87.58952116
,HJ531010,07/31/2003 12:25:48 PM,021XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1162445,1890387,,41.854879814,-87.679238983
,HJ531548,07/31/2003 04:03:00 PM,004XX S PEORIA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA GARAGE / OTHER PROPERTY,true,false,1213,,2,,03,1170477,1898261,,41.876314996,-87.649527968
,HJ531343,07/31/2003 01:00:00 PM,019XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1163406,1901382,,41.885030936,-87.67540238
,HJ532689,07/31/2003 11:30:00 PM,003XX E 132ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1180853,1817919,,41.655615106,-87.613898556
,HJ531256,07/31/2003 12:30:00 PM,003XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1165806,1898423,,41.876860375,-87.666673619
,HJ531002,07/31/2003 05:30:00 AM,019XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1163282,1903499,,41.890842763,-87.675798158
,HJ531582,07/31/2003 06:50:00 AM,010XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162705,1895334,,41.868449413,-87.678146102
,HJ532079,07/31/2003 09:15:00 PM,023XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,12,,04B,1158068,1888187,,41.848933147,-87.695364508
,HJ530671,07/31/2003 09:20:00 AM,078XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1193887,1853532,,41.753032445,-87.565044333
,HJ531257,07/31/2003 02:00:00 PM,084XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1194633,1849605,,41.742238128,-87.562439521
,HJ531367,07/31/2003 02:00:00 PM,011XX E 82ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1185112,1850849,,41.745880549,-87.597284923
,HJ531765,07/31/2003 06:15:00 PM,027XX S AVERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1031,,22,,04A,1151153,1885413,,41.841459109,-87.720815999
,HJ530679,07/31/2003 09:31:03 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139482,1900436,,41.882904715,-87.763279227
,HJ530714,07/31/2003 09:20:00 AM,058XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SMALL RETAIL STORE,false,false,0824,,16,,03,1161370,1865896,,41.787696044,-87.68386419
,HJ532695,07/31/2003 03:00:00 PM,001XX E BELLEVUE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1824,,42,,14,1177007,1907531,,41.901607093,-87.625271397
,HJ530474,07/31/2003 06:49:00 AM,047XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1131,,24,,06,1144812,1896930,,41.873185004,-87.743795434
,HJ532749,07/31/2003 09:00:00 PM,029XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,1135,,2,,14,1156974,1896894,,41.872848316,-87.69914356
,HJ530944,07/31/2003 02:00:00 AM,011XX W COLUMBIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2432,,49,,26,1167352,1944999,,42.004634018,-87.659653232
,HJ532750,07/31/2003 09:00:00 PM,071XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1158276,1857057,,41.763504118,-87.695449074
,HJ532767,07/31/2003 03:30:00 PM,006XX N UNION AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,06,1171420,1904339,,41.892972759,-87.645886844
,HJ531408,07/31/2003 03:45:00 PM,035XX W NORTH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GAS STATION,false,false,1422,,26,,26,1152351,1910401,,41.91000536,-87.715759913
,HJ532781,07/31/2003 09:30:00 PM,040XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183168,1878399,,41.821525619,-87.603551263
,HJ532421,07/31/2003 04:30:00 PM,017XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1223,,25,,05,1165176,1889790,,41.853184065,-87.669231986
,HJ532775,07/31/2003 01:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HJ530290,07/31/2003 01:07:00 AM,014XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,46,,05,1165972,1931314,,41.967111679,-87.665123085
,HJ532795,07/31/2003 02:00:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175688,1903888,,41.891640287,-87.630225839
,HJ531549,07/31/2003 04:58:00 PM,049XX N CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,2031,,40,,03,1156806,1932801,,41.971383304,-87.698784853
,HJ531662,07/31/2003 02:30:00 PM,097XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192689,1840599,,41.717572389,-87.569854879
,HJ530427,07/31/2003 05:00:00 AM,040XX S FEDERAL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0214,,3,,03,1176358,1878122,,41.820921514,-87.628541987
,HJ530545,07/31/2003 07:05:00 AM,052XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159261,1869820,,41.798507487,-87.691489648
,HJ532791,07/31/2003 08:00:00 PM,063XX S ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0823,,15,,26,1156808,1862428,,41.778272698,-87.700684836
,HJ530995,07/31/2003 09:00:00 AM,018XX W 22ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1164384,1889154,,41.851455592,-87.672156863
,HJ530704,07/31/2003 09:04:32 AM,037XX S WABASH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0211,,3,,08B,1177347,1879992,,41.82603063,-87.624857318
,HJ531467,07/31/2003 03:50:00 PM,063XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2433,,48,,06,1167709,1942166,,41.996852502,-87.65842198
,HJ531724,07/31/2003 06:15:00 PM,067XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2412,,50,,14,1159094,1944687,,42.003952164,-87.690043302
,HJ531038,07/31/2003 12:45:00 PM,015XX W BERWYN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2012,,40,,06,1164927,1935278,,41.97801134,-87.668852356
,HJ530384,07/31/2003 02:45:00 AM,025XX W 54TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0911,,14,,03,1160541,1868621,,41.795190952,-87.68682867
,HJ531153,07/31/2003 01:22:11 PM,046XX S WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0935,,3,,04B,1175451,1874362,,41.8106241,-87.63198186
,HJ530294,07/31/2003 01:00:00 AM,014XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,17,,03,1168160,1852363,,41.750416303,-87.659356864
,HJ532021,07/31/2003 08:30:00 PM,064XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1165778,1861890,,41.776610561,-87.667815521
,HJ531609,07/31/2003 05:15:00 PM,026XX N LINCOLN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1933,,32,,06,1168660,1917939,,41.930352187,-87.655628554
,HJ529108,07/31/2003 08:24:45 PM,008XX N LAVERGNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1531,,37,,26,1142871,1905032,,41.895454239,-87.750719923
,HJ532152,07/31/2003 09:30:00 PM,024XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1158672,1942406,,41.99770171,-87.69165873
,HJ531646,07/31/2003 05:00:00 PM,051XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1531,,37,,06,1141689,1907504,,41.902259639,-87.75499998
,HJ531487,07/31/2003 04:00:00 PM,099XX S BEVERLY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1168334,1838727,,41.71299338,-87.659110665
,HJ531993,07/31/2003 07:30:00 PM,048XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1143223,1927482,,41.957052735,-87.748865069
,HJ531648,07/31/2003 05:34:44 PM,055XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1523,,28,,04B,1139297,1902196,,41.88773775,-87.763915681
,HJ532171,07/31/2003 09:00:00 PM,067XX S ASHLAND AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0725,,17,,06,1166836,1859953,,41.771272649,-87.663992203
,HJ531876,07/31/2003 07:01:13 PM,001XX N PINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1523,,29,,04B,1139477,1900577,,41.883291728,-87.763294149
,HJ532828,07/31/2003 04:00:00 PM,029XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1135,,2,,14,1156974,1896894,,41.872848316,-87.69914356
,HJ530645,07/31/2003 09:10:07 AM,108XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2234,,34,,08B,1171912,1832948,,41.697057296,-87.646175728
,HJ531336,07/31/2003 02:45:00 PM,035XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1021,,24,,06,1152800,1893058,,41.862405508,-87.714569856
,HJ531618,07/31/2003 05:20:00 PM,039XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1183292,1879180,,41.823665846,-87.603072021
,HJ530851,07/31/2003 09:30:00 AM,047XX W ROSCOE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1731,,30,,26,1144081,1922182,,41.942492969,-87.745844328
,HJ532385,07/31/2003 11:49:41 PM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1512,,29,,08B,1136751,1900375,,41.882786666,-87.773309197
,HJ532897,07/31/2003 03:00:00 PM,020XX W WEBSTER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,,32,,06,1162461,1914621,,41.921379577,-87.678501465
,HJ532215,07/31/2003 09:25:00 PM,068XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167843,1859486,,41.769969576,-87.660314287
,HJ531241,07/31/2003 05:08:00 PM,029XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2031,,40,,14,1155944,1934402,,41.97579401,-87.701911149
,HJ530617,07/31/2003 08:51:30 AM,097XX S PROSPECT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2213,,19,,08B,1166907,1840211,,41.717096254,-87.664294592
,HJ532325,07/31/2003 11:12:44 PM,131XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1182035,1818271,,41.656553895,-87.609562747
,HJ531244,07/31/2003 02:10:00 PM,050XX N KIMBERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1144487,1933152,,41.972587917,-87.744074823
,HJ532568,07/31/2003 03:00:00 PM,065XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,15,,06,1165795,1861268,,41.774903351,-87.667770847
,HJ532913,07/31/2003 06:45:00 AM,045XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,14,1169113,1874635,,41.811512827,-87.655221014
,HJ532449,07/31/2003 11:20:00 PM,045XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,3,,06,1166100,1874544,,41.811327822,-87.666275128
,HJ532877,07/31/2003 10:30:00 AM,012XX W 31ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1168721,1884251,,41.837908577,-87.656380937
,HJ531678,07/31/2003 05:15:00 PM,122XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,14,1172876,1823681,,41.671606006,-87.642918034
,HJ531161,07/31/2003 01:25:00 PM,047XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,2312,,46,,26,1168772,1931854,,41.968533072,-87.654812168
,HJ530372,07/31/2003 03:32:00 AM,066XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0723,,6,,04B,1172118,1860639,,41.773040679,-87.644610137
,HJ531638,07/31/2003 01:00:00 AM,041XX S WALLACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0935,,11,,08A,1172996,1876974,,41.817846307,-87.640909301
,HJ531104,07/31/2003 01:30:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HJ531175,07/31/2003 01:44:25 PM,041XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0213,,3,,26,1179539,1877744,,41.819812058,-87.61688421
,HJ531224,07/31/2003 02:01:37 PM,069XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1180779,1859025,,41.768416984,-87.612910877
,HJ531924,07/31/2003 07:15:00 PM,013XX W 64TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0724,,16,,06,1168674,1862329,,41.777753239,-87.657186261
,HJ530441,07/31/2003 05:55:00 AM,061XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0711,,20,,03,1174683,1864012,,41.782239813,-87.635107135
,HJ531390,07/31/2003 03:42:50 PM,056XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0233,,3,,14,1177238,1867586,,41.791989915,-87.625632009
,HJ531156,07/31/2003 01:41:07 PM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191094,1858758,,41.767441006,-87.575110601
,HJ532280,07/31/2003 03:00:00 PM,037XX W GRACE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1732,,39,,06,1150595,1924997,,41.950092543,-87.721828368
,HJ531826,07/31/2003 05:30:00 PM,059XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,15,,14,1167026,1865265,,41.785845389,-87.663143974
,HJ531743,07/31/2003 06:28:11 PM,026XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1194900,1855736,,41.759055505,-87.561259676
,HJ530242,07/31/2003 12:04:59 AM,074XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1187489,1856139,,41.760340683,-87.588407406
,HJ532361,07/31/2003 11:30:00 PM,049XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1713,,33,,14,1154819,1932575,,41.970803299,-87.706097402
,HJ531734,07/31/2003 06:00:00 PM,008XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176220,1905894,,41.897132874,-87.628211524
,HJ531720,07/31/2003 06:10:00 PM,013XX N HUDSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HJ530238,07/31/2003 12:45:00 AM,005XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1122,,27,,08B,1150295,1903269,,41.890474809,-87.723499122
,HJ530263,07/31/2003 12:38:00 AM,001XX N KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1114,,28,,04B,1148375,1900337,,41.882466305,-87.730625963
,HJ531184,07/31/2003 08:00:00 AM,031XX W 42ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156170,1876289,,41.816322066,-87.702650974
,HJ531346,07/31/2003 02:17:00 PM,039XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,11,,26,1167640,1878721,,41.822757014,-87.660506543
,HJ533196,07/31/2003 08:00:00 PM,029XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1166816,1919677,,41.935161145,-87.6623548
,HJ532305,07/31/2003 10:45:00 PM,048XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0933,,20,,15,1167484,1872615,,41.80600484,-87.661254036
,HJ531470,07/31/2003 04:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ530291,07/31/2003 01:20:00 AM,032XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1123,,28,,14,1154707,1901817,,41.88640319,-87.707334973
