ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ571900,08/19/2003 02:00:00 AM,015XX N CLEVELAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,true,1821,,43,,02,1172709,1910447,,41.90970501,-87.640971836
,HJ571965,08/19/2003 03:30:00 AM,013XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,26,,05,1159163,1908784,,41.905430868,-87.690779814
,HJ572166,08/19/2003 12:00:00 AM,030XX S QUINN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0923,,11,,06,1170784,1884605,,41.838835118,-87.648800522
,HJ571915,08/19/2003 03:09:00 AM,025XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1414,,35,,03,1155343,1916744,,41.92735143,-87.704597631
,HJ571877,08/19/2003 02:30:00 AM,047XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0813,,13,,07,1146043,1862418,,41.778455807,-87.740150645
,HJ571955,08/19/2003 04:40:00 AM,045XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1722,,39,,07,1148586,1929683,,41.96299038,-87.729091848
,HJ572196,08/19/2003 12:00:00 AM,008XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,8,,07,1183391,1845481,,41.731190387,-87.603757691
,HJ572255,08/19/2003 06:30:00 AM,054XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,20,,07,1171907,1868353,,41.794213407,-87.645157289
,HJ571804,08/19/2003 01:07:13 AM,102XX S CHARLES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1168300,1837022,,41.708315323,-87.659284065
,HJ571918,08/19/2003 03:24:07 AM,109XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1167847,1832291,,41.695342412,-87.661078222
,HJ571838,08/19/2003 01:00:00 AM,083XX S PAXTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0412,,8,,04B,1192301,1850023,,41.743442166,-87.570970227
,HJ571928,08/19/2003 03:00:00 AM,028XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1196129,1854903,,41.756739336,-87.556783105
,HJ571961,08/19/2003 12:30:00 AM,016XX S MILLARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,24,,04B,1152310,1891541,,41.858252361,-87.716408607
,HJ571805,08/19/2003 12:30:00 AM,042XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1012,,24,,14,1148207,1889032,,41.85144726,-87.731533881
,HJ571947,08/19/2003 01:00:00 AM,025XX S BLUE ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1034,,25,,05,1161308,1886985,,41.845568067,-87.683506762
,HJ572256,08/19/2003 12:05:00 AM,025XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161400,1826964,,41.680859813,-87.684829772
,HJ572349,08/19/2003 09:00:00 AM,009XX W HUBBARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1323,,27,,26,1169893,1903260,,41.890045348,-87.651526382
,HJ572015,08/19/2003 06:45:00 AM,012XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1148911,1894170,,41.865532997,-87.728817234
,HJ571829,08/19/2003 01:38:33 AM,0000X E 61ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0311,,20,,04A,1177560,1864578,,41.783728383,-87.624542227
,HJ571869,08/19/2003 02:40:00 AM,007XX E 73RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,04B,1182621,1856781,,41.762216688,-87.606228653
,HJ572316,08/19/2003 09:00:00 AM,006XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1155131,1897087,,41.873415094,-87.70590492
,HJ571845,08/19/2003 01:56:00 AM,004XX W ARMITAGE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1813,,43,,11,1173056,1913586,,41.918310883,-87.639603844
,HJ572169,08/19/2003 09:02:35 AM,008XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1157904,1905553,,41.896590513,-87.695492793
,HJ572203,08/19/2003 01:30:00 AM,072XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1161299,1856480,,41.761858695,-87.684385041
,HJ572460,08/19/2003 11:25:00 AM,011XX W MORSE AVE,0810,THEFT,OVER $500,OTHER,false,false,2431,,49,,06,1167274,1946228,,42.008008097,-87.65990463
,HJ571826,08/19/2003 01:01:40 AM,113XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0522,,34,,14,1176634,1829764,,41.688215248,-87.62898186
,HJ571812,08/19/2003 12:30:00 AM,114XX S FOREST AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0531,,9,,04A,1180286,1829211,,41.686615019,-87.615629117
,HJ572530,08/19/2003 11:10:00 AM,004XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,1831,,42,,05,1173209,1905647,,41.896522466,-87.639277727
,HJ571893,08/19/2003 03:00:00 AM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151170,1894442,,41.866235446,-87.720517147
,HJ571779,08/19/2003 12:25:00 AM,020XX W 68TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,0726,,15,,15,1163925,1859557,,41.770247644,-87.674674055
,HJ571784,08/19/2003 12:55:00 AM,056XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165311,1867310,,41.791493635,-87.669374095
,HJ572676,08/19/2003 12:00:00 PM,073XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162043,1949013,,42.0157615,-87.679072318
,HJ572569,08/19/2003 10:00:00 AM,039XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,27,,06,1149662,1908872,,41.905862337,-87.725678075
,HJ571760,08/19/2003 12:30:00 AM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1021,,24,,08B,1153757,1893245,,41.862899676,-87.711051839
,HJ572819,08/19/2003 08:00:00 AM,061XX N MOODY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,45,,06,1134233,1940574,,41.993141894,-87.781605522
,HJ572846,08/19/2003 02:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1173310,1895266,,41.868034106,-87.639215155
,HJ572065,08/19/2003 07:00:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ572921,08/19/2003 08:30:00 AM,088XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170864,1846140,,41.733280992,-87.649629346
,HJ572500,08/19/2003 01:00:00 AM,052XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141405,1899158,,41.879362453,-87.756249348
,HJ572960,08/19/2003 12:00:00 PM,014XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0725,,17,,07,1167703,1860312,,41.772239231,-87.660803792
,HJ572977,08/19/2003 02:00:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0623,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HJ573017,08/19/2003 02:00:00 PM,009XX S MICHIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0132,,2,,14,1177410,1896158,,41.870389849,-87.62413639
,HJ572999,08/19/2003 11:30:00 AM,014XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151767,1909425,,41.907338643,-87.71793103
,HJ573005,08/19/2003 12:00:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,06,1176862,1901743,,41.885727816,-87.625979262
,HJ573061,08/19/2003 04:30:00 PM,013XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HJ573090,08/19/2003 03:45:00 PM,042XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,,28,,03,1148029,1899673,,41.880650875,-87.73191358
,HJ573118,08/19/2003 01:00:00 AM,004XX W 43RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0935,,11,,26,1173816,1876089,,41.815399612,-87.637927576
,HJ573139,08/19/2003 04:00:00 PM,032XX N PARIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1121185,1920546,,41.938403335,-87.830034804
,HJ573084,08/19/2003 02:00:00 PM,008XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170042,1922779,,41.943603269,-87.650408381
,HJ573167,08/19/2003 04:30:00 PM,053XX N LUDLAM AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,06,1139288,1935220,,41.97835922,-87.763142175
,HJ572990,08/19/2003 04:09:00 PM,110XX S STATE LINE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1205112,1832287,,41.694452322,-87.524641564
,HJ573109,08/19/2003 03:42:00 PM,076XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,8,,26,1183888,1854469,,41.755842848,-87.601657055
,HJ573194,08/19/2003 02:00:00 AM,046XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,3,,06,1166126,1873847,,41.809414621,-87.666199608
,HJ573155,08/19/2003 08:00:00 AM,069XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176156,1859062,,41.768623525,-87.629855197
,HJ573264,08/19/2003 01:00:00 AM,024XX N RACINE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,32,,06,1167903,1916177,,41.925533553,-87.658461297
,HJ573241,08/19/2003 07:00:00 AM,088XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167546,1846214,,41.733555744,-87.661782687
,HJ573263,08/19/2003 09:00:00 AM,014XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159810,1909591,,41.907632016,-87.688380877
,HJ573144,08/19/2003 04:45:00 PM,006XX N LAKE SHORE DR NB,0890,THEFT,FROM BUILDING,STREET,false,false,1834,,42,,06,1179974,1904666,,41.893677699,-87.614461597
,HJ573035,08/19/2003 02:00:00 PM,089XX S CLYDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1191731,1846113,,41.732726605,-87.573185246
,HJ573303,08/19/2003 06:00:00 PM,074XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1163058,1949374,,42.016730742,-87.675327242
,HJ573351,08/19/2003 05:00:00 PM,062XX N KIMBALL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1711,,50,,06,1152581,1941033,,41.994057194,-87.71410192
,HJ573221,08/19/2003 07:45:00 AM,049XX S WESTERN BLVD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0915,,12,,06,1161354,1872105,,41.804734675,-87.683750825
,HJ573353,08/19/2003 05:30:00 PM,062XX S MULLIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0812,,23,,08A,1135147,1862570,,41.779072231,-87.780093273
,HJ573378,08/19/2003 06:30:00 AM,007XX W SCOTT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1822,,27,,14,1171017,1908713,,41.904984127,-87.647238431
,HJ573384,08/19/2003 06:00:00 PM,011XX W 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170604,1838490,,41.712293938,-87.65080405
,HJ573386,08/19/2003 04:00:00 PM,046XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,28,,06,1145285,1904237,,41.893227345,-87.741873905
,HJ573395,08/19/2003 12:00:00 PM,060XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1135565,1921314,,41.940266977,-87.777165728
,HJ573382,08/19/2003 04:30:00 PM,033XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164891,1882751,,41.833874394,-87.670477429
,HJ573429,08/19/2003 06:00:00 PM,0000X E NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,,43,,06,1176535,1911066,,41.911317966,-87.626898153
,HJ573394,08/19/2003 08:00:00 AM,035XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1154091,1856307,,41.761530138,-87.710808008
,HJ573452,08/19/2003 12:00:00 PM,044XX N DRAKE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1723,,33,,10,1151924,1929273,,41.961800063,-87.716829994
,HJ573457,08/19/2003 07:25:00 PM,091XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2221,,21,,06,1167609,1844108,,41.727775218,-87.661612097
,HJ573472,08/19/2003 07:00:00 PM,093XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1174272,1842987,,41.724553766,-87.637237634
,HJ573470,08/19/2003 12:30:00 PM,024XX E 107TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,0434,,10,,26,1194242,1834558,,41.700957349,-87.564364566
,HJ573558,08/19/2003 05:00:00 PM,006XX S JEFFERSON ST,0870,THEFT,POCKET-PICKING,VEHICLE-COMMERCIAL,false,false,0131,,2,,06,1172420,1897495,,41.87417034,-87.64241662
,HJ573563,08/19/2003 09:45:00 AM,003XX E 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,4,,06,1179136,1881852,,41.831093941,-87.618237137
,HJ573560,08/19/2003 05:00:00 PM,059XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1147722,1864752,,41.784828735,-87.733935594
,HJ573613,08/19/2003 08:00:00 PM,051XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,23,,14,1151571,1870292,,41.79995683,-87.719678368
,HJ573618,08/19/2003 07:15:00 PM,064XX S YALE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0722,,20,,26,1175609,1862380,,41.777740745,-87.631760999
,HJ573622,08/19/2003 07:00:00 PM,045XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1922,,47,,06,1163981,1930135,,41.96391883,-87.672477157
,HJ573653,08/19/2003 05:00:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167433,1932608,,41.970631066,-87.659713788
,HJ573662,08/19/2003 06:00:00 PM,040XX N LONG AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1624,,38,,06,1139626,1926484,,41.954380688,-87.762113344
,HJ573680,08/19/2003 06:55:00 PM,006XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136262,1903605,,41.891658954,-87.775027684
,HJ573661,08/19/2003 06:00:00 PM,007XX W BITTERSWEET PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,14,1170677,1927187,,41.955685072,-87.647944878
,HJ573696,08/19/2003 12:00:00 PM,008XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1150237,1905328,,41.89612605,-87.723658397
,HJ573714,08/19/2003 11:00:00 AM,032XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,35,,26,1153876,1915763,,41.924688878,-87.710014485
,HJ573748,08/19/2003 08:00:00 PM,054XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139378,1920739,,41.938620379,-87.76316553
,HJ573734,08/19/2003 09:30:00 PM,011XX W LUNT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2423,,49,,08A,1166951,1946660,,42.009200477,-87.661080534
,HJ573758,08/19/2003 09:20:00 PM,021XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1332,,2,,26,1162065,1900969,,41.883925736,-87.680338287
,HJ573790,08/19/2003 12:15:00 PM,062XX N HARLEM AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1612,,41,,17,1127374,1941169,,41.99489312,-87.806822544
,HJ573789,08/19/2003 08:00:00 AM,033XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1123,,28,,26,1153991,1900781,,41.883574605,-87.709991946
,HJ573796,08/19/2003 02:00:00 PM,031XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154621,1934381,,41.975763041,-87.706776899
,HJ573808,08/19/2003 10:30:00 PM,063XX N OKETO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1126084,1941641,,41.99621,-87.811557302
,HJ573803,08/19/2003 09:45:00 PM,020XX N WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1432,,32,,26,1164028,1913511,,41.918300687,-87.672775345
,HJ573795,08/19/2003 11:00:00 AM,0000X N STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ573839,08/19/2003 09:00:00 PM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0314,,20,,08B,1183832,1862524,,41.777947847,-87.601611152
,HJ573915,08/19/2003 09:40:00 PM,052XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2131,,4,,26,1183427,1870642,,41.800233785,-87.602843014
,HJ573892,08/19/2003 11:00:00 PM,014XX E 54TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2132,,4,,17,1186928,1869882,,41.798065927,-87.590028078
,HJ574014,08/19/2003 11:00:00 PM,065XX S PROMONTORY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,14,1192337,1862034,,41.776400433,-87.570448042
,HJ573820,08/19/2003 11:45:00 AM,018XX N HUMBOLDT BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1421,,35,,06,1156084,1912087,,41.91455731,-87.702000734
,HJ573834,08/19/2003 10:15:00 PM,051XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2032,,48,,06,1165069,1934410,,41.975626495,-87.668354932
,HJ574052,08/19/2003 06:00:00 PM,088XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189735,1846339,,41.733394913,-87.580490138
,HJ573858,08/19/2003 11:00:00 PM,039XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,,30,,26,1149595,1923644,,41.946399324,-87.725539561
,HJ574045,08/19/2003 10:00:00 PM,008XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151900,1905293,,41.895997416,-87.717551412
,HJ574091,08/19/2003 07:35:00 AM,010XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0921,,16,,26,1170364,1871000,,41.801510822,-87.650738315
,HJ573911,08/19/2003 04:15:00 AM,057XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165658,1866661,,41.789705338,-87.668120125
,HJ572915,08/19/2003 12:30:00 AM,014XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165806,1929981,,41.963457427,-87.665771631
,HJ573972,08/19/2003 04:00:00 PM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163312,1897077,,41.873219626,-87.675868666
,HJ573601,08/19/2003 08:10:00 PM,008XX W LAKESIDE PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2312,,46,,05,1169708,1931755,,41.96824102,-87.651373458
,HJ571871,08/19/2003 02:33:06 AM,004XX W SURF ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,44,,05,1172824,1919421,,41.934327518,-87.640282945
,HJ573387,08/19/2003 07:01:53 PM,011XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1323,,27,,14,1165952,1907936,,41.902961643,-87.665865852
,HJ573829,08/19/2003 10:00:00 PM,023XX W OHIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1313,,26,,08A,1160500,1903943,,41.892119183,-87.686002741
,HJ573354,08/19/2003 06:51:29 PM,008XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1156892,1905758,,41.897173637,-87.699204138
,HJ573567,08/19/2003 08:31:01 PM,032XX W NORTH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GAS STATION,false,false,1421,,26,,26,1154575,1910455,,41.910109309,-87.707588349
,HJ573609,08/19/2003 08:57:49 PM,021XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1162140,1901191,,41.884533356,-87.680056674
,HJ573192,08/19/2003 04:08:00 PM,031XX N SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1412,,35,,04B,1154169,1920649,,41.938090593,-87.708807095
,HJ573650,08/19/2003 08:10:00 PM,010XX N PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1322,,1,,15,1164857,1907499,,41.901785793,-87.669900398
,HJ574196,08/19/2003 06:00:00 PM,029XX N MC VICKER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,29,,14,1135552,1918950,,41.933780135,-87.777269865
,HJ573551,08/19/2003 08:04:00 PM,028XX N CLYBOURN AVE,0450,BATTERY,AGGRAVATED PO: HANDGUN,STREET,true,false,1913,,1,,04B,1162162,1918948,,41.933259403,-87.679478828
,HJ572774,08/19/2003 10:30:00 AM,017XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157433,1911478,,41.91285881,-87.697061286
,HJ573296,08/19/2003 06:24:38 PM,005XX W FULTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1173007,1902109,,41.886818467,-87.640124612
,HJ572157,08/19/2003 09:04:47 AM,080XX S LOOMIS BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0612,,21,,07,1168393,1851519,,41.748095239,-87.6585273
,HJ573469,08/19/2003 05:20:00 AM,048XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2031,,40,,03,1158167,1931886,,41.968844726,-87.693805397
,HJ571905,08/19/2003 02:45:00 AM,028XX W FLETCHER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1411,,33,,15,1156990,1920811,,41.93847827,-87.698434893
,HJ572558,08/19/2003 12:01:00 AM,079XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1168710,1852033,,41.749498898,-87.657350911
,HJ572418,08/19/2003 02:00:00 AM,056XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,03,1168614,1937732,,41.984665895,-87.655222033
,HJ572984,08/19/2003 11:00:00 AM,094XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177273,1842332,,41.722689242,-87.626264765
,HJ574212,08/19/2003 05:30:00 AM,0000X E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1178026,1859285,,41.769193286,-87.622994011
,HJ573675,08/19/2003 07:15:00 AM,054XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1156051,1935820,,41.979682911,-87.701479205
,HJ572112,08/19/2003 08:52:27 AM,003XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,26,1165801,1898656,,41.877499852,-87.666685333
,HJ572865,08/19/2003 03:12:00 PM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HJ571800,08/19/2003 12:01:00 AM,038XX N PAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1631,,36,,08B,1121714,1924487,,41.949209406,-87.828005172
,HJ573195,08/19/2003 04:45:00 PM,081XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1187579,1851280,,41.747004992,-87.588231786
,HJ573026,08/19/2003 04:33:46 PM,017XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1223,,25,,26,1165248,1890458,,41.855015591,-87.668948752
