ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ371905,05/18/2003 07:28:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ371928,05/18/2003 08:06:00 PM,003XX W 110TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1176098,1831650,,41.693402725,-87.630887804
,HJ371357,05/18/2003 11:20:00 AM,024XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0423,,7,,14,1194108,1847770,,41.737215621,-87.564423151
,HJ371062,05/18/2003 10:51:58 AM,048XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0933,,20,,08A,1167151,1872687,,41.806209556,-87.662473296
,HJ370771,05/18/2003 04:30:00 AM,039XX W WRIGHTWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,2524,,30,,04B,1149518,1916996,,41.928158152,-87.725995708
,HJ371011,05/18/2003 10:40:00 AM,112XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0531,,9,,04A,1178800,1830639,,41.690567503,-87.621025854
,HJ371984,05/18/2003 08:45:00 PM,045XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1149244,1929791,,41.963273981,-87.726669789
,HJ371303,05/18/2003 01:45:00 PM,006XX W 116TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,true,false,0524,,34,,04B,1173870,1828218,,41.684034353,-87.639146234
,HJ371220,05/18/2003 12:53:21 PM,031XX W 36TH ST,0560,ASSAULT,SIMPLE,CAR WASH,false,false,0913,,12,,08A,1155951,1880580,,41.828101524,-87.703338906
,HJ371373,05/18/2003 03:00:00 AM,065XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,20,,08B,1175632,1861558,,41.775484572,-87.631701268
,HJ372629,05/18/2003 06:00:00 PM,071XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151599,1856989,,41.763450783,-87.719923707
,HJ371407,05/18/2003 02:31:00 PM,063XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1174032,1863044,,41.779597995,-87.637522586
,HJ371146,05/18/2003 12:00:00 PM,024XX N MASON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2515,,29,,03,1136323,1915515,,41.924340355,-87.774518697
,HJ372089,05/18/2003 09:45:00 PM,085XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,,7,,14,1194314,1848935,,41.740407428,-87.563630268
,HJ371811,05/18/2003 06:10:00 PM,089XX S BUFFALO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04B,1199594,1846414,,41.733358399,-87.544370051
,HJ372023,05/18/2003 09:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ372661,05/18/2003 10:00:00 PM,034XX N NEENAH AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1132105,1922165,,41.942663113,-87.789862783
,HJ372214,05/18/2003 11:50:00 PM,087XX S HOUSTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0424,,10,,08B,1198037,1847658,,41.736811056,-87.550032493
,HJ371700,05/18/2003 05:55:00 PM,060XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1170347,1864819,,41.784549833,-87.650980582
,HJ370774,05/18/2003 04:47:00 AM,064XX S VERNON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,0312,,20,,08B,1180359,1862375,,41.777619365,-87.614347711
,HJ371799,05/18/2003 04:30:00 PM,001XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1141021,1900655,,41.883477487,-87.75762248
,HJ372114,05/18/2003 10:05:00 PM,073XX S UNIVERSITY AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0324,,5,,04B,1185154,1856539,,41.761493489,-87.596952578
,HJ372304,05/18/2003 07:00:00 PM,078XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1186568,1853388,,41.752813514,-87.591869744
,HJ371537,05/18/2003 04:15:02 PM,066XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1159186,1860581,,41.773155926,-87.692017405
,HJ372079,05/18/2003 06:30:00 PM,105XX S MORGAN ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2232,,34,,08B,1171519,1834893,,41.702403273,-87.647557963
,HJ372170,05/18/2003 11:07:39 PM,057XX W WARWICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,1633,,38,,05,1137366,1924353,,41.948574049,-87.770473004
,HJ371831,05/18/2003 06:30:00 PM,105XX S MORGAN ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,2232,,34,,24,1171519,1834900,,41.702422482,-87.647557758
,HJ371358,05/18/2003 01:55:00 PM,079XX S STONY ISLAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,0411,,8,,26,1188223,1852840,,41.751270452,-87.585822373
,HJ371301,05/18/2003 12:48:38 PM,006XX E BOWEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0213,,4,,08B,1181185,1877618,,41.819428484,-87.610849941
,HJ371418,05/18/2003 02:44:49 PM,050XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0231,,3,,04A,1178009,1871717,,41.803308315,-87.622679675
,HJ371531,05/18/2003 02:40:00 PM,099XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1163124,1838701,,41.713032399,-87.67819222
,HJ370588,05/18/2003 02:16:40 AM,029XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0923,,11,,14,1168535,1885392,,41.841043608,-87.657030488
,HJ372050,05/18/2003 09:30:49 PM,009XX W 34TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1170603,1882016,,41.831734622,-87.649540328
,HJ372842,05/18/2003 11:00:00 PM,106XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1182089,1834571,,41.701282175,-87.608863651
,HJ371839,05/18/2003 07:19:37 PM,038XX S NORMAL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0925,,11,,08B,1173589,1879520,,41.824819631,-87.638658495
,HJ371652,05/18/2003 04:40:00 PM,020XX N ORCHARD ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1812,,43,,06,1171271,1913880,,41.919157069,-87.646153352
,HJ371692,05/18/2003 05:30:51 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HJ371208,05/18/2003 01:00:00 AM,0000X N LOTUS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,false,false,1522,,28,,26,1139951,1899809,,41.881175585,-87.761572354
,HJ371425,05/18/2003 10:00:00 AM,083XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1150855,1848859,,41.741155201,-87.722862085
,HJ370970,05/18/2003 10:00:00 AM,067XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1177886,1860343,,41.772099723,-87.623475173
,HJ372038,05/18/2003 09:40:00 PM,070XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1130499,1861280,,41.775613015,-87.797163188
,HJ371471,05/18/2003 03:00:00 PM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1174950,1854270,,41.755500696,-87.63441848
,HJ372156,05/18/2003 10:57:40 PM,013XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1158249,1893521,,41.863566519,-87.694554581
,HJ372129,05/18/2003 10:45:18 PM,031XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,true,false,1032,,22,,08B,1152864,1883657,,41.836606769,-87.714583573
,HJ372925,05/18/2003 05:30:00 PM,065XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0722,,20,,08B,1174115,1861769,,41.776097409,-87.637256135
,HJ373034,05/18/2003 09:00:00 PM,055XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148639,1867614,,41.792664923,-87.730499862
,HJ372190,05/18/2003 11:26:10 PM,039XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179499,1879101,,41.823536688,-87.616989442
,HJ371856,05/18/2003 07:25:40 PM,027XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,,12,,08A,1156805,1885713,,41.842169862,-87.700066809
,HJ371601,05/18/2003 04:30:00 PM,026XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1157915,1917467,,41.929283253,-87.695126786
,HJ373159,05/18/2003 12:00:00 PM,022XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,MOVIE HOUSE/THEATER,false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
,HJ370778,05/18/2003 06:01:00 AM,028XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1411,,35,,11,1157030,1918484,,41.932092005,-87.698351227
,HJ372755,05/18/2003 04:00:00 PM,014XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166349,1916707,,41.927021322,-87.664156225
,HJ371125,05/18/2003 11:45:45 AM,019XX W 69TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0726,,17,,06,1164760,1858914,,41.768465576,-87.671631411
,HJ373260,05/18/2003 08:30:00 PM,003XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1155764,1898334,,41.876824269,-87.703547258
