ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ314751,04/21/2003 08:30:00 AM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HJ315075,04/21/2003 09:05:00 PM,075XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1170950,1854829,,41.757122901,-87.649061154
,HJ315093,04/21/2003 08:00:00 PM,002XX E 89TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1179311,1845694,,41.731868815,-87.618697623
,HJ315214,04/21/2003 10:45:00 PM,044XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1147723,1859800,,41.771239615,-87.734058455
,HJ315231,04/21/2003 10:39:00 PM,021XX W CONCORD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1434,,32,,26,1161912,1910920,,41.91123526,-87.680622118
,HJ315308,04/21/2003 10:00:00 PM,020XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1191352,1852997,,41.751626103,-87.574351243
,HJ315347,04/21/2003 04:23:00 PM,027XX W JACKSON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1125,,2,,26,1158224,1898582,,41.877454917,-87.69450809
,HJ315431,04/21/2003 04:00:00 PM,045XX W 16TH ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,true,1012,,24,,02,1146485,1891657,,41.858683542,-87.737787279
,HJ313758,04/21/2003 11:15:00 AM,027XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1157916,1901893,,41.886546899,-87.695548638
,HJ315271,04/21/2003 11:26:25 PM,011XX N OAKLEY BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1312,,1,,26,1160870,1907462,,41.901767938,-87.68454616
,HJ314481,04/21/2003 03:30:00 PM,029XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,27,,14,1156727,1901866,,41.886496975,-87.699915689
,HJ315487,04/21/2003 08:00:00 PM,021XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156023,1914082,,41.920032984,-87.702170899
,HJ314649,04/21/2003 05:24:25 PM,047XX N BEACON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1166219,1931516,,41.967660685,-87.6642091
,HJ314896,04/21/2003 08:30:00 AM,029XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,44,,05,1167788,1919528,,41.934731351,-87.658786988
,HJ314880,04/21/2003 07:33:09 PM,046XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2312,,46,,17,1171782,1931450,,41.96735854,-87.643756572
,HJ313294,04/21/2003 06:10:00 AM,100XX W OHARE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ314040,04/21/2003 12:01:00 AM,070XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1150923,1857420,,41.764646721,-87.722390196
,HJ314401,04/21/2003 03:30:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0234,,3,,06,1179795,1871122,,41.801634875,-87.616147829
,HJ314589,04/21/2003 04:00:00 PM,072XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0832,,18,,07,1161629,1856579,,41.762123527,-87.683172805
,HJ315256,04/21/2003 11:08:00 PM,027XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158447,1892949,,41.861992847,-87.693843375
,HJ313879,04/21/2003 07:00:00 AM,022XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1161577,1899043,,41.878650798,-87.682183933
,HJ315529,04/21/2003 05:30:00 AM,001XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1113,,28,,26,1147040,1900286,,41.882351979,-87.735529458
,HJ315535,04/21/2003 08:00:00 PM,002XX W HILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174392,1907688,,41.902096733,-87.634871791
,HJ314975,04/21/2003 08:02:30 PM,087XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1171503,1846822,,41.735138542,-87.647268465
,HJ314514,04/21/2003 03:15:00 PM,076XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1192196,1854712,,41.756311733,-87.571202765
,HJ313344,04/21/2003 12:01:00 AM,062XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134097,1922619,,41.943874048,-87.782530391
,HJ315542,04/21/2003 01:00:00 PM,031XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1145829,1920532,,41.937932167,-87.73946157
,HJ314564,04/21/2003 04:40:00 PM,078XX S CORNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0411,,8,,04A,1188595,1853424,,41.752864125,-87.584440569
,HJ315503,04/21/2003 08:00:00 PM,073XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1183479,1856580,,41.76164518,-87.603090258
,HJ313461,04/21/2003 07:45:00 AM,018XX W MONTEREY AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2212,,19,,08B,1166091,1830696,,41.691002891,-87.667552674
,HJ313585,04/21/2003 06:20:00 AM,097XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2213,,19,,06,1164408,1839997,,41.716561929,-87.673453385
,HJ315548,04/21/2003 05:00:00 PM,053XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152281,1868893,,41.796103831,-87.717111345
,HJ315550,04/21/2003 09:30:00 PM,052XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141511,1898830,,41.878460423,-87.755868231
,HJ313858,04/21/2003 02:00:00 AM,041XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2123,,4,,05,1183529,1877533,,41.819140832,-87.602253976
,HJ314889,04/21/2003 07:35:00 PM,132XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1199097,1817873,,41.65505165,-87.547145112
,HJ314536,04/21/2003 04:30:00 PM,027XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153488,1918237,,41.931485464,-87.711374233
,HJ313622,04/21/2003 07:54:00 AM,061XX S MELVINA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0812,,23,,15,1136128,1863135,,41.780605319,-87.776483341
,HJ313146,04/21/2003 12:35:28 AM,071XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2423,,49,,08B,1163289,1947631,,42.01194304,-87.674526588
,HJ314825,04/21/2003 06:30:00 PM,050XX N WINTHROP AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,2033,,48,,04A,1167958,1933798,,41.973885119,-87.657748827
,HJ314814,04/21/2003 06:30:00 AM,032XX N IRENE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1733,,33,,07,1154712,1921233,,41.93968226,-87.706795762
,HJ314285,04/21/2003 01:00:00 PM,054XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185152,1869120,,41.796016897,-87.596564843
,HJ314561,04/21/2003 04:45:00 PM,059XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2133,,5,,03,1182598,1865546,,41.786269216,-87.606041275
,HJ314528,04/21/2003 03:10:00 PM,087XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1197661,1847574,,41.736589936,-87.551412803
,HJ314833,04/21/2003 07:04:31 PM,032XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1711,,40,,08A,1153822,1937035,,41.983061763,-87.70964407
,HJ315566,04/21/2003 10:00:00 PM,037XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150824,1916352,,41.926365476,-87.721213491
,HJ313568,04/21/2003 09:25:00 AM,057XX N RIDGE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,2013,,48,,05,1165680,1938650,,41.987248148,-87.66598659
,HJ314042,04/21/2003 01:15:00 PM,048XX N WINTHROP AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HJ314512,04/21/2003 04:30:00 PM,036XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1923,,44,,14,1166323,1924280,,41.947802576,-87.664034506
,HJ313782,04/21/2003 11:15:00 AM,061XX S HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0714,,15,,08A,1165731,1864008,,41.782423623,-87.667927739
,HJ314646,04/21/2003 05:00:00 PM,111XX S AVENUE N,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0433,,10,,26,1201222,1831733,,41.693031434,-87.538902274
,HJ314054,04/21/2003 08:00:00 AM,128XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1172672,1819765,,41.660864322,-87.643779346
,HJ315701,04/21/2003 10:45:00 AM,013XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1433,,32,,11,1167018,1908113,,41.903424516,-87.661945158
,HJ314477,04/21/2003 03:00:00 PM,073XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166612,1856096,,41.760693307,-87.664923179
,HJ315732,04/21/2003 05:00:00 PM,016XX N CENTRAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2531,,29,,11,1138802,1910378,,41.910199154,-87.765534645
,HJ314098,04/21/2003 11:30:00 AM,123XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08A,1178481,1823236,,41.670259794,-87.622417358
,HJ313522,04/21/2003 09:10:00 AM,009XX W 77TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1171510,1853782,,41.754237558,-87.647039455
,HJ314786,04/21/2003 02:45:00 PM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0823,,15,,08B,1156478,1862399,,41.778199774,-87.701895423
,HJ314771,04/21/2003 06:30:00 PM,060XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1171012,1864715,,41.784249938,-87.648545463
,HJ313952,04/21/2003 07:15:00 AM,079XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0623,,17,,03,1176983,1852448,,41.75045535,-87.627022901
,HJ313964,04/21/2003 01:00:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HJ314744,04/21/2003 06:20:00 PM,028XX W PERSHING RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,14,,08A,1158083,1878652,,41.822767689,-87.695569281
,HJ315655,04/21/2003 10:00:00 AM,015XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1166394,1895381,,41.868500324,-87.664601688
,HJ314820,04/21/2003 07:10:00 PM,050XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0931,,16,,08B,1166194,1871194,,41.802133036,-87.666025746
,HJ313801,04/21/2003 09:00:00 AM,027XX W 42ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,12,,08A,1158906,1876701,,41.817397102,-87.692603387
,HJ315236,04/21/2003 10:32:00 PM,026XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2514,,31,,05,1141273,1916908,,41.928072932,-87.756295625
,HJ313694,04/21/2003 10:40:00 AM,025XX N HARDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2524,,30,,05,1149624,1916533,,41.926885578,-87.725618252
,HJ313187,04/21/2003 01:12:44 AM,008XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1172303,1848487,,41.73968999,-87.64428876
,HJ315163,04/21/2003 08:30:00 PM,029XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,2514,,31,,06,1138528,1918990,,41.933836412,-87.766332042
,HJ315234,04/21/2003 08:00:00 AM,007XX N LEAMINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1531,,28,,05,1141889,1904456,,41.893891869,-87.754340898
,HJ315955,04/21/2003 06:30:00 PM,135XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0433,,10,,14,1200436,1815873,,41.649529807,-87.542312916
,HJ314488,04/21/2003 04:02:01 PM,016XX W 43RD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0914,,12,,26,1166221,1876198,,41.815864003,-87.66578418
,HJ313283,04/21/2003 05:15:04 AM,047XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1174750,1873620,,41.808603652,-87.634575167
,HJ314043,04/21/2003 06:00:00 AM,046XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158484,1873674,,41.809099255,-87.694233992
,HJ315855,04/21/2003 10:00:00 PM,011XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0613,,21,,14,1170397,1847114,,41.735963952,-87.651311917
,HJ315112,04/21/2003 09:00:00 PM,006XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136262,1903593,,41.891626025,-87.775027971
,HJ314522,04/21/2003 04:41:13 PM,002XX S LA SALLE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175164,1899365,,41.879240682,-87.63228593
,HJ314621,04/21/2003 05:13:52 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ316058,04/21/2003 05:30:00 AM,004XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1173285,1905286,,41.895530174,-87.639009325
,HJ313268,04/21/2003 04:36:08 AM,055XX W CORTEZ ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,37,,08A,1139058,1906450,,41.899415602,-87.764689843
,HJ316085,04/21/2003 06:30:00 PM,027XX N HAMPDEN CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,43,,06,1172376,1918389,,41.931505595,-87.64195991
,HJ314449,04/21/2003 03:45:00 PM,057XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1172943,1866912,,41.790236327,-87.641400864
,HJ316173,04/21/2003 09:00:00 PM,053XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0934,,16,,05,1170219,1869482,,41.797348422,-87.651314255
,HJ316193,04/21/2003 09:30:00 PM,107XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1173220,1833596,,41.69880677,-87.641367528
,HJ314377,04/21/2003 03:31:49 PM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1175219,1908350,,41.903894777,-87.631814251
,HJ314871,04/21/2003 07:04:48 PM,065XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1181359,1861765,,41.775922464,-87.610700528
,HJ313137,04/21/2003 12:08:04 AM,061XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0314,,20,,03,1185269,1864623,,41.783674009,-87.596277178
,HJ316397,04/21/2003 08:00:00 PM,061XX W ROSEDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1134396,1939081,,41.989042092,-87.781041354
,HJ315248,04/21/2003 11:23:00 PM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180671,1855388,,41.758439157,-87.61341832
,HJ314351,04/21/2003 02:50:00 PM,070XX S RHODES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,08B,1181124,1858439,,41.766801004,-87.611664319
,HJ313613,04/21/2003 10:00:00 AM,024XX E 74TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0334,,7,,26,1194065,1856375,,41.760829493,-87.564298914
,HJ316579,04/21/2003 05:00:00 PM,077XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,6,,26,1181246,1853768,,41.75398048,-87.611360837
,HJ313558,04/21/2003 09:15:00 AM,067XX S DORCHESTER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,5,,26,1186706,1860422,,41.77211219,-87.591141632
,HJ316892,04/21/2003 11:00:00 PM,062XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1180974,1863748,,41.781372876,-87.612050917
,HJ317138,04/21/2003 11:00:00 PM,018XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163731,1912213,,41.914745161,-87.673903211
,HJ314418,04/21/2003 03:28:21 PM,065XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,15,,08B,1161867,1861251,,41.774939218,-87.682170861
,HJ315136,04/21/2003 09:47:00 PM,034XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,COIN OPERATED MACHINE,true,false,2331,,44,,26,1171519,1922787,,41.943592802,-87.644979439
,HJ313578,04/21/2003 08:50:00 AM,045XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,08B,1155792,1874374,,41.811074658,-87.70408901
,HJ317243,04/21/2003 11:00:00 PM,055XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0822,,14,,03,1155323,1867719,,41.792821827,-87.70598744
,HJ314737,04/21/2003 06:10:00 PM,061XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0823,,15,,08B,1157433,1863874,,41.782228091,-87.698354392
,HJ314571,04/21/2003 04:45:00 PM,020XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1161207,1950355,,42.019461471,-87.682110954
,HJ315051,04/21/2003 08:41:00 PM,101XX S NORMAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2232,,9,,15,1174759,1837515,,41.709527011,-87.635616198
,HJ314939,04/21/2003 12:30:00 PM,036XX W OGDEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,07,1152598,1890161,,41.854459796,-87.715387915
,HJ314277,04/21/2003 03:00:00 PM,004XX S FINANCIAL PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1174950,1898357,,41.876479462,-87.633101891
,HJ316970,04/21/2003 11:30:00 PM,037XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1155056,1924658,,41.949073793,-87.705439244
,HJ315291,04/21/2003 08:30:00 PM,050XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142286,1921473,,41.940580974,-87.752459519
,HJ314677,04/21/2003 04:00:00 PM,059XX N BROADWAY,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2022,,48,,08B,1167232,1939500,,41.989547243,-87.660253739
