ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ672802,10/05/2003 04:10:00 AM,070XX N ASHLAND BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,08A,1164485,1947250,,42.010872227,-87.670136832
,HJ672721,10/05/2003 02:35:00 AM,031XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0823,,15,,05,1156655,1862692,,41.779000241,-87.701238632
,HJ672592,10/05/2003 12:45:00 AM,068XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159082,1945162,,42.005255827,-87.69007432
,HJ672682,10/05/2003 01:48:32 AM,131XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1199093,1818518,,41.656821704,-87.547138222
,HJ672890,10/05/2003 12:00:00 AM,041XX W 25TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149049,1886730,,41.845114044,-87.728503016
,HJ672717,10/05/2003 02:51:52 AM,014XX W TAYLOR ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1213,,25,,11,1166766,1895681,,41.869315588,-87.663227403
,HJ672782,10/05/2003 04:01:00 AM,007XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1213,,27,,08B,1171235,1898864,,41.877953064,-87.646727155
,HJ672716,10/05/2003 02:45:00 AM,027XX W 38TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,12,,04B,1158731,1879340,,41.824642421,-87.693173215
,HJ672844,10/05/2003 05:17:55 AM,050XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0931,,16,,05,1166526,1871337,,41.802518365,-87.664804086
,HJ672635,10/05/2003 12:46:00 AM,011XX W 50TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0921,,16,,08A,1169689,1871646,,41.8032982,-87.653195042
,HJ672585,10/05/2003 12:38:22 AM,014XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1433,,1,,04B,1165463,1909704,,41.907823582,-87.667611636
,HJ672731,10/05/2003 03:08:20 AM,001XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,34,,14,1177042,1833997,,41.699822056,-87.627361198
,HJ672517,10/05/2003 12:05:00 AM,084XX S BUFFALO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0424,,10,,04B,1199607,1849636,,41.742199476,-87.544214196
,HJ672807,10/05/2003 04:27:00 AM,038XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0913,,12,,03,1158330,1879141,,41.82410453,-87.694649798
,HJ672750,10/05/2003 03:00:00 AM,030XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1171719,1920521,,41.937370402,-87.644311285
,HJ672708,10/05/2003 02:10:00 AM,025XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1194723,1850435,,41.744513504,-87.562082512
,HJ672593,10/05/2003 12:50:00 AM,049XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0931,,16,,08B,1165185,1871825,,41.803886011,-87.669708302
,HJ672707,10/05/2003 02:10:00 AM,025XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1194723,1850435,,41.744513504,-87.562082512
,HJ672647,10/05/2003 01:00:00 AM,097XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,10,,08B,1197076,1840906,,41.718306946,-87.553777242
,HJ672928,10/05/2003 02:00:00 AM,046XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1142475,1873366,,41.808565734,-87.75296041
,HJ672934,10/05/2003 12:00:00 AM,023XX E 68TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1193143,1860337,,41.771724086,-87.567548746
,HJ672650,10/05/2003 01:28:00 AM,024XX E 77TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1193993,1854389,,41.755381522,-87.564627832
,HJ672724,10/05/2003 02:50:00 AM,078XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1193886,1853559,,41.75310656,-87.565047114
,HJ672776,10/05/2003 01:30:00 AM,025XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1024,,22,,06,1153106,1886998,,41.845770099,-87.713607116
,HJ672806,10/05/2003 03:30:00 AM,013XX S INDEPENDENCE BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1011,,24,,03,1151303,1893651,,41.864062245,-87.720049633
,HJ672838,10/05/2003 05:14:00 AM,031XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171478,1884179,,41.837650931,-87.646266397
,HJ672613,10/05/2003 01:08:00 AM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1175249,1867521,,41.791856247,-87.632927233
,HJ672691,10/05/2003 02:29:00 AM,065XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,20,,08B,1172635,1861478,,41.775331616,-87.642690251
,HJ672512,10/05/2003 12:03:12 AM,120XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173478,1824969,,41.675127233,-87.640676836
,HJ672536,10/05/2003 12:01:00 AM,064XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1632,,36,,14,1132999,1920584,,41.938309072,-87.786613912
,HJ672819,10/05/2003 04:57:59 AM,105XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178119,1834976,,41.702484276,-87.623388144
,HJ673004,10/05/2003 12:00:00 AM,006XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182036,1852772,,41.751229121,-87.608496532
,HJ672598,10/05/2003 01:00:15 AM,093XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167973,1842799,,41.724175323,-87.66031619
,HJ673007,10/05/2003 09:40:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173178,1899203,,41.878840427,-87.639582928
,HJ672729,10/05/2003 02:15:00 AM,030XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2211,,19,,08B,1158207,1830861,,41.691619275,-87.69641241
,HJ672958,10/05/2003 02:00:00 AM,014XX W ERIE ST,0810,THEFT,OVER $500,OTHER,false,false,1324,,27,,06,1166236,1904446,,41.893378771,-87.664922545
,HJ672591,10/05/2003 12:05:00 AM,097XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2213,,21,,08B,1167826,1840038,,41.716601869,-87.660933637
,HJ672674,10/05/2003 02:05:00 AM,020XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0431,,7,,05,1191412,1842376,,41.722479637,-87.574474559
,HJ672653,10/05/2003 01:00:00 AM,096XX S CHARLES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2213,,19,,14,1167139,1840923,,41.719045143,-87.663424584
,HJ673057,10/05/2003 12:00:00 AM,063XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164771,1862684,,41.778810727,-87.671484743
,HJ673072,10/05/2003 12:00:00 AM,040XX E 134TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0433,,10,,26,1204544,1816604,,41.651431329,-87.527258234
,HJ673163,10/05/2003 12:00:00 AM,027XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156749,1940384,,41.992192582,-87.69878788
,HJ672811,10/05/2003 04:25:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HJ673032,10/05/2003 06:00:00 AM,030XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155694,1917134,,41.92841455,-87.703297315
,HJ673166,10/05/2003 12:00:00 AM,082XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0834,,18,,07,1156149,1849777,,41.743569651,-87.703440391
,HJ673147,10/05/2003 04:00:00 AM,021XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162267,1898416,,41.876915862,-87.679667927
,HJ673081,10/05/2003 08:00:00 AM,002XX N PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1122,,28,,03,1149705,1900555,,41.883038786,-87.725736473
,HJ673101,10/05/2003 09:30:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ673185,10/05/2003 05:00:00 AM,075XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164140,1949959,,42.018313098,-87.671329134
,HJ673201,10/05/2003 12:00:00 AM,101XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1171105,1837652,,41.709983428,-87.648993633
,HJ673229,10/05/2003 10:00:00 AM,015XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165293,1914712,,41.921569473,-87.66809343
,HJ673224,10/05/2003 12:00:00 PM,010XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1140114,1906564,,41.899709159,-87.760808317
,HJ672856,10/05/2003 05:48:47 AM,024XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0334,,7,,05,1193734,1857691,,41.764448809,-87.565468967
,HJ673220,10/05/2003 10:40:00 AM,001XX E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0124,,42,,11,1177683,1902638,,41.888165132,-87.622937212
,HJ673065,10/05/2003 12:00:00 AM,057XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,14,1137510,1927350,,41.956795515,-87.769871249
,HJ673078,10/05/2003 12:00:00 AM,013XX W FLETCHER ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,32,,06,1166932,1921034,,41.938882329,-87.661889437
,HJ673239,10/05/2003 11:00:00 AM,029XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155427,1942305,,41.997490668,-87.703598669
,HJ673087,10/05/2003 12:00:00 AM,040XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183804,1878097,,41.820682062,-87.601227556
,HJ672715,10/05/2003 02:37:31 AM,062XX S ST LAWRENCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0313,,20,,04B,1181305,1863860,,41.78167259,-87.610833958
,HJ673265,10/05/2003 12:00:00 PM,059XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0711,,20,,07,1173980,1865478,,41.786278312,-87.637641027
,HJ673212,10/05/2003 11:20:00 AM,002XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1172684,1901854,,41.886125885,-87.641318295
,HJ673161,10/05/2003 02:30:00 AM,002XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174341,1908325,,41.903845833,-87.635040074
,HJ673192,10/05/2003 11:00:00 AM,052XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0815,,23,,06,1147396,1870249,,41.799919602,-87.734990592
,HJ673048,10/05/2003 08:00:00 AM,012XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0132,,2,,05,1176532,1894784,,41.866639368,-87.627401258
,HJ672923,10/05/2003 07:54:47 AM,056XX S SHIELDS AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0711,,3,,09,1174929,1867621,,41.792137805,-87.634097628
,HJ673044,10/05/2003 09:30:00 AM,008XX N LECLAIRE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,true,1531,,37,,04B,1142203,1905099,,41.895650517,-87.753171695
,HJ673528,10/05/2003 12:35:00 AM,019XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1163224,1913982,,41.919610097,-87.675716023
,HJ673480,10/05/2003 02:50:00 PM,019XX N SAWYER AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,ALLEY,true,false,1421,,35,,16,1154265,1912958,,41.916983957,-87.708660201
,HJ673550,10/05/2003 04:00:00 AM,044XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1724,,33,,07,1154583,1929388,,41.962062718,-87.707050859
,HJ673569,10/05/2003 12:00:00 PM,061XX S KEATING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1145759,1863461,,41.781323344,-87.741165491
,HJ673549,10/05/2003 03:10:00 PM,007XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1112,,27,,26,1150255,1904702,,41.89440789,-87.723608625
,HJ673584,10/05/2003 03:00:00 PM,044XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159776,1875139,,41.813092936,-87.689454897
,HJ673608,10/05/2003 12:00:00 AM,069XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190744,1859314,,41.768975173,-87.576375543
,HJ673596,10/05/2003 01:30:00 PM,027XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157081,1942356,,41.997597074,-87.697512817
,HJ673629,10/05/2003 03:00:00 PM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HJ672680,10/05/2003 02:00:00 AM,066XX S GREEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0723,,16,,04B,1171780,1860845,,41.773613388,-87.645843121
,HJ672689,10/05/2003 02:15:00 AM,002XX W 63RD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0722,,20,,08B,1175631,1863191,,41.779965724,-87.631656087
,HJ672702,10/05/2003 02:26:00 AM,015XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,16,,14,1166967,1862947,,41.77948577,-87.66342651
,HJ673702,10/05/2003 05:00:00 PM,008XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,16,,26,1171642,1861082,,41.774266771,-87.646342058
,HJ673469,10/05/2003 05:20:00 AM,034XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1153184,1915080,,41.922828444,-87.712575377
,HJ673348,10/05/2003 02:00:00 AM,026XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1158641,1911207,,41.912090487,-87.692630815
,HJ673714,10/05/2003 02:45:00 PM,021XX W LYNDALE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1432,,32,,11,1161555,1915093,,41.922693713,-87.681817155
,HJ672863,10/05/2003 05:50:00 AM,063XX S HONORE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0726,,15,,02,1165101,1862632,,41.778661056,-87.670276404
,HJ673727,10/05/2003 01:00:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169750,1910458,,41.909800222,-87.651841553
,HJ672711,10/05/2003 02:00:00 AM,073XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1172235,1856292,,41.761109412,-87.644308897
,HJ672951,10/05/2003 08:15:00 AM,073XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1174898,1856200,,41.760798006,-87.634551594
,HJ672962,10/05/2003 09:10:52 AM,011XX W 62ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0712,,16,,26,1169873,1863687,,41.7814538,-87.652751307
,HJ673434,10/05/2003 02:00:00 PM,070XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1174163,1858336,,41.766675796,-87.637182039
,HJ673775,10/05/2003 01:00:00 AM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1168903,1923207,,41.944802544,-87.654582319
,HJ673454,10/05/2003 09:00:00 AM,056XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171267,1867513,,41.791922389,-87.647528708
,HJ673478,10/05/2003 02:50:00 PM,063XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0726,,15,,14,1164113,1862700,,41.778868505,-87.673896581
,HJ673801,10/05/2003 06:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179581,1876327,,41.815922734,-87.616773486
,HJ673257,10/05/2003 12:00:00 PM,069XX S PERRY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0731,,6,,08B,1176599,1858878,,41.768108655,-87.62823692
,HJ673832,10/05/2003 02:00:00 PM,016XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1172866,1892178,,41.859570249,-87.64093658
,HJ673853,10/05/2003 03:00:00 PM,048XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144257,1901031,,41.88444909,-87.745730046
,HJ673994,10/05/2003 09:00:00 AM,047XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1144958,1897609,,41.87504551,-87.743242252
,HJ673941,10/05/2003 04:00:00 AM,111XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1160705,1830619,,41.690904133,-87.687273509
,HJ673912,10/05/2003 03:00:00 PM,028XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156822,1885102,,41.840492863,-87.700020957
,HJ674056,10/05/2003 05:00:00 PM,041XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1177401,1877650,,41.819602765,-87.624730069
,HJ674087,10/05/2003 06:30:00 PM,015XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1165498,1919997,,41.936067446,-87.667189344
,HJ674137,10/05/2003 06:00:00 AM,120XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1173165,1825000,,41.6752192,-87.64182156
,HJ673920,10/05/2003 07:20:00 PM,026XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1158579,1917482,,41.929310826,-87.692686368
,HJ674162,10/05/2003 07:45:00 PM,079XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1165727,1852106,,41.749763012,-87.668279796
,HJ674171,10/05/2003 08:00:00 PM,008XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174588,1905760,,41.89680182,-87.634209574
,HJ674190,10/05/2003 06:30:00 PM,038XX W 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152413,1847268,,41.736758748,-87.717195339
,HJ674212,10/05/2003 05:00:00 PM,008XX W JUNIOR TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169959,1928885,,41.960360168,-87.650534646
,HJ674223,10/05/2003 09:00:00 PM,032XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,14,1154751,1894523,,41.866386819,-87.707368743
,HJ674246,10/05/2003 07:00:00 PM,011XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1167848,1931367,,41.967216758,-87.658223767
,HJ674239,10/05/2003 10:05:00 PM,068XX W HIGHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1129924,1941581,,41.995980279,-87.797432758
,HJ674229,10/05/2003 09:45:00 PM,063XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1155856,1941963,,41.996543537,-87.70202981
,HJ674275,10/05/2003 03:50:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ673640,10/05/2003 09:30:00 AM,059XX S KILPATRICK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1146160,1864976,,41.785473166,-87.739656963
,HJ674256,10/05/2003 05:00:00 AM,044XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160763,1875195,,41.813226256,-87.68583298
,HJ674326,10/05/2003 10:00:00 PM,056XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138789,1903415,,41.891092075,-87.765751637
,HJ674332,10/05/2003 07:20:00 PM,008XX E 99TH ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0511,,8,,06,1183411,1839499,,41.714774607,-87.603870117
,HJ674363,10/05/2003 06:00:00 PM,012XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1136798,1907689,,41.902856378,-87.772961203
,HJ674208,10/05/2003 09:05:00 PM,083XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,8,,26,1183677,1849820,,41.743090427,-87.602575012
,HJ674381,10/05/2003 08:30:00 PM,023XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160428,1913226,,41.917593954,-87.686009899
,HJ674418,10/05/2003 11:50:00 PM,001XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1523,,28,,14,1140678,1900906,,41.88417257,-87.75887585
,HJ674431,10/05/2003 10:00:00 PM,036XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168308,1924180,,41.947485405,-87.656741053
,HJ674449,10/05/2003 05:30:00 PM,070XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171188,1858253,,41.76651359,-87.648088962
,HJ674250,10/05/2003 10:10:00 PM,027XX S AVERS AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1031,,22,,17,1151152,1885454,,41.841571637,-87.720818596
,HJ674461,10/05/2003 09:00:00 AM,004XX E 33RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1179504,1883151,,41.834650079,-87.616847182
,HJ674325,10/05/2003 10:00:00 PM,004XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1180805,1845405,,41.731041594,-87.613233399
,HJ674514,10/05/2003 07:30:00 PM,006XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0131,,2,,08A,1172318,1897566,,41.874367421,-87.642789017
,HJ674530,10/05/2003 12:01:00 AM,049XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0915,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HJ674433,10/05/2003 02:00:00 PM,077XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194867,1854058,,41.754451759,-87.561435796
,HJ674520,10/05/2003 09:00:00 PM,050XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1533,,28,,26,1142729,1898859,,41.878517427,-87.751395214
,HJ674550,10/05/2003 11:30:00 PM,104XX S AVENUE H,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0432,,10,,26,1202827,1836326,,41.705594242,-87.532869918
,HJ673359,10/05/2003 01:42:00 PM,013XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1324,,27,,04A,1167135,1904803,,41.894339138,-87.661610589
,HJ674570,10/05/2003 11:00:00 PM,054XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1137855,1935816,,41.980020748,-87.768397688
,HJ673023,10/05/2003 09:11:00 AM,003XX N LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,WAREHOUSE,true,false,1333,,27,,14,1166406,1902399,,41.887758017,-87.664356811
,HJ673621,10/05/2003 04:10:58 PM,027XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1331,,2,,08B,1158144,1900571,,41.882914555,-87.694747489
,HJ674151,10/05/2003 08:45:00 PM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
