ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ828458,12/20/2003 02:00:00 AM,019XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1162439,1930557,,41.965109312,-87.678134741
,HJ828168,12/20/2003 02:24:56 AM,028XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1724,,33,,08B,1156567,1926452,,41.953966133,-87.699836291
,HJ828279,12/20/2003 01:00:00 AM,026XX W IOWA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1311,,26,,20,1158721,1905892,,41.897504052,-87.692482788
,HJ828142,12/20/2003 01:55:00 AM,026XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1412,,35,,08B,1152600,1917280,,41.928877009,-87.714662875
,HJ828167,12/20/2003 02:35:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HJ828254,12/20/2003 04:40:00 AM,075XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1631,,36,,06,1124872,1925723,,41.952549459,-87.816369168
,HJ828397,12/20/2003 08:37:43 AM,043XX S BERKELEY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2123,,4,,09,1183982,1876515,,41.816336779,-87.600624065
,HJ828845,12/20/2003 11:45:00 AM,089XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166572,1845487,,41.731581546,-87.665371614
,HJ829119,12/20/2003 04:10:00 PM,035XX W 47TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,14,1153526,1872768,,41.806712801,-87.712443155
,HJ829153,12/20/2003 12:00:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,,42,,11,1177348,1903717,,41.891133566,-87.624134682
,HJ829150,12/20/2003 04:21:00 PM,025XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159437,1907897,,41.902991231,-87.689797763
,HJ829318,12/20/2003 10:00:00 AM,042XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147966,1905663,,41.897089306,-87.731990773
,HJ829362,12/20/2003 04:00:00 PM,048XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143738,1911530,,41.913269269,-87.74737258
,HJ829551,12/20/2003 08:10:00 PM,088XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0424,,10,,06,1199577,1847039,,41.735073873,-87.544411341
,HJ829634,12/20/2003 08:00:00 PM,057XX N NORTHCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1131806,1937759,,41.985459841,-87.79059872
,HJ829630,12/20/2003 09:15:00 PM,037XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,35,,26,1151018,1914695,,41.92181472,-87.720544138
,HJ829635,12/20/2003 06:45:00 PM,059XX N NAVARRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1131627,1939178,,41.989356817,-87.791224047
,HJ829054,12/20/2003 03:36:33 PM,096XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201786,1841740,,41.720477181,-87.536498395
,HJ829210,12/20/2003 05:00:46 PM,132XX S BALTIMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,0433,,10,,26,1199097,1817804,,41.654862306,-87.547147414
,HJ829441,12/20/2003 05:30:00 PM,005XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1173709,1868313,,41.794063868,-87.638550643
,HJ829761,12/20/2003 09:30:00 PM,113XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1201564,1830343,,41.689208485,-87.53769718
,HJ829958,12/20/2003 10:00:00 PM,075XX W SEMINOLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1125098,1937259,,41.984201781,-87.815281945
,HJ828030,12/20/2003 12:14:06 AM,016XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1188665,1853591,,41.753320716,-87.584178722
,HJ830016,12/20/2003 11:50:00 PM,010XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1157530,1907041,,41.900681337,-87.696825886
,HJ829995,12/20/2003 10:30:00 PM,033XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128493,1921608,,41.941196713,-87.803151516
,HJ828866,12/20/2003 01:55:00 PM,046XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2312,,46,,14,1168782,1931208,,41.96676021,-87.654794211
,HJ829382,12/20/2003 06:30:00 PM,019XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1163862,1889757,,41.853121295,-87.674055734
,HJ828880,12/20/2003 01:55:00 PM,046XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1922,,47,,03,1162169,1930975,,41.966261985,-87.67911573
,HJ829394,12/20/2003 07:19:00 PM,017XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1211,,2,,08A,1164612,1898666,,41.877552552,-87.671050727
,HJ829661,12/20/2003 09:55:30 PM,041XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1149032,1886397,,41.844200577,-87.72857401
,HJ828837,12/20/2003 01:25:11 PM,012XX S WABASH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0132,,2,,03,1176962,1894912,,41.866980894,-87.625818826
,HJ829337,12/20/2003 06:20:14 PM,040XX W 26TH ST,0850,THEFT,ATTEMPT THEFT,TAVERN/LIQUOR STORE,false,false,1013,,22,,06,1149606,1886411,,41.844227884,-87.726467148
,HJ829498,12/20/2003 08:20:00 PM,031XX W PERSHING RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0912,,14,,04B,1156163,1878585,,41.822622725,-87.702614829
,HJ828020,12/20/2003 12:01:22 AM,005XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0111,,42,,08B,1172573,1900294,,41.881847601,-87.641772074
,HJ828635,12/20/2003 08:15:00 AM,019XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169105,1890736,,41.85569568,-87.654783848
,HJ829439,12/20/2003 06:47:00 PM,010XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169686,1900712,,41.883057972,-87.652360831
,HJ829371,12/20/2003 03:39:00 PM,025XX S SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1155097,1887044,,41.845856671,-87.706299042
,HJ828474,12/20/2003 09:46:54 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1175704,1900816,,41.883210189,-87.630259516
,HJ829577,12/20/2003 05:30:00 PM,015XX S WABASH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0132,,2,,06,1177014,1892855,,41.861335178,-87.625690175
,HJ829731,12/20/2003 10:30:00 PM,006XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1532,,37,,06,1142917,1903637,,41.891625339,-87.750585773
,HJ829118,12/20/2003 04:10:00 PM,016XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,12,,08B,1157958,1891716,,41.858619346,-87.695672038
,HJ829905,12/20/2003 08:00:00 PM,013XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167358,1906138,,41.897997676,-87.660753145
,HJ828147,12/20/2003 01:30:00 AM,055XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2011,,40,,06,1158188,1936762,,41.982224277,-87.693594288
,HJ828832,12/20/2003 01:28:46 PM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HJ828630,12/20/2003 11:35:00 AM,043XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1012,,24,,08B,1147686,1889732,,41.853378154,-87.733428146
,HJ829616,12/20/2003 09:25:00 PM,032XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1024,,22,,08B,1154962,1888528,,41.849931644,-87.706754747
,HJ828546,12/20/2003 10:00:00 AM,117XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1162168,1826766,,41.680300567,-87.682023962
,HJ829747,12/20/2003 10:53:26 PM,020XX W COULTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1034,,25,,08B,1163146,1888281,,41.84908606,-87.676725116
,HJ828423,12/20/2003 09:15:06 AM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0123,,42,,06,1176828,1899818,,41.880446279,-87.626162366
,HJ828276,12/20/2003 05:20:00 AM,045XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1156228,1929981,,41.963656793,-87.700986767
,HJ828698,12/20/2003 12:05:00 PM,053XX S PULASKI RD,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESTAURANT,false,false,0815,,23,,02,1150606,1868988,,41.79639731,-87.723251281
,HJ829056,12/20/2003 03:36:15 PM,0000X W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0112,,42,,26,1175721,1899903,,41.880704482,-87.630224558
,HJ828170,12/20/2003 02:37:35 AM,052XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1523,,28,,14,1141185,1902045,,41.887288799,-87.756985971
,HJ828075,12/20/2003 01:02:57 AM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140749,1904819,,41.894909019,-87.758518869
,HJ829308,12/20/2003 06:04:40 PM,074XX N ROGERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1163281,1949251,,42.016388521,-87.674510147
,HJ828242,12/20/2003 04:23:23 AM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1138960,1902455,,41.888454609,-87.765146974
,HJ829057,12/20/2003 03:15:00 PM,054XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1139519,1921075,,41.939539822,-87.762639093
,HJ828986,12/20/2003 02:50:00 PM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1141836,1906528,,41.899578662,-87.75448421
,HJ828948,12/20/2003 02:34:00 PM,031XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HJ830171,12/20/2003 09:00:00 PM,081XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194594,1851449,,41.747299174,-87.562521892
,HJ828886,12/20/2003 01:52:06 PM,032XX N KIMBALL AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1732,,35,,06,1153159,1921158,,41.939507459,-87.712505525
,HJ829179,12/20/2003 04:46:36 PM,0000X W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA BUS,true,false,0623,,6,,15,1177512,1852630,,41.750942846,-87.625078922
,HJ829784,12/20/2003 08:00:00 PM,056XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1131140,1937207,,41.983956656,-87.793061076
,HJ829186,12/20/2003 04:27:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HJ829652,12/20/2003 08:45:00 PM,002XX E 75TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0323,,6,,03,1179020,1855334,,41.75832873,-87.619470692
,HJ829732,12/20/2003 10:52:14 PM,050XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1142481,1903523,,41.891320624,-87.752189857
,HJ829324,12/20/2003 05:55:00 PM,036XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1712,,39,,06,1151270,1931651,,41.968338342,-87.719171817
,HJ828581,12/20/2003 11:00:00 AM,013XX W HOLLYWOOD AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2013,,48,,08A,1166414,1938033,,41.985539358,-87.663304679
,HJ829770,12/20/2003 11:03:48 PM,087XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,08B,1177462,1847094,,41.735752519,-87.625429032
,HJ829632,12/20/2003 10:00:00 PM,106XX S STATE LINE RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0432,,10,,06,1205116,1835124,,41.702237171,-87.524529378
,HJ829363,12/20/2003 06:20:00 PM,0000X E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,20,,03,1178169,1859289,,41.76920102,-87.622469723
,HJ829649,12/20/2003 09:30:00 PM,030XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,,33,,14,1155224,1932065,,41.969395684,-87.704621938
,HJ829791,12/20/2003 11:34:07 PM,028XX W BELMONT AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1733,,33,,03,1156831,1921141,,41.939387043,-87.699010281
,HJ829396,12/20/2003 06:00:00 PM,015XX W VICTORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1165019,1938611,,41.987155239,-87.668418876
,HJ830226,12/20/2003 08:30:00 AM,012XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1167065,1939659,,41.989987142,-87.660863398
,HJ829328,12/20/2003 06:25:00 PM,061XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0311,,20,,03,1179972,1864490,,41.783432002,-87.615701737
,HJ829972,12/20/2003 08:30:00 AM,089XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1171212,1845570,,41.731709239,-87.648371072
,HJ830252,12/20/2003 05:00:00 PM,024XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1193972,1843772,,41.726248084,-87.56505215
,HJ828901,12/20/2003 02:10:39 PM,016XX W 79TH ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0611,,21,,08A,1166628,1852321,,41.750333844,-87.664972023
,HJ830326,12/20/2003 08:00:00 PM,035XX N PITTSBURGH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1120453,1922504,,41.943788106,-87.832683109
,HJ828804,12/20/2003 04:00:00 AM,036XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1164279,1880635,,41.828080802,-87.672782698
,HJ828413,12/20/2003 08:47:00 AM,036XX S IRON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0922,,11,,26,1167949,1880705,,41.828194666,-87.659315849
,HJ828777,12/20/2003 12:55:00 PM,051XX S HONORE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0932,,16,,26,1164884,1870648,,41.800662554,-87.670845495
,HJ829497,12/20/2003 07:45:00 PM,048XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172453,1872585,,41.805814446,-87.643030511
,HJ829824,12/20/2003 11:40:00 PM,024XX W 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1160672,1874764,,41.81204542,-87.686178679
,HJ830409,12/20/2003 09:00:00 AM,051XX S LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143564,1870037,,41.799410178,-87.749049136
,HJ828217,12/20/2003 03:30:00 AM,050XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,2033,,48,,08B,1167953,1933951,,41.974305063,-87.657762776
,HJ830482,12/20/2003 09:00:00 PM,051XX S NATCHEZ AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1133909,1869896,,41.799197885,-87.784460539
,HJ830396,12/20/2003 08:00:00 PM,019XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1162893,1929241,,41.96148861,-87.676502586
,HJ828827,12/20/2003 11:30:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HJ830616,12/20/2003 02:00:00 PM,016XX N NEWCASTLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2513,,36,,26,1130506,1910219,,41.909909492,-87.796015116
,HJ829109,12/20/2003 02:55:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HJ828592,12/20/2003 10:55:00 AM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2534,,27,,06,1149469,1908763,,41.90556698,-87.726389872
,HJ830672,12/20/2003 01:00:00 AM,047XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150160,1872864,,41.807042303,-87.724786189
,HJ830790,12/20/2003 07:30:00 PM,070XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192981,1858917,,41.767831458,-87.568188881
,HJ830853,12/20/2003 10:00:00 PM,065XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165088,1943490,,42.000541871,-87.668025673
,HJ830910,12/20/2003 06:00:00 PM,097XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173355,1840375,,41.717406368,-87.640673565
,HJ829437,12/20/2003 03:30:00 PM,020XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,,30,,08B,1148719,1913310,,41.918058921,-87.729027219
,HJ828153,12/20/2003 02:00:00 AM,048XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2522,,31,,08B,1143972,1912866,,41.916931003,-87.74647932
,HJ830296,12/20/2003 11:00:00 PM,011XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1169201,1891572,,41.857987652,-87.65440722
,HJ828533,12/20/2003 10:00:00 AM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162341,1918321,,41.931535128,-87.678838606
,HJ829042,12/20/2003 12:12:00 AM,051XX W EDDY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1141499,1923138,,41.945164491,-87.755310792
,HJ830637,12/20/2003 03:00:00 PM,061XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149424,1863526,,41.781431668,-87.727726917
,HJ828470,12/20/2003 09:00:00 AM,095XX S CHARLES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2213,,19,,08B,1167005,1841397,,41.720348732,-87.663901884
,HJ830536,12/20/2003 03:00:00 PM,015XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1423,,1,,11,1160128,1910243,,41.909414587,-87.687194675
,HJ828522,12/20/2003 01:30:00 AM,106XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1182338,1834504,,41.701092567,-87.607953971
,HJ830937,12/20/2003 09:00:00 AM,063XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1158837,1941947,,41.996438802,-87.691064419
,HJ829454,12/20/2003 05:55:00 PM,002XX E ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,1834,,42,,05,1177995,1904828,,41.894167504,-87.621724757
,HJ828906,12/20/2003 01:30:00 PM,033XX W FULLERTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1413,,35,,11,1153582,1915755,,41.924672785,-87.711094988
,HJ828693,12/20/2003 10:43:53 AM,015XX W JARVIS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2423,,49,,20,1164769,1949132,,42.016030425,-87.66903815
,HJ829126,12/20/2003 11:00:00 AM,080XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,21,,05,1166411,1851324,,41.747602557,-87.665795556
,HJ831953,12/20/2003 06:00:00 PM,0000X E CEDAR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176694,1907819,,41.902404461,-87.626412351
,HJ829679,12/20/2003 10:15:00 PM,010XX W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171286,1836186,,41.705956552,-87.648373487
,HJ828719,12/20/2003 12:20:00 PM,012XX W 95TH ST,0880,THEFT,PURSE-SNATCHING,DEPARTMENT STORE,false,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HJ829815,12/20/2003 11:30:00 PM,067XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,6,,08B,1182055,1860441,,41.772273203,-87.608190004
,HJ828795,12/20/2003 10:40:00 AM,069XX S WABASH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0322,,6,,04A,1177923,1859041,,41.768526057,-87.623378941
,HJ829729,12/20/2003 10:40:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ828291,12/20/2003 06:00:00 AM,036XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1153224,1859273,,41.76968649,-87.713907396
,HJ829292,12/20/2003 05:59:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0234,,3,,04A,1179830,1869768,,41.797918577,-87.616060907
