ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ788363,11/29/2003 02:02:21 PM,015XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2531,,29,,06,1138712,1909741,,41.908452786,-87.765880756
,HJ788119,11/29/2003 12:00:47 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HJ788726,11/29/2003 06:29:29 PM,079XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,,21,,08A,1166390,1852102,,41.749737947,-87.665850391
,HJ789571,11/29/2003 11:00:00 PM,049XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135851,1932634,,41.971325086,-87.77584391
,HJ789036,11/29/2003 09:40:00 PM,018XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1014,,24,,08A,1152669,1890614,,41.855701479,-87.715115342
,HJ788391,11/29/2003 02:24:49 PM,045XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1172063,1874670,,41.811544484,-87.644399577
,HJ789022,11/29/2003 09:07:35 PM,076XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1182551,1854421,,41.75574223,-87.606558285
,HJ787808,11/29/2003 07:02:00 AM,039XX W 57TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0822,,13,,03,1151109,1866516,,41.789603959,-87.721471235
,HJ789606,11/29/2003 10:00:00 PM,062XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0823,,15,,14,1157123,1863067,,41.780019842,-87.699512754
,HJ788828,11/29/2003 07:07:00 PM,086XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194993,1848202,,41.738379322,-87.561166634
,HJ788764,11/29/2003 06:00:00 PM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176763,1885284,,41.840565492,-87.626840187
,HJ789598,11/29/2003 11:30:00 PM,049XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166840,1871936,,41.804155382,-87.663635395
,HJ788606,11/29/2003 05:30:00 AM,030XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177743,1884654,,41.838814549,-87.623263115
,HJ788954,11/29/2003 08:45:00 PM,040XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08B,1183756,1878206,,41.820982288,-87.601400234
,HJ788953,11/29/2003 08:54:01 PM,089XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1170549,1845615,,41.731847179,-87.650798595
,HJ788109,11/29/2003 01:00:00 AM,113XX S FRONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,07,1181313,1829830,,41.688290102,-87.611850491
,HJ788727,11/29/2003 06:19:37 PM,112XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175300,1830316,,41.689759848,-87.633849107
,HJ788568,11/29/2003 03:50:00 PM,094XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,2221,,21,,08B,1167325,1842212,,41.722578383,-87.662706548
,HJ788229,11/29/2003 12:53:00 PM,050XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0931,,16,,08A,1166194,1871194,,41.802133036,-87.666025746
,HJ787799,11/29/2003 05:15:00 AM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191369,1860794,,41.77302129,-87.574036742
,HJ788187,11/29/2003 12:24:10 PM,103XX S BELL AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1163207,1835946,,41.705470484,-87.677965037
,HJ789276,11/29/2003 07:30:00 PM,020XX W WABANSIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162395,1911304,,41.912278884,-87.678836975
,HJ789191,11/29/2003 11:51:46 PM,025XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,12,,08B,1160220,1876073,,41.815646806,-87.687800545
,HJ789595,11/29/2003 08:00:00 AM,047XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151200,1931213,,41.967137817,-87.719440744
,HJ789090,11/29/2003 10:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ788311,11/29/2003 01:50:36 PM,088XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2222,,21,,08B,1169544,1845991,,41.732900787,-87.654469451
,HJ789126,11/29/2003 11:00:00 PM,032XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1412,,35,,06,1154478,1918443,,41.93203098,-87.707730613
,HJ788374,11/29/2003 01:15:00 PM,113XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2234,,34,,26,1170683,1829729,,41.688250662,-87.650769015
,HJ789696,11/29/2003 09:00:00 PM,065XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160834,1861196,,41.774809691,-87.685959231
,HJ789666,11/29/2003 11:45:00 PM,116XX S ADA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0524,,34,,26,1169422,1827562,,41.682331378,-87.655447871
,HJ789684,11/29/2003 11:00:00 PM,066XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0831,,15,,14,1157858,1860428,,41.772763143,-87.696889717
,HJ789844,11/29/2003 01:00:00 PM,002XX N WOLCOTT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1333,,27,,07,1163701,1901604,,41.88563391,-87.674312833
,HJ788948,11/29/2003 08:40:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ789951,11/29/2003 09:00:00 PM,017XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189440,1852948,,41.751537713,-87.581359277
,HJ790116,11/29/2003 08:30:00 PM,064XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157491,1942535,,41.998079894,-87.695999674
,HJ787735,11/29/2003 03:11:00 AM,058XX S DAMEN AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0715,,15,,04A,1164030,1865748,,41.787234361,-87.674115198
,HJ788130,11/29/2003 12:00:00 PM,010XX W 59TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0712,,16,,06,1170225,1865686,,41.786931638,-87.651402671
,HJ788531,11/29/2003 04:00:00 PM,066XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,6,,08B,1173184,1860764,,41.773360201,-87.64069877
,HJ788949,11/29/2003 09:10:00 PM,073XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,,17,,14,1171243,1856249,,41.761013162,-87.647945895
,HJ790486,11/29/2003 11:30:00 PM,032XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1134,,24,,03,1155131,1894531,,41.86640116,-87.705973505
,HJ790572,11/29/2003 11:00:00 PM,075XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191178,1855450,,41.758361553,-87.574909617
,HJ790425,11/29/2003 10:30:00 PM,111XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1175278,1830991,,41.691612641,-87.633909584
,HJ787765,11/29/2003 02:00:00 AM,059XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,16,,08B,1154075,1865190,,41.78590678,-87.710630916
,HJ787702,11/29/2003 03:15:00 AM,007XX N LA SALLE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1832,,42,,11,1175007,1905244,,41.89537651,-87.632686147
,HJ790661,11/29/2003 10:00:00 AM,021XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
,HJ788184,11/29/2003 12:00:00 PM,026XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159665,1862084,,41.777270558,-87.690220294
,HJ789108,11/29/2003 10:10:00 PM,063XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1157805,1862476,,41.778384231,-87.697028454
,HJ787690,11/29/2003 01:30:00 AM,001XX N GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1212,,27,,04B,1170712,1900979,,41.883768236,-87.64858551
,HJ788362,11/29/2003 01:36:00 PM,039XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1151007,1873181,,41.807895698,-87.721671344
,HJ788676,11/29/2003 05:30:00 PM,057XX S KILBOURN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0813,,13,,26,1147345,1866188,,41.788776554,-87.735281233
,HJ789217,11/29/2003 12:00:00 PM,063XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1174040,1862743,,41.77877184,-87.637502187
,HJ789003,11/29/2003 08:12:00 PM,063XX S WHIPPLE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0823,,15,,03,1157143,1862363,,41.778087559,-87.699458456
,HJ787717,11/29/2003 01:43:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159268,1913574,,41.918572839,-87.690262191
,HJ788776,11/29/2003 05:30:00 PM,036XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1153735,1924210,,41.947870902,-87.710307019
,HJ788387,11/29/2003 01:30:51 PM,0000X E 81ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0631,,6,,26,1177827,1851309,,41.747310745,-87.623964525
,HJ788698,11/29/2003 04:22:00 PM,013XX S HOMAN AVE,0860,THEFT,RETAIL THEFT,STREET,true,false,1021,,24,,06,1153909,1893737,,41.864246754,-87.710480757
,HJ788854,11/29/2003 07:25:00 PM,034XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153247,1908438,,41.904600958,-87.712520544
,HJ787978,11/29/2003 10:24:31 AM,006XX S JEFFERSON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0131,,2,,26,1172420,1897495,,41.87417034,-87.64241662
,HJ791519,11/29/2003 12:00:00 AM,010XX N RUSH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1824,,42,,11,1176373,1907290,,41.900960113,-87.627607406
,HJ787675,11/29/2003 02:00:00 AM,099XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177681,1839052,,41.71367928,-87.624869181
,HJ788409,11/29/2003 02:00:00 PM,010XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152850,1906743,,41.899957593,-87.714023796
,HJ790945,11/29/2003 11:31:11 PM,015XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0132,,3,,26,1176582,1892894,,41.861451957,-87.627274768
,HJ790300,11/29/2003 09:00:00 PM,031XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169495,1883853,,41.836799653,-87.653552344
,HJ789079,11/29/2003 10:22:11 PM,024XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176703,1888084,,41.848250254,-87.626975854
,HJ789096,11/29/2003 10:07:02 PM,010XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1137173,1906277,,41.898974945,-87.771617696
