ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ641360,09/20/2003 03:07:50 AM,005XX W 31ST ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0924,,11,,08A,1173380,1884371,,41.838135834,-87.639281463
,HJ641215,09/20/2003 12:08:30 AM,073XX S RACINE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0733,,17,,08B,1169592,1856147,,41.760769198,-87.653999863
,HJ641240,09/20/2003 01:24:52 AM,063XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,16,,03,1167751,1862802,,41.779071076,-87.660556431
,HJ641331,09/20/2003 02:40:00 AM,016XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1165774,1881521,,41.830480404,-87.667272495
,HJ641265,09/20/2003 01:54:28 AM,057XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,14,1170957,1866739,,41.789805226,-87.648688023
,HJ641364,09/20/2003 03:18:56 AM,048XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0931,,20,,06,1165829,1872542,,41.805839873,-87.667326046
,HJ641748,09/20/2003 12:15:00 AM,048XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,24,,08B,1144318,1895860,,41.870258086,-87.745636066
,HJ641167,09/20/2003 12:12:39 AM,050XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1165529,1871337,,41.802539586,-87.668460521
,HJ641225,09/20/2003 01:15:56 AM,054XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0911,,14,,14,1155970,1868439,,41.794784629,-87.703595609
,HJ641492,09/20/2003 06:00:00 AM,014XX W HURON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1324,,27,,08B,1166612,1904789,,41.894311941,-87.663531803
,HJ641330,09/20/2003 02:30:00 AM,049XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1152159,1932590,,41.970897483,-87.715878109
,HJ641462,09/20/2003 05:40:00 AM,015XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,true,false,1323,,1,,14,1166092,1905437,,41.896101223,-87.665423071
,HJ641786,09/20/2003 10:30:00 AM,045XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1145925,1907605,,41.902457376,-87.739437769
,HJ641409,09/20/2003 04:30:00 AM,047XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1713,,33,,03,1153525,1931305,,41.96734424,-87.710889503
,HJ641799,09/20/2003 10:00:00 AM,044XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1146729,1901381,,41.885362724,-87.736643507
,HJ641823,09/20/2003 12:00:00 AM,060XX N RIDGE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1163480,1940257,,41.991704561,-87.67403274
,HJ641802,09/20/2003 07:30:00 AM,013XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1165835,1945743,,42.006708187,-87.665212943
,HJ641275,09/20/2003 01:42:39 AM,024XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0134,,3,,14,1176707,1888029,,41.84809924,-87.626962834
,HJ641863,09/20/2003 03:00:00 AM,023XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160466,1911923,,41.91401764,-87.685906425
,HJ641411,09/20/2003 03:06:00 AM,038XX W MADISON ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,VACANT LOT/LAND,true,false,1122,,28,,02,1150891,1899740,,41.880779213,-87.721402728
,HJ641877,09/20/2003 12:00:00 AM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HJ641894,09/20/2003 06:00:00 AM,096XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1195411,1841683,,41.720480315,-87.559849832
,HJ641902,09/20/2003 12:00:00 AM,023XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,26,,14,1154647,1915447,,41.923806334,-87.707189959
,HJ641231,09/20/2003 12:40:00 AM,041XX W TAYLOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1132,,24,,03,1148987,1895453,,41.869052233,-87.728505048
,HJ641919,09/20/2003 12:00:00 AM,015XX N LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1140407,1909756,,41.908463008,-87.759653705
,HJ641911,09/20/2003 12:45:00 AM,042XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147886,1908321,,41.904384675,-87.732216199
,HJ641500,09/20/2003 12:30:00 AM,055XX S NOTTINGHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1129973,1866940,,41.791154129,-87.79896255
,HJ641896,09/20/2003 07:00:00 AM,106XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200867,1835000,,41.702005353,-87.540091807
,HJ641251,09/20/2003 12:34:00 AM,011XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1134,,24,,04A,1155533,1894990,,41.867652634,-87.704485374
,HJ641959,09/20/2003 08:00:00 AM,010XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168805,1922753,,41.943558878,-87.654955731
,HJ641333,09/20/2003 02:17:00 AM,035XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,true,false,2122,,4,,05,1181307,1881665,,41.830530933,-87.610277459
,HJ641974,09/20/2003 12:00:00 PM,120XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1175135,1825095,,41.675436285,-87.63460819
,HJ641930,09/20/2003 04:00:00 AM,007XX W 30TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171704,1884993,,41.839879654,-87.645413184
,HJ641996,09/20/2003 12:00:00 PM,035XX W 72ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1154025,1856306,,41.761528704,-87.711049934
,HJ641827,09/20/2003 03:00:00 AM,015XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151748,1910020,,41.908971753,-87.717985146
,HJ642035,09/20/2003 01:30:00 AM,020XX N CLIFTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1811,,43,,07,1168308,1913815,,41.919043341,-87.657041586
,HJ642055,09/20/2003 05:00:00 AM,021XX N NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1132731,1913665,,41.919327207,-87.787760693
,HJ642046,09/20/2003 03:00:00 AM,067XX S MERRILL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0331,,5,,03,1191702,1860801,,41.773032424,-87.572815843
,HJ641138,09/20/2003 12:06:00 AM,024XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2111,,25,,03,1175354,1888259,,41.848760808,-87.631921464
,HJ642079,09/20/2003 11:15:00 AM,004XX W MENOMONEE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1813,,43,,06,1172902,1912259,,41.91467295,-87.640209049
,HJ642113,09/20/2003 12:05:00 AM,050XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183760,1871872,,41.80360123,-87.601583416
,HJ642065,09/20/2003 10:00:00 AM,008XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157570,1905494,,41.896435419,-87.696721128
,HJ642078,09/20/2003 12:00:00 AM,023XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2515,,37,,26,1136345,1914858,,41.922537078,-87.774453593
,HJ642145,09/20/2003 12:00:00 PM,022XX S ALBANY AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,1033,,24,,26,1156040,1889004,,41.851216189,-87.702785476
,HJ641957,09/20/2003 02:00:00 AM,034XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1180459,1882281,,41.832240825,-87.613369823
,HJ642179,09/20/2003 12:05:00 PM,064XX S LAVERGNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1144165,1861351,,41.775563119,-87.747062287
,HJ642195,09/20/2003 12:00:00 PM,057XX N ROGERS AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1711,,39,,06,1145863,1938084,,41.986095589,-87.738889098
,HJ641375,09/20/2003 03:00:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1178258,1863737,,41.781404777,-87.622008635
,HJ642225,09/20/2003 10:30:00 AM,065XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1158172,1861149,,41.774735291,-87.695719072
,HJ642211,09/20/2003 01:30:00 PM,011XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172494,1895219,,41.867923201,-87.64221221
,HJ642194,09/20/2003 11:30:00 AM,035XX N BELMONT HARBOR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,46,,06,1173384,1923822,,41.946391574,-87.638093796
,HJ642322,09/20/2003 09:30:00 AM,033XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1171846,1882743,,41.833702334,-87.644958276
,HJ642367,09/20/2003 09:00:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2422,,49,,06,1164049,1950345,,42.019374219,-87.671653016
,HJ642348,09/20/2003 12:30:00 PM,023XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1160950,1894338,,41.86575287,-87.684616714
,HJ642396,09/20/2003 08:00:00 AM,002XX S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HJ642442,09/20/2003 08:00:00 AM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172312,1900935,,41.883612314,-87.642711511
,HJ642387,09/20/2003 12:05:00 AM,056XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2133,,5,,06,1182542,1867786,,41.792417272,-87.606177134
,HJ642324,09/20/2003 12:05:00 AM,032XX N KENMORE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1168706,1921746,,41.940797775,-87.65534888
,HJ642487,09/20/2003 10:00:00 AM,082XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167106,1850096,,41.744217926,-87.663283902
,HJ642462,09/20/2003 03:45:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ641695,09/20/2003 10:00:03 AM,040XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2322,,46,,26,1169698,1927337,,41.956118107,-87.651539483
,HJ641953,09/20/2003 10:32:55 AM,006XX W BELMONT AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2332,,44,,08B,1171454,1921487,,41.940026985,-87.645256701
,HJ642150,09/20/2003 02:00:36 PM,033XX N HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2331,,44,,08A,1170337,1922265,,41.942186378,-87.649339185
,HJ642595,09/20/2003 11:30:00 AM,027XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1411,,35,,06,1155238,1918021,,41.930857728,-87.704949075
,HJ642584,09/20/2003 03:00:00 PM,055XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139241,1902194,,41.887733281,-87.764121383
,HJ642597,09/20/2003 04:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177093,1905750,,41.896717997,-87.625009525
,HJ642511,09/20/2003 11:30:00 AM,038XX W GEORGE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2523,,30,,14,1150346,1919010,,41.933668606,-87.722900394
,HJ642620,09/20/2003 04:30:00 PM,014XX E 53RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2132,,4,,08B,1186987,1870418,,41.79953535,-87.589794715
,HJ642573,09/20/2003 05:00:00 AM,019XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,07,1171832,1891073,,41.856560862,-87.644764589
,HJ642656,09/20/2003 04:00:00 PM,027XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1168240,1918336,,41.931450674,-87.65716044
,HJ642694,09/20/2003 04:00:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HJ642613,09/20/2003 06:30:00 AM,066XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1133198,1861019,,41.774850179,-87.787274766
,HJ642714,09/20/2003 05:30:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HJ642719,09/20/2003 02:00:00 AM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1824,,42,,06,1175917,1908369,,41.903931222,-87.629249781
,HJ642736,09/20/2003 03:50:00 PM,049XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2032,,46,,06,1165212,1933137,,41.97213029,-87.667865435
,HJ642784,09/20/2003 11:00:00 AM,055XX S SAYRE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0811,,23,,06,1130662,1867026,,41.791378349,-87.796434103
,HJ642792,09/20/2003 07:50:00 PM,048XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2033,,46,,06,1167994,1932485,,41.970281428,-87.657654526
,HJ595200,09/20/2003 07:00:00 AM,022XX W PERSHING RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0913,,11,,06,1162169,1878783,,41.823042962,-87.68057571
,HJ642619,09/20/2003 11:30:00 AM,070XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,18,,26,1160593,1857796,,41.765484578,-87.68693638
,HJ642862,09/20/2003 02:00:00 PM,081XX S DORCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0411,,8,,26,1186952,1851381,,41.747297022,-87.590526054
,HJ642221,09/20/2003 07:30:00 AM,062XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1183522,1863846,,41.781582768,-87.602706429
,HJ642865,09/20/2003 08:30:00 PM,018XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163284,1929251,,41.961507817,-87.675064775
,HJ642892,09/20/2003 09:00:00 PM,030XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1032,,22,,08A,1153517,1884179,,41.838026269,-87.712173593
,HJ642933,09/20/2003 09:45:00 AM,001XX E MARQUETTE RD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0322,,20,,06,1178542,1860628,,41.77286691,-87.621061843
,HJ642920,09/20/2003 05:15:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ642726,09/20/2003 03:30:00 PM,020XX N CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,26,1159551,1913813,,41.919222845,-87.689215828
,HJ642808,09/20/2003 06:00:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HJ642894,09/20/2003 12:00:00 PM,058XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HJ642946,09/20/2003 07:00:00 PM,017XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168563,1911732,,41.913321949,-87.656165121
,HJ642959,09/20/2003 11:00:00 AM,014XX W SUPERIOR ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1324,,27,,08B,1166339,1905110,,41.895198632,-87.664525255
,HJ642932,09/20/2003 09:00:00 PM,012XX N CLEAVER ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1433,,1,,18,1166498,1908334,,41.904042107,-87.663848888
,HJ643010,09/20/2003 01:20:00 PM,014XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1166873,1900131,,41.881524451,-87.662706932
,HJ643027,09/20/2003 10:00:00 PM,030XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0913,,12,,07,1156825,1879274,,41.824500066,-87.700167583
,HJ643004,09/20/2003 09:00:00 PM,049XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1713,,33,,26,1154815,1932717,,41.971193036,-87.706108288
,HJ643128,09/20/2003 12:00:00 AM,022XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161391,1906623,,41.899454828,-87.682655837
,HJ643171,09/20/2003 08:00:00 PM,031XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154806,1918446,,41.932032638,-87.706525173
,HJ643144,09/20/2003 02:30:00 PM,008XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173764,1906168,,41.89793978,-87.637223804
,HJ643263,09/20/2003 08:00:00 AM,095XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172654,1841681,,41.721005667,-87.643202686
,HJ643249,09/20/2003 02:00:00 AM,008XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1832,,42,,14,1175778,1906303,,41.898265147,-87.62982259
,HJ643307,09/20/2003 06:30:00 PM,028XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1127598,1918076,,41.931519614,-87.806520829
,HJ643316,09/20/2003 07:30:00 AM,011XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HJ641393,09/20/2003 04:05:00 AM,009XX N RUSH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1833,,42,,14,1176568,1906711,,41.899366905,-87.626908676
,HJ643456,09/20/2003 10:30:00 PM,081XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1197905,1851499,,41.747354345,-87.550388056
,HJ642711,09/20/2003 03:00:00 PM,016XX W CONGRESS PKWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,11,1165475,1897799,,41.875155116,-87.667906709
,HJ643474,09/20/2003 09:00:00 PM,052XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1127361,1934499,,41.976590199,-87.80702114
,HJ642398,09/20/2003 04:24:23 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1433,,1,,06,1164555,1909114,,41.906223871,-87.670963874
,HJ641412,09/20/2003 04:00:00 AM,004XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170959,1903396,,41.89039523,-87.647607586
,HJ642753,09/20/2003 07:25:00 PM,011XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HJ641268,09/20/2003 01:35:00 AM,016XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1165391,1904755,,41.894244711,-87.668017117
,HJ643332,09/20/2003 07:00:00 PM,059XX N MASON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,45,,06,1135593,1938946,,41.988650374,-87.776641778
,HJ641345,09/20/2003 02:39:00 AM,019XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,false,false,1034,,25,,03,1163777,1889420,,41.852198325,-87.674377204
,HJ643442,09/20/2003 07:45:00 PM,009XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1833,,42,,26,1177322,1906785,,41.899552895,-87.624137033
,HJ641434,09/20/2003 04:50:00 AM,017XX W CORNELIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1923,,32,,02,1164191,1923286,,41.945120406,-87.671899408
,HJ641961,09/20/2003 02:00:00 AM,008XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161515,1896271,,41.871045469,-87.682488763
,HJ642054,09/20/2003 12:55:00 PM,028XX N CLYBOURN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1913,,1,,08A,1162348,1918771,,41.932769809,-87.678800258
,HJ643052,09/20/2003 11:00:00 PM,043XX W 19TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1012,,24,,04A,1147714,1890292,,41.854914328,-87.733311013
,HJ642886,09/20/2003 08:26:00 PM,015XX S KEDVALE AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,1012,,24,,03,1148967,1892222,,41.860186368,-87.728662021
,HJ641742,09/20/2003 10:50:00 AM,024XX N KEDZIE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,35,,03,1154627,1916125,,41.925667222,-87.707245258
,HJ643093,09/20/2003 12:00:00 PM,019XX W TAYLOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163728,1895596,,41.869146877,-87.674383072
,HJ641795,09/20/2003 10:55:00 AM,010XX N HOMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1121,,26,,07,1153518,1906936,,41.900473944,-87.711565068
,HJ643359,09/20/2003 11:30:00 PM,029XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,2,,03,1156772,1899878,,41.881040801,-87.699804331
,HJ642155,09/20/2003 02:09:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HJ641299,09/20/2003 01:40:33 AM,061XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0713,,16,,08A,1169371,1864103,,41.782606243,-87.654579713
,HJ641593,09/20/2003 08:40:00 AM,082XX S MANISTEE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,DRIVEWAY - RESIDENTIAL,false,false,0423,,7,,03,1195933,1850830,,41.745567569,-87.557635968
,HJ642999,09/20/2003 10:26:06 PM,022XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1169919,1915078,,41.922474063,-87.65108571
,HJ642873,09/20/2003 04:30:00 AM,039XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,03,1164291,1926193,,41.953095239,-87.671449333
,HJ641398,09/20/2003 04:03:34 AM,065XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0725,,15,,08B,1166793,1861449,,41.775378785,-87.664107154
,HJ642655,09/20/2003 06:30:00 PM,075XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0411,,5,,03,1188123,1855151,,41.757614433,-87.586115266
,HJ642205,09/20/2003 01:00:00 AM,019XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1421,,35,,06,1155557,1912772,,41.916447636,-87.703918394
,HJ641406,09/20/2003 03:47:42 AM,011XX W 68TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0724,,17,,03,1170048,1859712,,41.770542115,-87.652225139
,HJ642877,09/20/2003 04:00:00 PM,006XX W ARLINGTON PL,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1933,,43,,06,1171622,1916637,,41.926714681,-87.644782411
,HJ641447,09/20/2003 05:43:00 AM,065XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,15,,08A,1166123,1861310,,41.775011632,-87.66656725
,HJ642594,09/20/2003 02:30:00 AM,028XX W MC LEAN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,09,1156794,1913537,,41.918521855,-87.699352909
,HJ642519,09/20/2003 03:00:00 PM,001XX E OHIO ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HJ641454,09/20/2003 05:38:19 AM,013XX W 72ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0734,,17,,26,1168537,1857017,,41.76317939,-87.657841453
