ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ725197,10/29/2003 10:15:00 AM,004XX W 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,2232,,34,,14,1175352,1836277,,41.706116556,-87.633481406
,HJ725696,10/29/2003 02:34:00 PM,028XX N CENTRAL PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1412,,35,,26,1151893,1918842,,41.933177235,-87.717219642
,HJ726295,10/29/2003 08:00:00 AM,051XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0932,,16,,06,1165882,1870551,,41.800375209,-87.667188255
,HJ726619,10/29/2003 10:00:00 PM,001XX N WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1332,,2,,08A,1160382,1901043,,41.884163773,-87.686516386
,HJ726360,10/29/2003 07:30:00 PM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2033,,46,,08B,1167886,1932034,,41.969046206,-87.658064717
,HJ726134,10/29/2003 05:50:00 AM,055XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1138885,1923389,,41.945901229,-87.764912865
,HJ724770,10/29/2003 07:32:25 AM,025XX S ALBANY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1033,,12,,03,1156108,1886741,,41.845004888,-87.702596902
,HJ726057,10/29/2003 04:49:37 PM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HJ726794,10/29/2003 09:00:00 AM,032XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1154867,1891249,,41.85740028,-87.707030574
,HJ726037,10/29/2003 04:10:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HJ726447,10/29/2003 08:15:00 PM,057XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0713,,16,,03,1166650,1866751,,41.789931189,-87.664480186
,HJ726350,10/29/2003 07:25:00 PM,050XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142248,1922470,,41.943317543,-87.752574358
,HJ727044,10/29/2003 09:00:00 AM,008XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1323,,27,,14,1170722,1905274,,41.895553775,-87.648422901
,HJ725134,10/29/2003 10:15:00 AM,045XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1724,,33,,05,1153235,1929952,,41.963637299,-87.711991883
,HJ727177,10/29/2003 02:00:00 PM,064XX W BLOOMINGDALE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2513,,36,,26,1133207,1911275,,41.912760429,-87.786067809
,HJ725242,10/29/2003 11:23:00 AM,050XX N KIMBALL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,26,1152801,1933422,,41.973167821,-87.713495268
,HJ726498,10/29/2003 07:30:00 PM,011XX W 65TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0724,,16,,04B,1169637,1861691,,41.775981658,-87.653674373
,HJ725064,10/29/2003 09:30:00 AM,0000X W 69TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0731,,6,,11,1177279,1859276,,41.769185486,-87.625732415
,HJ726385,10/29/2003 07:33:39 PM,078XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, GROUNDS",false,false,0612,,17,,04A,1169677,1852985,,41.752090412,-87.653779875
,HJ724976,10/29/2003 09:15:00 AM,036XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1632,,36,,06,1127422,1923499,,41.946403952,-87.807045266
,HJ726539,10/29/2003 09:10:37 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183649,1851234,,41.746971246,-87.60263361
,HJ726093,10/29/2003 03:00:00 PM,037XX W DOUGLAS BLVD,3970,INTIMIDATION,EXTORTION,"SCHOOL, PUBLIC, BUILDING",true,false,1011,,24,,26,1151783,1893036,,41.862365191,-87.718303732
,HJ726506,10/29/2003 08:00:00 PM,043XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1160747,1875727,,41.81468646,-87.685876966
,HJ727280,10/29/2003 08:30:00 AM,049XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,46,,14,1165246,1932773,,41.971130736,-87.667750811
,HJ726173,10/29/2003 03:30:00 PM,045XX N LAWNDALE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1723,,39,,20,1150908,1929851,,41.963406133,-87.720550216
,HJ725940,10/29/2003 04:25:00 PM,062XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1170716,1863407,,41.780667097,-87.649668842
,HJ725364,10/29/2003 12:15:00 PM,027XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,14,1176316,1886559,,41.844074267,-87.628442088
,HJ724868,10/29/2003 08:40:54 AM,006XX E 42ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0213,,4,,05,1181441,1877300,,41.818549957,-87.609920663
,HJ726747,10/29/2003 11:12:42 PM,006XX N WALLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1511,,29,,04B,1138227,1903496,,41.891324532,-87.767813659
,HJ725144,10/29/2003 10:35:39 AM,002XX N LATROBE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1523,,28,,03,1141337,1901142,,41.884808053,-87.756450067
,HJ724912,10/29/2003 07:45:00 AM,008XX W MARGATE TER,0583,STALKING,CYBERSTALKING,RESIDENCE,false,false,2024,,48,,08A,1169641,1933296,,41.972471031,-87.651574721
,HJ725499,10/29/2003 01:16:26 PM,004XX N MC CLURG CT,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1179120,1903342,,41.890064174,-87.617638563
,HJ725745,10/29/2003 03:17:32 PM,087XX S COLFAX AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0423,,7,,08B,1195004,1847627,,41.736801203,-87.561145235
,HJ725262,10/29/2003 11:26:02 AM,011XX W ARGYLE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2033,,48,,08B,1167762,1933570,,41.973263719,-87.658476171
,HJ725644,10/29/2003 01:15:00 PM,073XX N ROGERS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2424,,49,,03,1162211,1948559,,42.014512189,-87.678466914
,HJ726265,10/29/2003 06:30:00 PM,053XX S HYDE PARK BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,04A,1188556,1870311,,41.799204348,-87.584044296
,HJ724930,10/29/2003 09:08:11 AM,002XX S CICERO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1533,,28,,03,1144421,1898652,,41.877917744,-87.745187679
,HJ725989,10/29/2003 04:40:00 PM,005XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0213,,3,,06,1180448,1879234,,41.823879885,-87.613503857
,HJ725759,10/29/2003 03:10:00 PM,036XX N CICERO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1634,,38,,14,1143735,1923586,,41.946352172,-87.747080758
,HJ726494,10/29/2003 08:36:01 PM,057XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178575,1867104,,41.790636954,-87.620744144
,HJ725492,10/29/2003 12:00:00 PM,084XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,08B,1171785,1848778,,41.740499899,-87.646178118
,HJ725358,10/29/2003 10:40:00 AM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HJ724869,10/29/2003 08:54:46 AM,005XX N PINE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,1523,,37,,06,1139435,1903131,,41.890300993,-87.763386087
,HJ725773,10/29/2003 02:56:25 PM,065XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0312,,20,,05,1180372,1861753,,41.775912237,-87.614319119
,HJ724849,10/29/2003 08:35:00 AM,009XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1137517,1905859,,41.897821714,-87.770364251
,HJ726098,10/29/2003 04:45:00 PM,060XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0313,,20,,05,1181272,1865126,,41.785147373,-87.610915947
,HJ726067,10/29/2003 05:13:40 PM,009XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1141855,1905729,,41.897385761,-87.754434224
,HJ727547,10/29/2003 12:00:00 PM,016XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171296,1892220,,41.859720099,-87.646698312
,HJ726724,10/29/2003 10:50:00 PM,099XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1159776,1838554,,41.712698257,-87.690457822
,HJ726720,10/29/2003 10:30:00 PM,079XX S ESSEX AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0422,,7,,26,1194236,1852711,,41.750770997,-87.56379232
,HJ726682,10/29/2003 10:44:17 PM,096XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1194419,1841428,,41.719804971,-87.563491567
,HJ724777,10/29/2003 07:58:23 AM,049XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1532,,28,,14,1143411,1900049,,41.881770217,-87.748861265
,HJ726719,10/29/2003 11:05:10 PM,023XX E 93RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0413,,7,,08B,1193360,1843756,,41.726219145,-87.567294437
,HJ726551,10/29/2003 09:19:44 PM,042XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0213,,4,,08A,1182317,1876899,,41.8174293,-87.606719667
,HJ725878,10/29/2003 03:49:46 PM,081XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1187576,1851409,,41.747359051,-87.588238686
,HJ727077,10/29/2003 08:00:00 PM,034XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165909,1882013,,41.83182763,-87.666763169
,HJ726678,10/29/2003 10:03:58 PM,013XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,true,false,1011,,24,,07,1152251,1893652,,41.864046352,-87.716569511
,HJ726550,10/29/2003 09:11:45 PM,028XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,12,,07,1157688,1889261,,41.85188806,-87.696729928
,HJ724964,10/29/2003 09:25:02 AM,038XX W WILCOX ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1122,,28,,07,1150771,1899061,,41.87891831,-87.721861126
,HJ726308,10/29/2003 07:04:59 PM,073XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1195179,1857404,,41.763625742,-87.560182233
,HJ724579,10/29/2003 12:35:00 AM,063XX S LANGLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0312,,20,,04B,1181984,1863090,,41.779543955,-87.608368407
,HJ725986,10/29/2003 04:30:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HJ726194,10/29/2003 06:15:07 PM,068XX S EUCLID AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,03,1190387,1860073,,41.771066544,-87.577659666
,HJ724924,10/29/2003 09:19:17 AM,0000X W CERMAK RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0134,,3,,08A,1176335,1889776,,41.852901521,-87.628275435
,HJ727653,10/29/2003 08:00:00 PM,041XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,31,,26,1148177,1921618,,41.940867285,-87.730804072
,HJ727399,10/29/2003 06:00:00 AM,025XX W WINNEMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2031,,47,,26,1158441,1933391,,41.972968905,-87.692756528
,HJ728028,10/29/2003 10:00:00 PM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,1,,06,1160205,1907381,,41.901559442,-87.686991029
,HJ725584,10/29/2003 01:38:05 PM,017XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,30,,05,1149446,1911243,,41.912372789,-87.7264099
,HJ726146,10/29/2003 05:00:00 PM,040XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1149254,1910332,,41.909876642,-87.727138915
