ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ119593,01/11/2003 02:45:13 AM,0000X W 119TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1177937,1826054,,41.678005118,-87.624323474
,HJ119489,01/11/2003 01:10:00 AM,051XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2124,,4,,03,1185537,1871312,,41.802022849,-87.595084009
,HJ119598,01/11/2003 03:30:00 AM,089XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2222,,21,,08B,1169559,1845510,,41.731580529,-87.654428399
,HJ119685,01/11/2003 05:20:08 AM,026XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1158683,1906555,,41.899324159,-87.692604172
,HJ119667,01/11/2003 03:30:00 AM,020XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1164638,1831017,,41.691914465,-87.67286324
,HJ119607,01/11/2003 03:00:00 AM,024XX W AUGUSTA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1312,,1,,04B,1159970,1906580,,41.899366288,-87.687876347
,HJ119565,01/11/2003 02:20:00 AM,050XX S LOOMIS BLVD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0933,,16,,05,1167849,1871391,,41.802638207,-87.659950522
,HJ119666,01/11/2003 03:40:00 AM,020XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1164638,1831017,,41.691914465,-87.67286324
,HJ119766,01/11/2003 12:00:00 AM,051XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0911,,14,,14,1157577,1870461,,41.800300817,-87.697647877
,HJ119534,01/11/2003 01:54:04 AM,122XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173535,1823732,,41.671731444,-87.640504609
,HJ119441,01/11/2003 12:20:00 AM,090XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04B,1172900,1844731,,41.729369879,-87.642211951
,HJ119544,01/11/2003 02:05:00 AM,020XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0134,,2,,04B,1177528,1890620,,41.855190551,-87.623871195
,HJ119594,01/11/2003 03:40:00 AM,009XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,,20,,08B,1170925,1871014,,41.801536996,-87.648680514
,HJ119781,01/11/2003 07:40:00 AM,028XX W MADISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1331,,2,,06,1157633,1899896,,41.88107271,-87.696642296
,HJ119728,01/11/2003 07:02:00 AM,039XX W 31ST ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1031,,22,,08A,1150385,1883743,,41.836891407,-87.723677827
,HJ119541,01/11/2003 02:15:00 AM,054XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1175208,1868951,,41.795781229,-87.633034857
,HJ119527,01/11/2003 01:14:00 AM,100XX S AVENUE L,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,10,,04B,1201813,1839162,,41.713402262,-87.536486896
,HJ119524,01/11/2003 01:11:00 AM,033XX N NARRAGANSETT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1633,,36,,04B,1133116,1921507,,41.940839839,-87.786162251
,HJ119540,01/11/2003 01:40:00 AM,105XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201513,1835666,,41.703816562,-87.537703874
,HJ119620,01/11/2003 03:00:00 AM,088XX S ELIZABETH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2222,,21,,26,1169540,1846125,,41.733268589,-87.654480233
,HJ119683,01/11/2003 01:30:00 AM,100XX S AVENUE L,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0432,,10,,04B,1201813,1839162,,41.713402262,-87.536486896
,HJ119467,01/11/2003 12:50:00 AM,031XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1022,,24,,14,1155684,1893124,,41.862529093,-87.703981246
,HJ119691,01/11/2003 05:29:00 AM,026XX E 83RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1195124,1850446,,41.744533817,-87.560612866
,HJ119820,01/11/2003 09:00:00 AM,108XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2212,,19,,14,1162313,1832891,,41.697105657,-87.681323493
,HJ119643,01/11/2003 03:45:00 AM,044XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1141553,1928982,,41.961199958,-87.754967343
,HJ119699,01/11/2003 04:30:00 AM,051XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141306,1934763,,41.977068075,-87.755732168
,HJ119819,01/11/2003 02:30:00 AM,014XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1147615,1892812,,41.861831423,-87.733609782
,HJ119833,01/11/2003 09:30:00 AM,011XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,,49,,26,1167039,1946662,,42.009204068,-87.660756699
,HJ119657,01/11/2003 04:20:00 AM,012XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1433,,1,,03,1165495,1908503,,41.904527275,-87.66752833
,HJ119581,01/11/2003 02:28:00 AM,078XX S SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0835,,18,,15,1156078,1852322,,41.750554973,-87.7036323
,HJ119471,01/11/2003 01:00:29 AM,036XX S LAKE PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2122,,4,,04A,1182233,1881257,,41.829389915,-87.606892634
,HJ119641,01/11/2003 04:21:58 AM,049XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0223,,4,,08B,1181089,1872493,,41.805367288,-87.611360052
,HJ119873,01/11/2003 12:05:00 AM,067XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,6,,06,1182055,1860441,,41.772273203,-87.608190004
,HJ119432,01/11/2003 12:16:14 AM,040XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1732,,39,,26,1148845,1926278,,41.953641789,-87.728227991
,HJ119525,01/11/2003 01:38:00 AM,040XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,31,,08B,1148908,1921304,,41.939991512,-87.728125505
,HJ119417,01/11/2003 12:03:34 AM,022XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HJ119761,01/11/2003 03:00:00 AM,090XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,true,2221,,21,,06,1167254,1844859,,41.729843669,-87.662891098
,HJ119924,01/11/2003 04:00:00 AM,002XX S SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1156421,1898781,,41.878037627,-87.701122857
,HJ119936,01/11/2003 08:15:00 AM,025XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1152780,1886795,,41.845219492,-87.714808882
,HJ119954,01/11/2003 07:00:00 AM,036XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1152553,1891803,,41.858966525,-87.715509718
,HJ119921,01/11/2003 04:30:00 AM,079XX S AVALON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185923,1852633,,41.750756949,-87.594257144
,HJ119979,01/11/2003 07:00:00 AM,022XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1159967,1947715,,42.012243041,-87.686747401
,HJ120017,01/11/2003 06:00:00 AM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HJ120016,01/11/2003 11:35:00 AM,074XX S PERRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0731,,6,,26,1176682,1855671,,41.759306416,-87.628029074
,HJ120021,01/11/2003 08:00:00 AM,045XX N MOODY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1622,,38,,04A,1134525,1929766,,41.963478593,-87.780787864
,HJ120020,01/11/2003 07:00:00 AM,010XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1167972,1941343,,41.994588482,-87.657478412
,HJ119629,01/11/2003 03:51:57 AM,101XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0511,,9,,08A,1176404,1837695,,41.709984222,-87.629586624
,HJ120056,01/11/2003 10:00:00 AM,011XX W THORNDALE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2433,,48,,06,1167645,1939685,,41.99004597,-87.658729305
,HJ120078,01/11/2003 03:30:00 AM,055XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0715,,15,,14,1163640,1867845,,41.792996993,-87.675486328
,HJ119546,01/11/2003 01:44:47 AM,108XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,0513,,9,,08A,1178826,1833164,,41.697495872,-87.620854203
,HJ120082,01/11/2003 11:50:00 AM,020XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162911,1895570,,41.869092702,-87.677383212
,HJ119625,01/11/2003 03:55:45 AM,131XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1182581,1818315,,41.65666204,-87.607563524
,HJ119558,01/11/2003 02:13:51 AM,120XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0523,,9,,04B,1178429,1824867,,41.674736686,-87.622558435
,HJ120057,01/11/2003 07:00:00 AM,015XX N DEARBORN PKWY,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,,42,,06,1175646,1910669,,41.910248626,-87.630175965
,HJ119474,01/11/2003 01:00:00 AM,063XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0725,,16,,03,1166759,1862652,,41.778680696,-87.664197479
,HJ120161,01/11/2003 10:00:00 AM,085XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1167159,1848187,,41.738978222,-87.663144179
,HJ120180,01/11/2003 09:30:00 AM,050XX N ELSTON AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1623,,45,,06,1143347,1933330,,41.973097804,-87.748262398
,HJ119510,01/11/2003 01:15:00 AM,008XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,0712,,16,,04B,1171782,1865729,,41.787015605,-87.645692618
,HJ119548,01/11/2003 02:01:27 AM,068XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1170494,1859410,,41.769703686,-87.650599068
,HJ120226,01/11/2003 01:00:00 AM,055XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1154658,1867585,,41.792467403,-87.708429509
,HJ119585,01/11/2003 03:16:00 AM,055XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0712,,20,,08B,1171913,1868122,,41.793579386,-87.645142068
,HJ120224,01/11/2003 03:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1824,,42,,08B,1175924,1908370,,41.903933808,-87.629224039
,HJ120284,01/11/2003 01:00:00 PM,015XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,08B,1157932,1892551,,41.860911204,-87.695744714
,HJ120287,01/11/2003 01:00:00 PM,051XX S WESTERN AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0911,,14,,06,1161239,1870631,,41.800692217,-87.684213423
,HJ120305,01/11/2003 09:00:00 AM,090XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1190756,1845374,,41.730722291,-87.576780849
,HJ120309,01/11/2003 01:20:00 PM,123XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1175201,1823051,,41.669825751,-87.634427297
,HJ120344,01/11/2003 09:00:00 AM,008XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174583,1905885,,41.897144939,-87.634224197
,HJ120345,01/11/2003 01:00:00 AM,075XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170618,1854849,,41.757185024,-87.650277299
,HJ120388,01/11/2003 08:30:00 AM,011XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178412,1895425,,41.868355679,-87.620480116
,HJ120410,01/11/2003 12:00:00 PM,068XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0722,,6,,26,1176578,1859630,,41.770172698,-87.628291299
,HJ120419,01/11/2003 03:00:00 PM,084XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1193307,1849502,,41.741987981,-87.567301243
,HJ119507,01/11/2003 12:33:00 AM,074XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194382,1855922,,41.759578644,-87.56315198
,HJ120428,01/11/2003 08:00:00 AM,055XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1522,,29,,06,1139557,1897794,,41.875653356,-87.763068283
,HJ120430,01/11/2003 01:30:00 PM,043XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163589,1928945,,41.960661705,-87.673952086
,HJ119465,01/11/2003 12:45:00 AM,067XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0321,,20,,08A,1181398,1860515,,41.772491442,-87.610596069
,HJ119621,01/11/2003 03:30:00 AM,023XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1192999,1857011,,41.762600811,-87.568185051
,HJ120385,01/11/2003 01:45:00 PM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1157482,1915009,,41.922547152,-87.696784988
,HJ120441,01/11/2003 03:15:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HJ119897,01/11/2003 10:00:00 AM,020XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1190819,1859616,,41.769802074,-87.576090888
,HJ120473,01/11/2003 10:00:00 AM,068XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1130162,1917853,,41.930864057,-87.797103496
,HJ120458,01/11/2003 03:00:00 PM,050XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,28,,07,1142430,1904846,,41.89495204,-87.752344258
,HJ120544,01/11/2003 02:00:00 PM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HJ120572,01/11/2003 02:30:00 PM,036XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1152152,1893044,,41.862379882,-87.716948963
,HJ120626,01/11/2003 03:00:00 PM,089XX S DANTE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0413,,8,,17,1187344,1846041,,41.732634227,-87.589258857
,HJ120646,01/11/2003 02:00:00 PM,052XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1185111,1870736,,41.800452291,-87.596664406
,HJ120652,01/11/2003 04:00:00 PM,091XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168598,1844221,,41.728064071,-87.657985968
,HJ120672,01/11/2003 09:00:00 AM,070XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1188575,1858396,,41.766508211,-87.584355224
,HJ119434,01/11/2003 12:21:01 AM,001XX E 114TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,9,,08A,1179391,1829080,,41.686275951,-87.618909518
,HJ119929,01/11/2003 10:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180046,1861722,,41.775834643,-87.615515144
,HJ120631,01/11/2003 12:00:00 PM,092XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,true,true,0423,,10,,26,1197746,1844398,,41.727872617,-87.551207132
,HJ120725,01/11/2003 06:00:00 PM,038XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1732,,35,,26,1152041,1925293,,41.950876354,-87.716505157
,HJ120705,01/11/2003 03:00:00 AM,016XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1149321,1891518,,41.858247657,-87.727380806
,HJ120046,01/11/2003 11:15:00 AM,008XX E 62ND ST,0560,ASSAULT,SIMPLE,STREET,false,true,0313,,20,,08A,1182746,1864078,,41.782237455,-87.605544197
,HJ120239,01/11/2003 01:15:00 PM,014XX E MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0321,,20,,04A,1186931,1861526,,41.775136329,-87.590281897
,HJ119526,01/11/2003 01:51:29 AM,001XX E 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0531,,9,,05,1178944,1831384,,41.692608621,-87.620476094
,HJ120361,01/11/2003 02:50:00 PM,071XX S CHAMPLAIN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0323,,6,,26,1181798,1857878,,41.765246018,-87.609211179
,HJ120756,01/11/2003 10:30:00 AM,030XX N DAVLIN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1149677,1919966,,41.936304996,-87.725334041
,HJ120754,01/11/2003 02:30:00 PM,037XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,,11,,08B,1163641,1879776,,41.825737049,-87.675147602
,HJ120755,01/11/2003 12:00:00 AM,078XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1191563,1853405,,41.752740579,-87.573564838
,HJ120770,01/11/2003 07:00:00 AM,040XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,07,1149906,1888843,,41.850895778,-87.725302999
,HJ120788,01/11/2003 04:15:00 PM,100XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201485,1838991,,41.712941348,-87.537693905
,HJ120795,01/11/2003 03:00:00 AM,051XX N KENNETH AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1712,,39,,17,1145770,1933689,,41.974037172,-87.739343247
,HJ120774,01/11/2003 12:00:00 PM,082XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183999,1850529,,41.745028489,-87.601373107
,HJ120783,01/11/2003 09:00:00 AM,010XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0733,,17,,14,1170670,1859066,,41.768755872,-87.649963949
,HJ120817,01/11/2003 06:00:00 PM,031XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HJ120366,01/11/2003 02:10:00 PM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1188772,1857873,,41.765068345,-87.583649864
,HJ119960,01/11/2003 09:06:00 AM,067XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182717,1860597,,41.77268594,-87.605758495
,HJ120851,01/11/2003 12:00:00 PM,045XX N KASSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,39,,05,1147762,1929973,,41.963802066,-87.732113943
,HJ120897,01/11/2003 04:25:00 PM,053XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1186450,1870210,,41.798977312,-87.591770586
,HJ120901,01/11/2003 08:20:00 PM,053XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1634,,38,,26,1140077,1922419,,41.94321768,-87.760555246
,HJ120903,01/11/2003 07:40:00 PM,026XX W 23RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1159105,1888300,,41.849222028,-87.69155551
,HJ120930,01/11/2003 08:00:00 AM,078XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,false,0421,,7,,26,1197688,1854219,,41.754823635,-87.551092573
,HJ120848,01/11/2003 07:30:00 AM,054XX W WEST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1523,,28,,26,1139753,1900936,,41.884271835,-87.762271872
,HJ120939,01/11/2003 06:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ120945,01/11/2003 05:45:00 AM,058XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136626,1925654,,41.952157427,-87.77316189
,HJ120948,01/11/2003 08:00:00 PM,116XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0524,,34,,26,1170085,1827654,,41.6825695,-87.653018238
,HJ120988,01/11/2003 07:30:00 PM,018XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169083,1912093,,41.914301271,-87.654244263
,HJ120969,01/11/2003 09:00:00 PM,111XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1182905,1831186,,41.691974413,-87.605980429
,HJ119647,01/11/2003 04:00:00 AM,028XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157381,1910514,,41.910214574,-87.697278585
,HJ121017,01/11/2003 07:15:00 PM,069XX W ADDISON ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1632,,36,,06,1129349,1923145,,41.945399848,-87.799970169
,HJ121019,01/11/2003 10:00:00 PM,045XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,3,,06,1166095,1874706,,41.811772474,-87.666288856
,HJ121021,01/11/2003 09:45:00 PM,004XX E 34TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HJ121036,01/11/2003 07:30:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HJ121042,01/11/2003 06:30:00 PM,062XX S RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1132485,1862444,,41.778773045,-87.789855569
,HJ121024,01/11/2003 08:30:00 PM,060XX S NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1132771,1863835,,41.782585248,-87.78877475
,HJ121062,01/11/2003 01:00:00 AM,044XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146782,1898643,,41.877848323,-87.7365188
,HJ121072,01/11/2003 10:35:00 PM,111XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174294,1831022,,41.691719578,-87.637511196
,HJ121073,01/11/2003 08:00:00 PM,025XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1024,,12,,06,1155432,1886960,,41.845619446,-87.705071868
,HJ121081,01/11/2003 10:45:00 PM,064XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HJ121092,01/11/2003 10:00:00 PM,103XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1151483,1835840,,41.705416423,-87.720900459
,HJ121086,01/11/2003 07:30:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HJ121102,01/11/2003 07:00:00 PM,0000X W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175819,1901740,,41.885743111,-87.629809418
,HJ121109,01/11/2003 10:00:00 PM,031XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,31,,26,1149746,1920604,,41.938054378,-87.72506382
,HJ121256,01/11/2003 09:30:00 PM,012XX W WASHBURNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1168316,1894532,,41.866129296,-87.657570178
