ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ322453,04/25/2003 09:42:00 AM,062XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1158857,1941306,,41.994679462,-87.691008535
,HJ322033,04/25/2003 09:46:07 AM,025XX N AVERS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,09,1150288,1916596,,41.927045516,-87.723176676
,HJ322591,04/25/2003 01:30:00 PM,001XX W OAK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1824,,42,,26,1175182,1907129,,41.900545123,-87.631986826
,HJ322657,04/25/2003 11:00:00 AM,058XX S ELLIS AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2133,,5,,06,1183895,1866612,,41.789164206,-87.601252597
,HJ322688,04/25/2003 03:10:00 PM,040XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,,22,,26,1149712,1889072,,41.85152795,-87.726009082
,HJ322833,04/25/2003 04:15:00 PM,039XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1132,,24,,26,1150143,1897400,,41.874372595,-87.724210326
,HJ322873,04/25/2003 04:50:00 PM,029XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,2,,14,1156848,1900543,,41.882864085,-87.699507229
,HJ322955,04/25/2003 03:00:00 PM,061XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0714,,15,,07,1166724,1863979,,41.782322899,-87.66428794
,HJ323030,04/25/2003 10:30:00 AM,042XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,2322,,46,,06,1168840,1928301,,41.958782045,-87.654665613
,HJ323096,04/25/2003 04:00:00 PM,032XX W 87TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HJ323093,04/25/2003 04:00:00 PM,087XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192022,1847546,,41.736651833,-87.572072767
,HJ323207,04/25/2003 12:00:00 PM,021XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175041,1890069,,41.853734592,-87.633016015
,HJ323348,04/25/2003 07:45:00 PM,049XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,46,,26,1168357,1933176,,41.972169689,-87.656299683
,HJ323419,04/25/2003 08:15:00 PM,049XX W ADDISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1634,,38,,08B,1142699,1923478,,41.946075192,-87.750891508
,HJ323691,04/25/2003 03:00:00 PM,080XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0612,,21,,06,1171040,1851598,,41.74825465,-87.648825527
,HJ323690,04/25/2003 08:30:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168910,1915622,,41.923988796,-87.654777249
,HJ323629,04/25/2003 12:01:00 AM,026XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1412,,35,,14,1154483,1917444,,41.929289546,-87.707739025
,HJ323793,04/25/2003 09:00:00 PM,009XX S AUSTIN BLVD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,06,1136517,1895636,,41.869786389,-87.774281815
,HJ323916,04/25/2003 11:00:00 PM,021XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175163,1890149,,41.853951387,-87.632565837
,HJ323949,04/25/2003 10:00:00 PM,019XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171301,1913118,,41.917065443,-87.646065566
,HJ323120,04/25/2003 06:15:00 PM,011XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1233,,25,,04B,1168967,1889574,,41.852510044,-87.65532405
,HJ323261,04/25/2003 06:45:00 AM,013XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,27,,05,1167650,1900154,,41.881570868,-87.659853167
,HJ323242,04/25/2003 06:30:00 PM,018XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1170876,1891311,,41.857234938,-87.648266624
,HJ323641,04/25/2003 10:54:35 PM,0000X N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1332,,2,,04B,1160400,1900403,,41.882407184,-87.686468002
,HJ321644,04/25/2003 01:00:00 AM,017XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,,49,,08B,1163716,1947008,,42.010224487,-87.672973147
,HJ324084,04/25/2003 10:00:00 AM,077XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1178936,1853668,,41.753758951,-87.619829181
,HJ321949,04/25/2003 12:10:00 AM,028XX W GREGORY ST,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156397,1936741,,41.98220317,-87.700181715
,HJ322388,04/25/2003 01:05:18 PM,079XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,0414,,7,,14,1192906,1852852,,41.751190452,-87.568661393
,HJ323647,04/25/2003 11:00:00 PM,045XX W NORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2533,,37,,07,1145964,1910249,,41.90971205,-87.73922725
,HJ324091,04/25/2003 04:00:00 PM,003XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175969,1831315,,41.692486321,-87.631370095
,HJ322534,04/25/2003 12:55:35 PM,024XX W RICE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1159914,1905585,,41.896637081,-87.68810952
,HJ324110,04/25/2003 11:30:00 PM,025XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,,18,,14,1160954,1852155,,41.749997383,-87.685768829
,HJ323333,04/25/2003 07:57:12 PM,013XX W 97TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2213,,21,,08B,1169144,1840175,,41.71694947,-87.656102461
,HJ323392,04/25/2003 05:30:00 PM,067XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,49,,26,1164382,1945038,,42.004804642,-87.670578815
,HJ323138,04/25/2003 06:05:00 PM,022XX S DRAKE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1024,,22,,03,1153056,1888754,,41.850589764,-87.713744118
,HJ322824,04/25/2003 03:55:00 PM,009XX W 111TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2234,,34,,06,1171817,1831216,,41.692306495,-87.646574125
,HJ324117,04/25/2003 09:00:00 PM,025XX W 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160307,1876736,,41.817464365,-87.687463132
,HJ321962,04/25/2003 08:55:00 AM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162342,1918293,,41.931458274,-87.678835717
,HJ323470,04/25/2003 09:40:00 AM,028XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,50,,14,1156059,1941674,,41.9957464,-87.701290905
,HJ322410,04/25/2003 12:20:00 PM,105XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08B,1171519,1834893,,41.702403273,-87.647557963
,HJ323291,04/25/2003 07:44:35 PM,011XX N LOREL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140469,1906978,,41.900838715,-87.759494211
,HJ322580,04/25/2003 02:22:18 PM,042XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0214,,3,,14,1177419,1876979,,41.817761077,-87.624684339
,HJ323593,04/25/2003 10:20:00 PM,077XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2422,,49,,14,1163977,1951183,,42.021675231,-87.671894136
,HJ323598,04/25/2003 10:10:00 PM,073XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2423,,49,,26,1166081,1948481,,42.014216031,-87.664229139
,HJ322175,04/25/2003 10:50:00 AM,017XX W EDMAIRE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2234,,34,,03,1166574,1829042,,41.686453774,-87.665831287
,HJ322553,04/25/2003 01:41:16 PM,043XX N PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1922,,47,,04A,1164446,1928893,,41.960500875,-87.670802808
,HJ322182,04/25/2003 10:00:00 AM,015XX N KOLIN AVE,0650,BURGLARY,HOME INVASION,RESIDENCE-GARAGE,false,false,2534,,37,,05,1147098,1909783,,41.90841167,-87.735073311
,HJ322051,04/25/2003 09:30:00 AM,078XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1193886,1853559,,41.75310656,-87.565047114
,HJ324142,04/25/2003 04:00:00 PM,056XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138069,1923370,,41.945863902,-87.767912706
,HJ322471,04/25/2003 01:22:09 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ321929,04/25/2003 08:43:51 AM,043XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0222,,4,,06,1182327,1876448,,41.81619149,-87.606696975
,HJ322996,04/25/2003 05:00:00 PM,012XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169957,1832497,,41.695862258,-87.653346855
,HJ323307,04/25/2003 06:30:00 PM,041XX W 26TH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1013,,22,,06,1149042,1886397,,41.844200384,-87.728537311
,HJ323694,04/25/2003 11:30:00 PM,048XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1144043,1904874,,41.89499875,-87.746419366
,HJ323542,04/25/2003 08:25:00 PM,052XX N CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE-GARAGE,true,false,1621,,45,,04A,1143389,1934942,,41.977520468,-87.748067454
,HJ321927,04/25/2003 05:00:00 AM,043XX N DRAKE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VACANT LOT/LAND,false,false,1723,,33,,26,1151945,1928529,,41.959758062,-87.716772467
,HJ323043,04/25/2003 05:38:57 PM,079XX S MERRILL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0414,,8,,04A,1191911,1852758,,41.750956716,-87.572310555
,HJ323720,04/25/2003 11:45:00 PM,004XX W 104TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,2233,,34,,26,1175027,1835941,,41.705201765,-87.634681515
,HJ323148,04/25/2003 06:20:00 PM,092XX S HOUSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04B,1198132,1844221,,41.727377281,-87.54979908
,HJ321740,04/25/2003 04:00:17 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1139442,1901667,,41.886283465,-87.76339609
,HJ322400,04/25/2003 12:39:11 PM,054XX S INDIANA AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0232,,3,,20,1178528,1868856,,41.795445677,-87.62086324
,HJ324215,04/25/2003 07:00:00 PM,109XX S LONGWOOD DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,26,1164976,1832160,,41.695043935,-87.671593623
,HJ324018,04/25/2003 01:30:00 AM,094XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,2221,,21,,06,1167329,1842016,,41.722040444,-87.662697489
,HJ324222,04/25/2003 12:00:00 AM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,14,1191433,1858567,,41.76690868,-87.573874224
,HJ321984,04/25/2003 08:25:00 AM,005XX E 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0212,,4,,08B,1180402,1879899,,41.825705753,-87.613652178
,HJ324229,04/25/2003 07:00:00 PM,046XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0814,,23,,14,1145141,1873457,,41.808765632,-87.743179665
,HJ323367,04/25/2003 08:25:00 PM,082XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195601,1850882,,41.745718468,-87.558850737
,HJ321683,04/25/2003 01:54:54 AM,054XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1524,,37,,05,1139796,1905466,,41.896701932,-87.762003207
,HJ323079,04/25/2003 09:00:00 AM,044XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1723,,33,,06,1152919,1929379,,41.962071232,-87.713168966
,HJ321956,04/25/2003 08:30:00 AM,013XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2123,,4,,26,1185692,1874100,,41.809669669,-87.594427666
,HJ323791,04/25/2003 11:55:00 PM,050XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,16,,08B,1163871,1871299,,41.802470342,-87.674542208
,HJ321814,04/25/2003 06:25:00 AM,055XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1522,,29,,08B,1139325,1899471,,41.880259491,-87.763879259
,HJ322822,04/25/2003 04:00:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HJ323250,04/25/2003 07:00:00 AM,016XX N CLEVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1172684,1911203,,41.911780066,-87.641041258
,HJ322903,04/25/2003 08:00:00 AM,034XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,14,1152455,1930350,,41.964744922,-87.714849143
,HJ323671,04/25/2003 10:30:00 PM,081XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,7,,08A,1195256,1851495,,41.747409102,-87.560094672
,HJ322957,04/25/2003 02:30:00 PM,048XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1712,,39,,06,1150519,1931801,,41.968764691,-87.721929286
,HJ322547,04/25/2003 01:40:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172422,1873628,,41.808677227,-87.643113485
,HJ323100,04/25/2003 06:03:44 PM,035XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2122,,4,,26,1181368,1881512,,41.830109681,-87.610058377
,HJ322201,04/25/2003 11:33:34 AM,019XX W 47TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0915,,20,,26,1164058,1873505,,41.808519934,-87.673794314
,HJ324253,04/25/2003 08:20:00 AM,016XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164321,1947027,,42.010263795,-87.670746602
,HJ322770,04/25/2003 02:45:00 PM,043XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,12,,08B,1158419,1875857,,41.815091011,-87.694412872
,HJ322057,04/25/2003 09:59:00 AM,026XX W 62ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0825,,15,,04A,1159957,1863447,,41.781004824,-87.689112384
,HJ321770,04/25/2003 05:15:00 AM,078XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1173326,1852922,,41.751837665,-87.640409801
,HJ322964,04/25/2003 05:33:25 PM,080XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0611,,21,,03,1167069,1851501,,41.748074236,-87.663379392
,HJ322011,04/25/2003 09:37:51 AM,080XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1181302,1851766,,41.748485484,-87.611217194
,HJ323092,04/25/2003 06:08:48 PM,023XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1153733,1888299,,41.84932776,-87.71127148
,HJ322598,04/25/2003 02:19:52 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0611,,18,,06,1164318,1852265,,41.750229101,-87.673438518
,HJ323547,04/25/2003 09:30:00 PM,106XX S EWING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,,10,,06,1202179,1835113,,41.702282173,-87.535283936
,HJ322808,04/25/2003 03:59:50 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HJ323369,04/25/2003 08:07:47 PM,094XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,9,,14,1181233,1842486,,41.723021668,-87.611755134
,HJ321808,04/25/2003 06:32:40 AM,003XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0222,,3,,14,1179375,1875260,,41.812999509,-87.617561728
,HJ321688,04/25/2003 01:40:11 AM,059XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0233,,20,,04B,1177289,1865734,,41.78690669,-87.625500912
,HJ322950,04/25/2003 05:16:53 PM,026XX W 21ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1023,,28,,08B,1159008,1889969,,41.853803931,-87.691865754
,HJ323433,04/25/2003 09:02:47 PM,012XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0612,,21,,26,1169539,1852401,,41.750490827,-87.654302474
,HJ324368,04/25/2003 07:00:00 PM,049XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160538,1871751,,41.803780139,-87.686753335
,HJ321782,04/25/2003 05:31:21 AM,023XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0134,,3,,08A,1176681,1888910,,41.850517353,-87.627031661
,HJ322224,04/25/2003 11:40:00 AM,055XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0822,,14,,15,1154658,1867592,,41.792486612,-87.708429322
,HJ324409,04/25/2003 11:00:00 PM,032XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1170174,1883347,,41.83539637,-87.651075581
,HJ324397,04/25/2003 11:00:00 PM,020XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,07,1159221,1913612,,41.918678081,-87.690433827
,HJ322247,04/25/2003 11:35:00 AM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,1834,,42,,08B,1177327,1904307,,41.892753031,-87.624193896
,HJ323176,04/25/2003 06:43:55 PM,0000X W HARRISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,08B,1175757,1897652,,41.874526794,-87.630160089
,HJ321602,04/25/2003 12:58:05 AM,065XX S GREEN ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0723,,20,,04B,1171762,1861501,,41.775413925,-87.645889882
,HJ321706,04/25/2003 01:57:00 AM,067XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164850,1859933,,41.771259949,-87.671272764
,HJ324542,04/25/2003 08:00:00 PM,037XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1156055,1924638,,41.94899877,-87.701767611
,HJ323646,04/25/2003 01:30:00 PM,001XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0124,,42,,05,1177276,1901405,,41.884790951,-87.624469241
,HJ324656,04/25/2003 09:00:00 PM,022XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HJ324767,04/25/2003 09:00:00 PM,017XX W SUMMERDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1163758,1935577,,41.97885661,-87.673142869
,HJ325221,04/25/2003 12:00:00 PM,056XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1184743,1867874,,41.792607382,-87.598103729
,HJ325279,04/25/2003 09:00:00 PM,030XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1145521,1919886,,41.936165333,-87.740609958
,HJ325281,04/25/2003 10:00:00 PM,045XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172062,1874723,,41.811689944,-87.644401687
,HJ323451,04/25/2003 09:05:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2313,,46,,08B,1168193,1930427,,41.9646299,-87.656982534
,HJ324581,04/25/2003 06:30:00 PM,057XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1167278,1938038,,41.985534487,-87.660126814
,HJ322476,04/25/2003 12:52:22 PM,119XX S HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0524,,34,,11,1173143,1825671,,41.677061018,-87.641882376
,HJ323281,04/25/2003 07:34:50 PM,001XX E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1179367,1830075,,41.689006921,-87.618967171
,HJ323435,04/25/2003 08:30:00 PM,100XX W OHARE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,AIRPORT/AIRCRAFT,true,false,1651,,41,,04A,1100658,1934241,,41.976290414,-87.905227221
,HJ322112,04/25/2003 10:02:08 AM,0000X E 115TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0531,,9,,08B,1178538,1828729,,41.685332125,-87.622042783
,HJ322305,04/25/2003 11:43:23 AM,015XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0612,,17,,14,1167315,1853003,,41.752190674,-87.66243505
