ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ567083,08/16/2003 08:30:00 PM,056XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,,14,,08B,1157008,1867078,,41.791028926,-87.699826019
,HJ567001,08/16/2003 07:45:00 PM,088XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0423,,10,,08A,1197677,1846964,,41.734915649,-87.551374491
,HJ566689,08/16/2003 06:30:00 AM,016XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1164210,1947467,,42.011473521,-87.671142486
,HJ566540,08/16/2003 03:30:00 PM,016XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1164145,1945688,,42.006593288,-87.671432258
,HJ567881,08/16/2003 10:00:00 PM,106XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202179,1835113,,41.702282173,-87.535283936
,HJ566795,08/16/2003 06:07:00 PM,019XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,,8,,08B,1190726,1852981,,41.751597328,-87.576645714
,HJ566955,08/16/2003 07:05:00 PM,050XX S UNION AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0935,,3,,08B,1172491,1871302,,41.802292925,-87.642928939
,HJ567157,08/16/2003 07:00:00 PM,066XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1164408,1944142,,42.002345446,-87.67050868
,HJ562924,08/16/2003 05:00:00 PM,046XX W BELMONT AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2521,,31,,08A,1144934,1920872,,41.938882125,-87.742742299
,HJ566016,08/16/2003 10:40:00 AM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176299,1906329,,41.898324753,-87.627908235
,HJ566710,08/16/2003 05:00:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HJ567420,08/16/2003 11:58:05 PM,042XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0214,,3,,05,1177864,1876883,,41.817487562,-87.623054868
,HJ566135,08/16/2003 09:45:00 AM,024XX W CERMAK RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1034,,25,,06,1160458,1889331,,41.852023345,-87.68656134
,HJ566592,08/16/2003 03:40:00 PM,024XX W 16TH ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1023,,28,,06,1160248,1891997,,41.859343461,-87.687258473
,HJ566766,08/16/2003 04:15:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HJ565935,08/16/2003 10:35:00 AM,027XX W 87TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0835,,18,,06,1159633,1846821,,41.735387221,-87.690755539
,HJ566892,08/16/2003 06:48:55 PM,055XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,,3,,03,1177219,1868295,,41.793935909,-87.625680278
,HJ565697,08/16/2003 12:30:00 AM,001XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136358,1900446,,41.882988527,-87.774750634
,HJ566128,08/16/2003 11:55:00 AM,033XX W 63RD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,0823,,15,,26,1155311,1862654,,41.778922967,-87.706166918
,HJ565785,08/16/2003 03:00:00 AM,040XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1182760,1878217,,41.821035697,-87.605053659
,HJ566628,08/16/2003 04:25:00 PM,053XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0815,,23,,26,1150606,1868988,,41.79639731,-87.723251281
,HJ567332,08/16/2003 03:00:00 PM,085XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195972,1848945,,41.740394015,-87.557555335
,HJ565809,08/16/2003 09:15:00 AM,053XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0815,,23,,26,1150606,1868988,,41.79639731,-87.723251281
,HJ566476,08/16/2003 02:00:00 AM,004XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1174914,1851220,,41.747131923,-87.634641179
,HJ565992,08/16/2003 10:33:37 AM,132XX S ST LAWRENCE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,0533,,9,,08B,1182590,1817485,,41.654384185,-87.607556163
,HJ566843,08/16/2003 05:57:55 PM,010XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1511,,29,,08A,1138830,1906197,,41.898725483,-87.765533447
,HJ567828,08/16/2003 10:30:00 AM,033XX W 63RD ST,1090,ARSON,ATTEMPT ARSON,VEHICLE-COMMERCIAL,false,false,0823,,15,,09,1155196,1862651,,41.778917035,-87.706588602
,HJ565579,08/16/2003 04:15:00 AM,060XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,36,,08B,1135663,1920649,,41.9384404,-87.776821406
,HJ565751,08/16/2003 08:35:00 AM,076XX S ASHLAND AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0611,,17,,08B,1166999,1854155,,41.755358678,-87.663560189
,HJ565877,08/16/2003 10:14:00 AM,009XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183744,1850818,,41.745827484,-87.602298459
,HJ565608,08/16/2003 05:28:00 AM,016XX S CENTRAL PARK AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,1021,,24,,04B,1152644,1891495,,41.85811954,-87.715183824
,HJ567175,08/16/2003 09:54:44 PM,053XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1140938,1897496,,41.874810315,-87.758005028
,HJ566301,08/16/2003 12:45:00 PM,039XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2122,,4,,06,1183292,1879180,,41.823665846,-87.603072021
,HJ567464,08/16/2003 11:50:00 PM,071XX S EAST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0324,,8,,04A,1188773,1857866,,41.765049113,-87.583646422
,HJ566034,08/16/2003 09:59:00 AM,060XX S MARSHFIELD AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0714,,15,,24,1166376,1864633,,41.78412498,-87.665545186
,HJ565901,08/16/2003 10:10:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ565718,08/16/2003 04:55:00 AM,033XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,1732,,30,,05,1149139,1921889,,41.941592322,-87.727261298
,HJ567006,08/16/2003 08:12:36 PM,041XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1712,,39,,26,1148098,1931582,,41.968210803,-87.730836966
,HJ565468,08/16/2003 02:46:48 AM,085XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0632,,6,,05,1183050,1848589,,41.739727015,-87.604910522
,HJ566675,08/16/2003 04:50:00 PM,074XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,03,1180195,1855790,,41.759553206,-87.615150506
,HJ565473,08/16/2003 02:36:39 AM,076XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0612,,17,,14,1170640,1854087,,41.755093518,-87.650218846
,HJ567978,08/16/2003 09:00:00 PM,027XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171748,1886499,,41.844011281,-87.645207447
,HJ567034,08/16/2003 07:55:00 PM,016XX E 67TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1188497,1860890,,41.77335382,-87.584561534
,HJ566557,08/16/2003 03:31:48 PM,024XX W 51ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0911,,14,,06,1161020,1870793,,41.801141301,-87.685012091
,HJ567012,08/16/2003 07:55:00 PM,033XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154314,1886529,,41.844459101,-87.709186341
,HJ565721,08/16/2003 08:10:43 AM,075XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0411,,5,,06,1186515,1855372,,41.758259053,-87.592001315
,HJ567060,08/16/2003 08:10:24 PM,037XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1031,,22,,14,1152050,1885135,,41.84067864,-87.717531596
,HJ566495,08/16/2003 10:30:00 AM,086XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0614,,21,,26,1168504,1847526,,41.737135496,-87.658235347
,HJ566334,08/16/2003 01:30:00 AM,101XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202150,1838375,,41.711234107,-87.535279429
,HJ566400,08/16/2003 02:06:29 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HJ565383,08/16/2003 12:50:41 AM,107XX S LONGWOOD DR,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,2212,,19,,26,1165038,1833512,,41.698752746,-87.671328573
,HJ566474,08/16/2003 01:30:00 AM,056XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1153364,1937212,,41.983556599,-87.71132378
,HJ566097,08/16/2003 12:01:00 AM,006XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172569,1886342,,41.843562369,-87.642199188
,HJ566602,08/16/2003 04:15:00 PM,063XX N MC CORMICK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,50,,08B,1153143,1941910,,41.996452554,-87.712011227
,HJ566660,08/16/2003 04:45:00 PM,055XX W BYRON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1633,,38,,26,1138700,1925373,,41.951348884,-87.765544561
,HJ566262,08/16/2003 06:00:00 AM,060XX N ELSTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1611,,45,,02,1134999,1939593,,41.990436371,-87.778811206
,HJ565354,08/16/2003 01:26:54 AM,0000X E MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0123,,42,,08B,1176591,1899936,,41.880775433,-87.627029031
,HJ566618,08/16/2003 02:15:00 PM,038XX N NOTTINGHAM AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1632,,38,,26,1128047,1924766,,41.949870193,-87.804719191
,HJ567128,08/16/2003 07:30:00 PM,022XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1812,,43,,08B,1171653,1915120,,41.92255128,-87.644713266
,HJ566900,08/16/2003 06:50:00 PM,060XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0714,,15,,03,1166703,1864763,,41.784474741,-87.664342569
,HJ567260,08/16/2003 10:15:00 PM,112XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174641,1830388,,41.689972086,-87.636259574
,HJ568108,08/16/2003 08:00:00 PM,042XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1147326,1918942,,41.933540477,-87.734000598
,HJ565613,08/16/2003 04:00:00 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192078,1859358,,41.769063592,-87.571484404
,HJ567145,08/16/2003 09:20:00 PM,090XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173553,1845058,,41.730252799,-87.639810196
,HJ567067,08/16/2003 07:20:00 PM,087XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168855,1846837,,41.735237218,-87.656969223
,HJ566942,08/16/2003 07:30:00 PM,006XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1173338,1860469,,41.772547282,-87.64014296
