ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK693441,12/01/2003 12:00:00 AM,061XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1711,,39,,26,1146271,1940450,,41.992580266,-87.737327911
,HK765209,12/01/2003 12:01:00 AM,022XX N SPRINGFIELD AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,2525,,30,,02,1150013,1914599,,41.921570935,-87.724239315
,HK782507,12/01/2003 01:20:00 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158211,1899905,,41.88108562,-87.694519666
,HK832807,12/01/2003 10:00:00 PM,042XX W AUGUSTA BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1111,,37,,02,1148005,1906333,,41.898927107,-87.731830278
,HL268375,12/01/2003 12:01:00 AM,042XX W 21ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1012,,24,,11,1148357,1889750,,41.853414658,-87.730964854
,HL285000,12/01/2003 12:00:00 PM,017XX E 70TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0332,,5,,06,1189141,1858914,,41.767916104,-87.582264074
,HL375718,12/01/2003 12:01:00 AM,056XX N NEVA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1612,,41,,06,1127806,1937253,,41.984139938,-87.805322222
,HM352979,12/01/2003 09:00:00 AM,048XX W ARMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2533,,31,,06,1143576,1912855,,41.916908245,-87.747934514
,HJ791861,12/01/2003 04:45:00 PM,045XX W MAYPOLE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1113,,28,,01A,1146135,1901073,,41.884528849,-87.738832642
,HJ793163,12/01/2003 08:10:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ791470,12/01/2003 09:46:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150193,1906740,,41.900001579,-87.723783155
,HJ791151,12/01/2003 01:45:00 AM,010XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169228,1913479,,41.91810138,-87.653671206
,HJ791191,12/01/2003 02:45:00 AM,019XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1922,,47,,14,1162454,1929230,,41.961467649,-87.678116899
,HJ791098,12/01/2003 12:15:00 AM,020XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,1,,08B,1162598,1904336,,41.893153914,-87.678286676
,HJ791211,12/01/2003 01:20:00 AM,083XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0424,,10,,07,1197636,1850405,,41.74435904,-87.551410154
,HJ791258,12/01/2003 12:00:00 AM,061XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1186600,1864394,,41.783014203,-87.591404572
,HJ791250,12/01/2003 12:00:00 AM,058XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136809,1923010,,41.944898739,-87.772552761
,HJ791255,12/01/2003 12:00:00 AM,009XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1169329,1926419,,41.953607129,-87.652922802
,HJ791212,12/01/2003 04:10:00 AM,009XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1169161,1929732,,41.962701775,-87.653443755
,HJ791158,12/01/2003 02:10:00 AM,005XX W BRIAR PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2332,,44,,08B,1171839,1921005,,41.93869587,-87.643855963
,HJ791157,12/01/2003 02:10:00 AM,003XX E OHIO ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1834,,42,,03,1178513,1904263,,41.892605313,-87.619839586
,HJ791154,12/01/2003 01:20:00 AM,080XX S BURNHAM AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0422,,7,,07,1196234,1852197,,41.749311271,-87.556487851
,HJ791200,12/01/2003 03:42:39 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1821,,42,,08B,1175314,1908524,,41.904370109,-87.631460067
,HJ791286,12/01/2003 12:00:00 AM,079XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1183939,1852562,,41.750608654,-87.601529598
,HJ791276,12/01/2003 12:00:00 AM,096XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1184908,1841209,,41.719432114,-87.598334051
,HJ791136,12/01/2003 01:30:00 AM,079XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1195887,1852952,,41.751391638,-87.55773443
,HJ791104,12/01/2003 12:23:28 AM,105XX S AVENUE L,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0432,,10,,05,1201843,1835749,,41.704035948,-87.536492695
,HJ791348,12/01/2003 12:00:00 AM,029XX W ESTES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1155503,1946934,,42.010191296,-87.703193764
,HJ791387,12/01/2003 12:00:00 AM,037XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,33,,05,1156387,1924670,,41.94907986,-87.700546362
,HJ791401,12/01/2003 08:00:00 AM,024XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1159912,1905917,,41.897548158,-87.688107695
,HJ791143,12/01/2003 01:46:21 AM,123XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,,34,,04B,1173555,1823136,,41.670095481,-87.640448949
,HJ791339,12/01/2003 02:30:00 AM,009XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148878,1906044,,41.89811722,-87.728631238
,HJ791491,12/01/2003 12:00:00 AM,023XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1161096,1896383,,41.871361515,-87.684023954
,HJ791225,12/01/2003 04:05:00 AM,012XX W 91ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2222,,21,,03,1169818,1844440,,41.728638685,-87.65351054
,HJ791420,12/01/2003 12:00:00 AM,013XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163793,1909156,,41.906355234,-87.673761796
,HJ791137,12/01/2003 01:20:00 AM,087XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173171,1846837,,41.735143054,-87.641157167
,HJ791530,12/01/2003 08:00:00 AM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150583,1889194,,41.851845784,-87.722809088
,HJ791477,12/01/2003 12:05:00 AM,023XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1162713,1836279,,41.706394595,-87.679764773
,HJ791117,12/01/2003 12:15:00 AM,044XX N DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1723,,33,,08A,1151921,1929354,,41.962022392,-87.716838881
,HJ791556,12/01/2003 09:45:00 AM,052XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,14,1141085,1934443,,41.976194056,-87.756552818
,HJ791566,12/01/2003 02:00:00 AM,085XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0613,,21,,05,1171138,1848213,,41.738963614,-87.648565127
,HJ791247,12/01/2003 04:00:00 AM,042XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0935,,3,,08B,1175636,1876788,,41.81727712,-87.631230602
,HJ791168,12/01/2003 02:10:00 AM,051XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152786,1933937,,41.97458131,-87.713536725
,HJ791189,12/01/2003 03:20:00 AM,049XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1166509,1871922,,41.804124035,-87.664849747
,HJ791249,12/01/2003 06:05:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1183147,1872548,,41.805470526,-87.603810519
,HJ791460,12/01/2003 02:00:00 AM,037XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0925,,11,,26,1173244,1880090,,41.826391411,-87.639907314
,HJ791165,12/01/2003 02:00:00 AM,034XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,1723,,33,,14,1152731,1929031,,41.961120028,-87.713869418
,HJ791166,12/01/2003 02:00:00 AM,034XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152731,1929031,,41.961120028,-87.713869418
,HJ791217,12/01/2003 04:53:00 AM,049XX N HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1712,,39,,26,1150162,1932640,,41.971073947,-87.723220004
,HJ791204,12/01/2003 03:30:00 AM,016XX W 32ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1165884,1883074,,41.834739654,-87.666824691
,HJ791234,12/01/2003 05:15:00 AM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1182002,1862401,,41.777652858,-87.608323713
,HJ791807,12/01/2003 01:00:00 AM,072XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1164610,1856593,,41.762099598,-87.672246623
,HJ791818,12/01/2003 01:00:00 AM,050XX N MELVINA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1133878,1933090,,41.972611395,-87.78308822
,HJ791805,12/01/2003 12:00:00 AM,055XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149312,1867479,,41.792281485,-87.728035511
,HJ791874,12/01/2003 10:00:00 AM,040XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1152668,1926685,,41.954683695,-87.71416336
,HJ791706,12/01/2003 11:15:00 AM,026XX E 78TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0421,,7,,06,1195482,1853767,,41.753638069,-87.559191655
,HJ791936,12/01/2003 09:00:00 AM,042XX S WASHTENAW AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0912,,12,,06,1159071,1876397,,41.816559511,-87.69200644
,HJ791251,12/01/2003 05:45:00 AM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HJ791280,12/01/2003 06:00:00 AM,071XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190278,1857996,,41.765369716,-87.578126063
,HJ791978,12/01/2003 07:30:00 AM,035XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1151896,1932994,,41.972011282,-87.7168345
,HJ791984,12/01/2003 10:00:00 AM,036XX N OVERHILL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1631,,36,,11,1123991,1923612,,41.946771154,-87.819654344
,HJ791528,12/01/2003 04:00:00 AM,087XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197662,1847526,,41.736458195,-87.551410737
,HJ792021,12/01/2003 01:00:00 PM,003XX N LA SALLE DR,0810,THEFT,OVER $500,ALLEY,false,false,1831,,42,,06,1175074,1902840,,41.888778301,-87.632512191
,HJ792062,12/01/2003 01:30:00 PM,060XX S LANGLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08B,1181924,1865146,,41.785187197,-87.608524835
,HJ792091,12/01/2003 10:00:00 AM,006XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,28,,26,1141251,1903643,,41.891672689,-87.75670416
,HJ792115,12/01/2003 12:00:00 AM,017XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164278,1927288,,41.956100246,-87.671466034
,HJ792204,12/01/2003 01:00:00 AM,080XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158112,1851070,,41.747078194,-87.696212679
,HJ792188,12/01/2003 01:30:00 PM,003XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176860,1898825,,41.877720707,-87.626074914
,HJ792256,12/01/2003 10:15:00 AM,058XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1137287,1904746,,41.89477164,-87.771235813
,HJ792182,12/01/2003 03:00:00 PM,019XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HJ792211,12/01/2003 01:00:00 PM,031XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1931,,32,,06,1163116,1921062,,41.939040323,-87.675913376
,HJ792222,12/01/2003 03:00:00 PM,055XX W GRAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
,HJ792412,12/01/2003 02:00:00 PM,064XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,20,,06,1184800,1862557,,41.778015745,-87.598061446
,HJ792435,12/01/2003 03:30:00 PM,039XX W 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HJ792428,12/01/2003 05:45:00 PM,030XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1033,,12,,26,1155847,1884214,,41.838075757,-87.703622737
,HJ792481,12/01/2003 05:00:00 PM,020XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0414,,8,,26,1191352,1852997,,41.751626103,-87.574351243
,HJ792509,12/01/2003 06:15:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HJ792142,12/01/2003 10:00:00 AM,063XX S SANGAMON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0723,,16,,11,1171067,1862683,,41.77867269,-87.648403155
,HJ792559,12/01/2003 05:30:00 PM,111XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1162376,1830860,,41.691530925,-87.681149127
,HJ792266,12/01/2003 12:00:00 PM,072XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,17,,06,1173400,1856820,,41.762532622,-87.640023507
,HJ792596,12/01/2003 09:30:00 AM,044XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179603,1875579,,41.813869658,-87.616715668
,HJ792606,12/01/2003 05:00:00 PM,062XX S KOLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,1148442,1862936,,41.779831535,-87.731342347
,HJ792631,12/01/2003 06:30:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HJ792183,12/01/2003 03:00:00 PM,057XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137756,1905421,,41.89661548,-87.769496987
,HJ792675,12/01/2003 07:00:00 AM,014XX W 89TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168476,1845702,,41.732130778,-87.658390336
,HJ792696,12/01/2003 12:00:00 AM,009XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169338,1927553,,41.95671867,-87.652856617
,HJ792261,12/01/2003 04:30:00 PM,028XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1159712,1918703,,41.932638026,-87.68848918
,HJ792337,12/01/2003 04:00:00 PM,051XX S HARPER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2132,,4,,06,1187157,1871277,,41.801888471,-87.589144017
,HJ792351,12/01/2003 04:30:00 PM,040XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,1723,,39,,06,1149007,1926448,,41.954105142,-87.727628041
,HJ792453,12/01/2003 06:00:00 PM,012XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1168099,1898309,,41.876498368,-87.658257752
,HJ792769,12/01/2003 08:30:00 PM,015XX W FRY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1323,,1,,26,1165923,1905743,,41.896944517,-87.66603503
,HJ792746,12/01/2003 06:00:00 PM,020XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1424,,1,,26,1162604,1908649,,41.904988993,-87.67814367
,HJ792768,12/01/2003 08:40:00 PM,047XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1151503,1872958,,41.807274052,-87.719857962
,HJ792517,12/01/2003 01:00:00 PM,064XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1132815,1925903,,41.952908208,-87.787165602
,HJ792789,12/01/2003 05:00:00 PM,058XX S SAYRE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1130732,1865006,,41.785833888,-87.796223694
,HJ792792,12/01/2003 06:30:00 PM,055XX S LAKE PARK AVE,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,2132,,5,,06,1187594,1868671,,41.794727026,-87.587624299
,HJ792805,12/01/2003 05:00:00 PM,014XX N GREENVIEW AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1433,,1,,06,1166128,1909604,,41.907534987,-87.665171649
,HJ792604,12/01/2003 09:30:00 AM,056XX S WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0715,,15,,26,1164653,1867172,,41.791128866,-87.67179075
,HJ792640,12/01/2003 09:00:00 AM,073XX S RHODES AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,06,1181177,1856440,,41.761314321,-87.611531539
,HJ792822,12/01/2003 03:00:00 PM,055XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168632,1937168,,41.983117874,-87.655172255
,HJ792803,12/01/2003 07:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166148,1914733,,41.921608855,-87.664951349
,HJ792543,12/01/2003 12:00:00 PM,057XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177692,1867065,,41.790549972,-87.623983043
,HJ792571,12/01/2003 01:00:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0122,,42,,06,1176585,1901750,,41.885753285,-87.626996239
,HJ792930,12/01/2003 04:45:00 PM,063XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159466,1862498,,41.778410714,-87.690938493
,HJ792957,12/01/2003 06:15:00 AM,080XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0612,,21,,26,1169390,1851390,,41.747719731,-87.654877691
,HJ792704,12/01/2003 07:58:47 PM,052XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2515,,37,,04A,1141191,1912901,,41.917078812,-87.756695962
,HJ792818,12/01/2003 06:00:00 PM,059XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,48,,26,1168161,1939852,,41.990493052,-87.656826515
,HJ792834,12/01/2003 03:00:00 AM,042XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1181633,1877143,,41.818114699,-87.609221202
,HJ792545,12/01/2003 01:00:00 AM,065XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0833,,13,,26,1146175,1860731,,41.773823896,-87.73970941
,HJ792945,12/01/2003 10:15:00 PM,020XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,35,,18,1153825,1913354,,41.918079398,-87.710266196
,HJ792961,12/01/2003 02:25:00 PM,074XX S BENNETT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0333,,8,,26,1189998,1855916,,41.759668763,-87.579219169
,HJ792996,12/01/2003 09:30:00 PM,019XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1162196,1946515,,42.008903721,-87.678579634
,HJ792946,12/01/2003 09:00:00 AM,034XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161088,1922760,,41.943742171,-87.683319479
,HJ792977,12/01/2003 02:00:00 PM,020XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162412,1915946,,41.925016491,-87.678644334
,HJ793086,12/01/2003 03:00:00 PM,053XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2013,,48,,06,1165065,1935365,,41.978247133,-87.668342378
,HJ793099,12/01/2003 09:00:00 PM,039XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150250,1898399,,41.877111878,-87.723791419
,HJ793060,12/01/2003 02:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HJ793082,12/01/2003 05:00:00 PM,109XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1162340,1832015,,41.694701198,-87.681248916
,HJ793064,12/01/2003 10:15:00 PM,016XX N KEDVALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2534,,30,,26,1148466,1910647,,41.910756279,-87.730025588
,HJ792846,12/01/2003 11:00:00 AM,029XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156467,1913914,,41.919563,-87.700544117
,HJ793150,12/01/2003 04:30:00 PM,001XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0112,,42,,07,1174878,1900350,,41.881949987,-87.633306563
,HJ793144,12/01/2003 03:30:00 PM,0000X S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,07,1171938,1900117,,41.881375919,-87.644108983
,HJ792998,12/01/2003 05:00:00 PM,033XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1155555,1846697,,41.735129523,-87.705699176
,HJ789520,12/01/2003 12:00:00 AM,040XX W FIFTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1149487,1896769,,41.872653808,-87.72663526
,HJ789494,12/01/2003 04:30:00 AM,018XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1151345,1890742,,41.856078782,-87.719971742
,HJ791432,12/01/2003 12:30:00 AM,022XX W LAKE ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1332,,27,,06,1161520,1901275,,41.884776788,-87.682331057
,HJ789226,12/01/2003 10:00:00 AM,014XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1168336,1849712,,41.743137805,-87.658788074
,HJ792329,12/01/2003 04:10:00 PM,015XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1323,,1,,06,1165883,1905431,,41.896089221,-87.666190854
,HJ791527,12/01/2003 09:35:00 AM,023XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1332,,27,,08A,1160932,1900956,,41.883913644,-87.684499138
,HJ791741,12/01/2003 11:30:00 AM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HJ792433,12/01/2003 05:34:00 PM,014XX W SUPERIOR ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,1324,,27,,03,1166742,1905122,,41.895222931,-87.6630448
,HJ792497,12/01/2003 06:15:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
