ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ705318,10/20/2003 04:00:00 AM,018XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0932,,16,,06,1165164,1868209,,41.793963716,-87.669887676
,HJ705531,10/20/2003 12:00:00 AM,045XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179627,1874791,,41.811706771,-87.61665174
,HJ705243,10/20/2003 02:00:00 AM,036XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1152147,1893044,,41.86237998,-87.716967317
,HJ705184,10/20/2003 12:14:00 AM,021XX E 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0333,,5,,05,1191936,1858282,,41.766114415,-87.572039808
,HJ705516,10/20/2003 12:00:00 AM,001XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,29,,07,1139025,1900507,,41.883107866,-87.764955649
,HJ705340,10/20/2003 05:45:00 AM,022XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2111,,25,,06,1174568,1889318,,41.851684365,-87.634774508
,HJ705167,10/20/2003 12:09:46 AM,037XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1150620,1930973,,41.966490625,-87.721579648
,HJ705309,10/20/2003 04:42:12 AM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1332,,2,,08B,1160827,1900295,,41.88210198,-87.684903049
,HJ705653,10/20/2003 07:30:00 AM,016XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2422,,49,,06,1164186,1949108,,42.015976964,-87.671184087
,HJ705715,10/20/2003 08:30:00 AM,023XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0134,,3,,14,1176685,1888774,,41.85014407,-87.627021086
,HJ705247,10/20/2003 02:17:30 AM,023XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,25,,08B,1162733,1888553,,41.849841111,-87.678233253
,HJ705787,10/20/2003 10:30:00 AM,033XX W BERTEAU AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1153340,1927730,,41.957537896,-87.7116651
,HJ705314,10/20/2003 04:36:15 AM,043XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1166397,1876037,,41.815418448,-87.66514317
,HJ705296,10/20/2003 03:45:00 AM,120XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0523,,34,,05,1173161,1825111,,41.675523891,-87.641832941
,HJ705249,10/20/2003 02:17:17 AM,049XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1533,,24,,08B,1143684,1897891,,41.875843293,-87.747912854
,HJ705822,10/20/2003 10:38:00 AM,016XX W COLUMBIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,49,,26,1164162,1944894,,42.004414173,-87.671392299
,HJ705915,10/20/2003 05:00:00 AM,010XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157540,1906671,,41.899665821,-87.696799239
,HJ705934,10/20/2003 09:30:00 AM,012XX W HARRISON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1213,,2,,26,1168259,1897497,,41.874266722,-87.657693755
,HJ705239,10/20/2003 01:55:17 AM,006XX S DEARBORN ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0132,,2,,03,1176017,1897553,,41.874249283,-87.629208475
,HJ705890,10/20/2003 10:00:00 AM,059XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1166026,1865355,,41.786113691,-87.666807901
,HJ705754,10/20/2003 01:30:00 AM,048XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1143508,1925155,,41.950661906,-87.747875754
,HJ706166,10/20/2003 01:00:00 AM,054XX N EAST RIVER RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1614,,41,,07,1116633,1934807,,41.977609479,-87.846467101
,HJ706189,10/20/2003 09:00:00 AM,026XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1152265,1917345,,41.929062,-87.715892179
,HJ706216,10/20/2003 08:30:00 AM,005XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1122,,27,,06,1150959,1903343,,41.890664897,-87.721058641
,HJ706227,10/20/2003 09:00:00 AM,046XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183100,1874496,,41.810817084,-87.603922258
,HJ706197,10/20/2003 09:00:00 AM,031XX W DOUGLAS BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1022,,24,,06,1155771,1893291,,41.862985609,-87.703657382
,HJ706285,10/20/2003 02:15:00 PM,010XX N WALLER AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1138165,1906344,,41.89914092,-87.767972438
,HJ706222,10/20/2003 11:00:00 AM,006XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1172741,1904335,,41.892932637,-87.641035474
,HJ706321,10/20/2003 07:25:00 AM,015XX E 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1187704,1859214,,41.768773643,-87.58752172
,HJ706320,10/20/2003 01:15:00 PM,001XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1174911,1900351,,41.881951992,-87.633185359
,HJ705169,10/20/2003 12:29:11 AM,0000X E 8TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0132,,2,,04A,1176533,1896669,,41.871811902,-87.627340674
,HJ706372,10/20/2003 02:30:00 PM,051XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,30,,06,1141625,1920792,,41.938724509,-87.754905845
,HJ706385,10/20/2003 07:00:00 AM,009XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1167191,1895938,,41.870011703,-87.66165974
,HJ706386,10/20/2003 10:45:00 AM,080XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1170380,1851512,,41.748033038,-87.651246486
,HJ706410,10/20/2003 06:00:00 AM,003XX E 40TH ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0214,,3,,06,1178980,1878554,,41.822047535,-87.618910131
,HJ706453,10/20/2003 10:45:00 AM,052XX S ARCHER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0815,,23,,06,1146447,1870048,,41.799386101,-87.738475997
,HJ706388,10/20/2003 02:00:00 PM,006XX S CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175624,1897420,,41.873893161,-87.630655374
,HJ705198,10/20/2003 12:58:00 AM,067XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0722,,6,,14,1174110,1860227,,41.771866096,-87.637320214
,HJ706464,10/20/2003 02:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ706484,10/20/2003 12:30:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177318,1900243,,41.881601409,-87.624350265
,HJ705229,10/20/2003 01:11:00 AM,0000X W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,NEWSSTAND,false,false,0731,,6,,05,1177279,1859276,,41.769185486,-87.625732415
,HJ706509,10/20/2003 03:00:00 PM,082XX S EAST END AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0414,,8,,07,1189027,1850768,,41.745565485,-87.582942371
,HJ706511,10/20/2003 04:00:00 PM,067XX S CLYDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0331,,5,,26,1191372,1860713,,41.772798947,-87.574028366
,HJ706578,10/20/2003 04:00:00 PM,111XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,2212,,19,,26,1161701,1830673,,41.691031762,-87.683625559
,HJ706573,10/20/2003 08:30:00 AM,007XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167722,1905123,,41.895204609,-87.659445496
,HJ706612,10/20/2003 11:45:00 AM,013XX W BELMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,,44,,06,1166816,1921363,,41.939787613,-87.6623063
,HJ706599,10/20/2003 02:20:00 PM,083XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1151191,1848749,,41.740846794,-87.721633852
,HJ705283,10/20/2003 02:55:00 AM,062XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0714,,16,,03,1166740,1863335,,41.78055534,-87.664247652
,HJ706587,10/20/2003 06:45:00 AM,072XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1162325,1856582,,41.762117296,-87.68062178
,HJ706644,10/20/2003 04:00:00 PM,029XX N WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1164001,1919606,,41.935026308,-87.672702013
,HJ705376,10/20/2003 04:00:00 AM,062XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1169043,1863478,,41.780898266,-87.655800312
,HJ706659,10/20/2003 04:30:00 PM,018XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1164188,1902047,,41.886839261,-87.672511949
,HJ705549,10/20/2003 09:00:00 AM,002XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1176014,1857230,,41.763599495,-87.630430571
,HJ706676,10/20/2003 02:00:00 AM,017XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136478,1911018,,41.911997289,-87.774056913
,HJ705717,10/20/2003 09:30:00 AM,066XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167148,1860781,,41.773538119,-87.662824856
,HJ706661,10/20/2003 08:00:00 AM,001XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1831,,42,,14,1175286,1903877,,41.891619132,-87.631702515
,HJ706736,10/20/2003 07:00:00 AM,038XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,38,,06,1148603,1925309,,41.950987462,-87.729142728
,HJ706768,10/20/2003 08:00:00 AM,010XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169612,1903254,,41.890035005,-87.652558509
,HJ706678,10/20/2003 03:00:00 PM,008XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,06,1141870,1905088,,41.895626504,-87.754395017
,HJ706774,10/20/2003 01:00:00 PM,064XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1133084,1915250,,41.923670468,-87.786426561
,HJ706852,10/20/2003 06:00:00 PM,031XX N CENTRAL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2514,,30,,07,1138485,1920300,,41.937431969,-87.766458235
,HJ706878,10/20/2003 05:05:00 PM,003XX W 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,06,1175856,1831312,,41.692480614,-87.631783894
,HJ706042,10/20/2003 12:30:00 PM,029XX W LOGAN BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1411,,35,,17,1156514,1917150,,41.928441882,-87.700283657
,HJ706925,10/20/2003 09:00:00 AM,021XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1163495,1858222,,41.766593244,-87.676287648
,HJ706949,10/20/2003 03:30:00 PM,064XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1165108,1942790,,41.998620628,-87.667972108
,HJ706915,10/20/2003 04:00:00 PM,050XX W DRUMMOND PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2521,,31,,26,1142375,1917158,,41.928738535,-87.752239902
,HJ706932,10/20/2003 04:00:00 AM,039XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1732,,33,,06,1151922,1925765,,41.952173906,-87.716930118
,HJ706821,10/20/2003 01:00:00 PM,015XX E 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,10,,06,1188361,1836990,,41.707773115,-87.585821086
,HJ706812,10/20/2003 03:00:00 PM,114XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1175673,1829061,,41.686307617,-87.632520932
,HJ706956,10/20/2003 10:45:00 AM,039XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1634,,45,,07,1142977,1925554,,41.951766735,-87.74981771
,HJ707007,10/20/2003 05:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ706801,10/20/2003 08:30:00 AM,087XX S WALLACE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,06,1173831,1846975,,41.735507153,-87.638735124
,HJ707091,10/20/2003 02:20:00 PM,103XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2232,,34,,26,1171471,1836439,,41.706646782,-87.647688654
,HJ706861,10/20/2003 01:00:00 AM,024XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159839,1912221,,41.914848339,-87.68820168
,HJ706479,10/20/2003 02:00:00 PM,026XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1157582,1917495,,41.929366882,-87.6963497
,HJ706977,10/20/2003 08:00:00 AM,057XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1137565,1915370,,41.923920157,-87.769958498
,HJ707120,10/20/2003 06:00:00 PM,026XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1421,,1,,08B,1158504,1913186,,41.917523824,-87.69307984
,HJ707182,10/20/2003 12:01:00 AM,008XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1832,,42,,14,1176223,1905805,,41.896888586,-87.628203192
,HJ707250,10/20/2003 09:15:00 PM,116XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0524,,34,,26,1171081,1827707,,41.682693301,-87.649370735
,HJ707226,10/20/2003 08:55:00 PM,052XX N MEADE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,1622,,45,,26,1134448,1934452,,41.976338784,-87.78095989
,HJ707294,10/20/2003 08:00:00 PM,073XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0731,,6,,14,1176668,1856260,,41.760923015,-87.628062685
,HJ707315,10/20/2003 09:00:00 AM,014XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,47,,14,1165770,1930645,,41.965280239,-87.665884973
,HJ707344,10/20/2003 07:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HJ707364,10/20/2003 06:00:00 PM,012XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172504,1894911,,41.867077806,-87.642184602
,HJ707367,10/20/2003 10:30:00 PM,052XX N RESERVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1116985,1933541,,41.974129925,-87.845199122
,HJ707011,10/20/2003 06:30:00 PM,074XX N RIDGE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,49,,26,1160633,1949146,,42.016155911,-87.684256947
,HJ707363,10/20/2003 09:00:00 PM,015XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188203,1843623,,41.725978561,-87.58618889
,HJ707420,10/20/2003 09:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HJ707447,10/20/2003 10:30:00 PM,018XX W TAYLOR ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,2,,07,1164380,1895615,,41.869185256,-87.671988881
,HJ707359,10/20/2003 12:00:00 PM,040XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148117,1926682,,41.95476447,-87.730893776
,HJ707428,10/20/2003 08:10:00 AM,043XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163594,1928762,,41.960159439,-87.67393888
,HJ707562,10/20/2003 09:00:00 PM,0000X E 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178617,1831874,,41.693960671,-87.621658468
,HJ707634,10/20/2003 05:00:00 PM,073XX S YATES BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0334,,7,,07,1193479,1856735,,41.761831716,-87.566434829
,HJ707472,10/20/2003 11:45:00 PM,042XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2322,,46,,04B,1168837,1928412,,41.959086698,-87.65467341
,HJ707469,10/20/2003 11:44:04 PM,050XX W SCHUBERT AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,09,1142391,1917489,,41.929646535,-87.752172863
,HJ707279,10/20/2003 06:30:00 PM,027XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1157737,1906533,,41.899283124,-87.696079421
,HJ707353,10/20/2003 06:30:00 PM,017XX N WINNEBAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1434,,1,,06,1161128,1911652,,41.913260257,-87.683481896
,HJ706763,10/20/2003 06:00:00 PM,011XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HJ706282,10/20/2003 12:30:00 PM,026XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1311,,26,,04B,1158662,1907881,,41.902963244,-87.692644931
,HJ707220,10/20/2003 09:00:00 PM,001XX N LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1161721,1901026,,41.884089324,-87.6815999
,HJ706077,10/20/2003 12:25:00 PM,011XX N FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,26,,03,1156845,1907484,,41.901910886,-87.699329915
,HJ706426,10/20/2003 03:45:00 PM,002XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1157023,1901205,,41.884677128,-87.698846647
,HJ705681,10/20/2003 09:30:00 AM,011XX N HONORE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08A,1163853,1907823,,41.90269612,-87.673579053
,HJ707667,10/20/2003 09:00:00 PM,057XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,06,1138128,1910063,,41.909346973,-87.76801832
,HJ707656,10/20/2003 08:00:00 PM,060XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158416,1864370,,41.783569209,-87.694736912
,HJ706430,10/20/2003 03:30:00 PM,021XX W DIVISION ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,1312,,32,,03,1161945,1907967,,41.903131319,-87.68058344
,HJ707673,10/20/2003 07:15:00 PM,045XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146241,1898956,,41.878717538,-87.738497274
,HJ706547,10/20/2003 04:25:00 PM,003XX N SACRAMENTO BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1331,,27,,04A,1156327,1902087,,41.887111513,-87.701378616
,HJ706638,10/20/2003 03:50:00 PM,002XX S DAMEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1211,,2,,08B,1163106,1898974,,41.878429487,-87.676571698
,HJ707677,10/20/2003 07:00:00 PM,085XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1168154,1848180,,41.738937692,-87.659498884
,HJ706116,10/20/2003 12:44:34 PM,035XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,04B,1153093,1893230,,41.862871696,-87.713489726
,HJ707212,10/20/2003 09:05:00 PM,032XX N SHEFFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1924,,44,,04A,1169041,1921593,,41.940370659,-87.654122097
,HJ707445,10/20/2003 11:00:00 PM,023XX W WALTON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1312,,32,,03,1160700,1906270,,41.89850052,-87.685203669
,HJ706883,10/20/2003 06:45:00 PM,023XX W 21ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1223,,25,,04A,1161177,1890017,,41.853890908,-87.68390337
,HJ705941,10/20/2003 12:15:00 PM,037XX W 77TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0833,,18,,04A,1152895,1853152,,41.752895966,-87.715274586
,HJ705251,10/20/2003 01:00:00 AM,007XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,,43,,03,1170960,1917501,,41.929100098,-87.647189541
,HJ706480,10/20/2003 03:30:00 PM,017XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,true,true,1223,,25,,14,1165248,1890458,,41.855015591,-87.668948752
,HJ706192,10/20/2003 02:00:00 PM,058XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,,16,,04B,1160372,1865797,,41.787445004,-87.68752619
,HJ705625,10/20/2003 09:45:00 AM,063XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1161460,1862609,,41.778674205,-87.683625262
,HJ706845,10/20/2003 06:00:00 PM,014XX W 18TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1222,,25,,26,1167143,1891511,,41.85786467,-87.661963063
,HJ706525,10/20/2003 09:00:00 AM,035XX W 59TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,16,,05,1153772,1864933,,41.78520755,-87.711748684
,HJ705777,10/20/2003 09:00:00 AM,013XX W GRENSHAW ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1231,,2,,06,1167578,1895130,,41.867786167,-87.660262211
,HJ706872,10/20/2003 06:40:00 PM,010XX W CULLERTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1233,,25,,26,1169898,1890586,,41.855266834,-87.651877541
,HJ707140,10/20/2003 08:30:00 PM,061XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04A,1158766,1863756,,41.781877166,-87.693470432
,HJ707424,10/20/2003 11:00:00 PM,011XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,06,1166546,1895280,,41.868219921,-87.664046556
,HJ706188,10/20/2003 01:46:00 PM,026XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1165213,1917663,,41.929668893,-87.668303277
,HJ706498,10/20/2003 11:00:00 AM,033XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0822,,14,,05,1154753,1870609,,41.800763793,-87.70800049
,HJ707382,10/20/2003 10:48:13 PM,085XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0412,,8,,08B,1191002,1848844,,41.740238363,-87.575767792
,HJ707321,10/20/2003 10:00:00 PM,052XX S ARCHER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CAR WASH,false,false,0815,,23,,03,1146997,1870163,,41.799691217,-87.73645605
,HJ707191,10/20/2003 09:00:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HJ707292,10/20/2003 10:11:43 PM,078XX S CORNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0411,,8,,15,1188598,1853343,,41.752641782,-87.584432159
,HJ706488,10/20/2003 04:14:00 PM,035XX W PALMER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1413,,26,,03,1152280,1914391,,41.920955678,-87.715915219
,HJ705873,10/20/2003 11:38:28 AM,028XX E 89TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0423,,10,,26,1196685,1846507,,41.733686278,-87.55502382
