ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ262948,03/27/2003 02:15:00 AM,020XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0134,,2,,14,1177528,1890620,,41.855190551,-87.623871195
,HJ263449,03/27/2003 07:00:00 AM,064XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1161798,1942672,,41.998366765,-87.680151857
,HJ262901,03/27/2003 02:28:15 AM,004XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,1823,,27,,14,1173227,1905648,,41.89652481,-87.639211587
,HJ263505,03/27/2003 11:00:00 AM,010XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,06,1177416,1895922,,41.869742115,-87.62412152
,HJ263517,03/27/2003 11:00:00 AM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1177320,1899831,,41.880470813,-87.624355419
,HJ262876,03/27/2003 01:00:00 AM,046XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1161143,1873919,,41.80971689,-87.684474456
,HJ263520,03/27/2003 04:00:00 AM,026XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158806,1893121,,41.862457487,-87.692520826
,HJ262922,03/27/2003 01:30:00 AM,052XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,4,,08B,1183126,1870793,,41.800655155,-87.603942159
,HJ262837,03/27/2003 12:30:00 AM,123XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175201,1823038,,41.669790077,-87.634427683
,HJ262829,03/27/2003 12:15:00 AM,105XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1179444,1835209,,41.703093583,-87.618529296
,HJ263582,03/27/2003 06:30:00 AM,043XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1148368,1873118,,41.807773948,-87.731352252
,HJ263737,03/27/2003 09:00:00 AM,067XX S MERRILL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0331,,5,,03,1191702,1860801,,41.773032424,-87.572815843
,HJ262853,03/27/2003 01:14:39 AM,037XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,3,,08B,1176904,1880391,,41.827135532,-87.626470528
,HJ262949,03/27/2003 05:27:07 AM,005XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0212,,4,,08B,1180332,1879231,,41.823874319,-87.613929509
,HJ263141,03/27/2003 08:45:00 AM,066XX S MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1180713,1861196,,41.774375943,-87.613086155
,HJ264010,03/27/2003 04:00:00 PM,062XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1186146,1863916,,41.781713269,-87.593084144
,HJ262952,03/27/2003 05:00:00 AM,055XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0715,,15,,14,1166618,1867951,,41.793224817,-87.664563293
,HJ263680,03/27/2003 01:33:50 PM,027XX W 21ST ST,1090,ARSON,ATTEMPT ARSON,WAREHOUSE,false,false,1023,,28,,09,1158449,1889944,,41.85374677,-87.693918182
,HJ264447,03/27/2003 07:00:00 PM,033XX E 106TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0432,,10,,06,1200084,1835267,,41.70275778,-87.542949881
,HJ264038,03/27/2003 03:50:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,5,,08B,1187938,1864159,,41.782337559,-87.586506596
,HJ263531,03/27/2003 11:15:00 AM,061XX S HERMITAGE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,24,1165731,1864008,,41.782423623,-87.667927739
,HJ263767,03/27/2003 01:30:08 PM,073XX S HOYNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08B,1163630,1856017,,41.760539583,-87.675854596
,HJ264388,03/27/2003 05:45:00 PM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1821,,43,,06,1174442,1909932,,41.908253263,-87.634620999
,HJ264536,03/27/2003 07:45:00 PM,062XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HJ264529,03/27/2003 05:00:00 PM,019XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1162952,1918938,,41.933215393,-87.67657592
,HJ264263,03/27/2003 04:40:00 PM,069XX S SOUTH SHORE DR,0810,THEFT,OVER $500,APARTMENT,false,false,0331,,5,,06,1193429,1859408,,41.76916785,-87.566530745
,HJ264606,03/27/2003 06:00:00 PM,022XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1162430,1860183,,41.771996762,-87.68013671
,HJ264632,03/27/2003 06:00:00 PM,020XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162395,1911304,,41.912278884,-87.678836975
,HJ264621,03/27/2003 08:45:00 PM,072XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,49,,14,1160112,1947955,,42.012898601,-87.686207201
,HJ264760,03/27/2003 08:15:00 PM,022XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1413,,26,,06,1153345,1914500,,41.921233676,-87.711999248
,HJ264771,03/27/2003 09:00:00 PM,053XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,48,,26,1168676,1935675,,41.979020089,-87.655053915
,HJ264893,03/27/2003 08:30:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HJ264967,03/27/2003 08:00:00 PM,007XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172202,1876373,,41.816214625,-87.643839615
,HJ264952,03/27/2003 11:45:00 PM,032XX W SUNNYSIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1724,,33,,11,1154109,1929729,,41.963007937,-87.70878443
,HJ265106,03/27/2003 05:00:00 PM,014XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0734,,17,,05,1167985,1857333,,41.764058413,-87.65985557
,HJ264311,03/27/2003 06:15:00 PM,082XX S RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1158148,1849740,,41.743427729,-87.696116853
,HJ265049,03/27/2003 10:30:00 AM,048XX W RACE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,,28,,06,1143894,1903220,,41.890462778,-87.747008121
,HJ265114,03/27/2003 12:30:00 PM,053XX S SEELEY AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0915,,16,,06,1163603,1869053,,41.796312674,-87.675588111
,HJ263762,03/27/2003 01:45:00 PM,018XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1014,,24,,04B,1150011,1890622,,41.855775533,-87.724871357
,HJ264687,03/27/2003 08:50:00 PM,033XX W 16TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1021,,24,,08A,1154149,1891840,,41.859036393,-87.709650307
,HJ263997,03/27/2003 03:20:00 PM,063XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,40,,03,1164440,1942385,,41.997523515,-87.670440998
,HJ265166,03/27/2003 03:50:00 PM,039XX W 14TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,06,1150126,1893084,,41.862529321,-87.724385154
,HJ264887,03/27/2003 01:00:00 AM,017XX W ALBION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,,40,,05,1163535,1943890,,42.001672452,-87.673727497
,HJ264911,03/27/2003 11:27:56 PM,020XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161556,1948777,,42.015124111,-87.680870937
,HJ264565,03/27/2003 08:05:00 PM,052XX W ARGYLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1140631,1932754,,41.971567677,-87.758264074
,HJ265188,03/27/2003 10:00:00 PM,010XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,1,,14,1162875,1907139,,41.900839756,-87.67719063
,HJ264515,03/27/2003 04:45:00 PM,077XX W BELMONT AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1631,,36,,08B,1124068,1920373,,41.937881665,-87.819442683
,HJ265185,03/27/2003 10:00:00 PM,016XX W 105TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1167427,1834735,,41.702058135,-87.662546292
,HJ265195,03/27/2003 09:00:00 PM,004XX W MELROSE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1172600,1921918,,41.941184346,-87.64103203
,HJ264754,03/27/2003 05:30:00 PM,055XX N DELPHIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1614,,41,,02,1117974,1935622,,41.979824914,-87.841518259
,HJ265186,03/27/2003 02:50:00 PM,005XX E 94TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,0633,,9,,06,1181423,1842760,,41.723769185,-87.611050768
,HJ262852,03/27/2003 12:30:00 AM,083XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1119784,1934140,,41.975729425,-87.83489333
,HJ264261,03/27/2003 05:29:00 PM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2131,,4,,06,1185289,1870377,,41.799462979,-87.596022926
,HJ263199,03/27/2003 04:16:00 PM,038XX N KEDVALE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1732,,38,,08B,1148165,1925156,,41.95057608,-87.730756761
,HJ262930,03/27/2003 04:00:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1924,,44,,08B,1169527,1921439,,41.939937496,-87.652340391
,HJ264387,03/27/2003 06:30:00 PM,086XX S EXCHANGE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0423,,10,,26,1197311,1848229,,41.738396027,-87.552673293
,HJ264059,03/27/2003 04:08:20 PM,105XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2232,,34,,04B,1171847,1835007,,41.702708933,-87.646353586
,HJ264866,03/27/2003 10:16:00 PM,066XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1612,,41,,14,1125685,1943301,,42.000771861,-87.812987968
,HJ265251,03/27/2003 09:45:00 PM,049XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1143587,1897889,,41.87583962,-87.748269058
,HJ264101,03/27/2003 04:46:06 PM,001XX E 104TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0512,,9,,04B,1179060,1835636,,41.704274068,-87.619922454
,HJ265265,03/27/2003 06:00:00 PM,029XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1173055,1920065,,41.936089551,-87.639414873
,HJ264716,03/27/2003 09:17:00 PM,013XX E HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1186146,1871459,,41.802411852,-87.592845949
,HJ264085,03/27/2003 04:00:00 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HJ264563,03/27/2003 08:00:00 PM,014XX E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,2132,,5,,08B,1186732,1866161,,41.787859866,-87.590864683
,HJ264005,03/27/2003 03:50:00 PM,051XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1634,,45,,14,1141476,1924779,,41.949667974,-87.755354658
,HJ265299,03/27/2003 08:00:00 PM,042XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1177863,1876910,,41.817561675,-87.623057718
,HJ264964,03/27/2003 11:00:00 PM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,7,,08B,1199202,1847068,,41.735162876,-87.54578418
,HJ264729,03/27/2003 10:00:00 PM,062XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1180977,1863660,,41.781131327,-87.612042624
,HJ264666,03/27/2003 08:51:30 PM,009XX E 104TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0512,,9,,03,1184238,1836191,,41.705677782,-87.600944364
,HJ264814,03/27/2003 08:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1179974,1864409,,41.783209684,-87.615696882
,HJ264435,03/27/2003 06:45:00 PM,047XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0935,,3,,08B,1174754,1873509,,41.808298968,-87.634563806
,HJ263963,03/27/2003 11:45:00 AM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176485,1902144,,41.8868367,-87.627351552
,HJ264652,03/27/2003 08:55:00 PM,053XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2013,,48,,08B,1167351,1935512,,41.9786015,-87.659931368
,HJ265355,03/27/2003 09:00:00 PM,038XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1631,,36,,06,1125392,1924476,,41.949118919,-87.814485336
,HJ264238,03/27/2003 08:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1179973,1864449,,41.783319471,-87.615699325
,HJ264504,03/27/2003 07:50:00 PM,043XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1160412,1875913,,41.815203786,-87.687100664
,HJ264445,03/27/2003 05:20:00 PM,008XX E 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1183143,1862099,,41.776797668,-87.604150228
,HJ264894,03/27/2003 11:13:00 PM,083XX S BALTIMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,true,false,0423,,10,,26,1196484,1850453,,41.744519404,-87.555629532
,HJ265366,03/27/2003 04:30:00 PM,017XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1164461,1904061,,41.89236006,-87.671452373
,HJ262909,03/27/2003 03:15:00 AM,065XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0321,,20,,06,1184011,1861932,,41.776319164,-87.600973423
,HJ263133,03/27/2003 08:45:55 AM,038XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0925,,3,,08B,1175215,1879585,,41.824961765,-87.63269127
,HJ264774,03/27/2003 09:22:45 PM,074XX S STONY ISLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0324,,8,,26,1188216,1855807,,41.759412339,-87.585753546
,HJ262908,03/27/2003 01:40:30 AM,057XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0234,,20,,03,1182556,1867223,,41.790872026,-87.606143261
,HJ263262,03/27/2003 09:45:00 AM,052XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2011,,40,,14,1158514,1934867,,41.977017622,-87.692447486
,HJ264150,03/27/2003 04:56:33 PM,024XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154418,1887587,,41.847360304,-87.708776439
,HJ262835,03/27/2003 12:30:00 AM,052XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1151926,1869619,,41.798103058,-87.718394123
,HJ263854,03/27/2003 02:30:00 PM,063XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0723,,20,,08B,1172058,1862768,,41.778884223,-87.644767593
,HJ264969,03/27/2003 11:45:00 PM,082XX S COMMERCIAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1197623,1850896,,41.745706705,-87.551441439
,HJ265446,03/27/2003 01:00:00 AM,001XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1174739,1908336,,41.903867118,-87.633577809
,HJ264913,03/27/2003 11:30:32 PM,078XX S CARPENTER ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0612,,17,,03,1170672,1852930,,41.751917861,-87.650135245
,HJ264340,03/27/2003 06:15:00 PM,064XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,16,,08B,1170752,1862104,,41.777090725,-87.649574843
,HJ265474,03/27/2003 11:30:00 PM,051XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142091,1897523,,41.874863121,-87.753770972
,HJ265486,03/27/2003 03:15:00 PM,061XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,14,1165731,1864008,,41.782423623,-87.667927739
,HJ264192,03/27/2003 05:19:27 PM,013XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,26,1170771,1908945,,41.905626144,-87.64813525
,HJ264401,03/27/2003 03:15:00 PM,063XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1168416,1862650,,41.778639666,-87.658122854
,HJ265515,03/27/2003 05:30:00 PM,004XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HJ264584,03/27/2003 08:05:00 PM,008XX W 61ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0712,,16,,04A,1171842,1864403,,41.783375594,-87.645511519
,HJ264602,03/27/2003 08:30:00 PM,070XX S YALE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,APARTMENT,false,false,0731,,6,,03,1175843,1858266,,41.766446231,-87.631026315
,HJ264909,03/27/2003 11:30:00 PM,054XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,37,,14,1139862,1902619,,41.888888208,-87.761830445
,HJ264607,03/27/2003 05:30:00 AM,003XX W 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1175442,1844563,,41.728852479,-87.63290498
,HJ264645,03/27/2003 08:30:00 PM,079XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174338,1852396,,41.75037183,-87.636716905
,HJ265578,03/27/2003 04:30:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HJ263714,03/27/2003 09:20:00 AM,080XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1192256,1852111,,41.749172913,-87.571067333
,HJ264289,03/27/2003 05:55:13 PM,057XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,20,,08A,1178138,1866928,,41.790163921,-87.62235184
,HJ264333,03/27/2003 06:27:52 PM,001XX E 58TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,,20,,08A,1178285,1866596,,41.789249544,-87.62182291
,HJ263153,03/27/2003 07:15:00 AM,054XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1140299,1898138,,41.876583777,-87.760335464
,HJ265634,03/27/2003 10:00:00 PM,076XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1174952,1854189,,41.755278377,-87.634413562
,HJ264767,03/27/2003 10:15:00 PM,062XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1164101,1863230,,41.780323147,-87.673925674
,HJ265650,03/27/2003 05:00:00 PM,060XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1156912,1939955,,41.991012071,-87.698200016
,HJ264485,03/27/2003 07:26:19 PM,040XX S FEDERAL ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,true,true,0214,,3,,20,1176358,1878122,,41.820921514,-87.628541987
,HJ264629,03/27/2003 08:43:37 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ263863,03/27/2003 02:42:34 PM,027XX W OGDEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1023,,28,,08A,1158463,1892956,,41.862011728,-87.69378445
,HJ264479,03/27/2003 07:20:00 PM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,15,,08B,1167390,1863990,,41.782338838,-87.661845881
,HJ263515,03/27/2003 11:00:00 AM,109XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,9,,06,1178517,1832483,,41.69563412,-87.622006177
,HJ263995,03/27/2003 03:09:41 PM,003XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0124,,42,,03,1177244,1902442,,41.887637259,-87.624555296
,HJ265686,03/27/2003 04:00:00 PM,053XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2023,,48,,11,1168676,1935675,,41.979020089,-87.655053915
,HJ266040,03/27/2003 05:00:00 PM,093XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168970,1842771,,41.724077039,-87.656665014
,HJ266054,03/27/2003 10:30:00 PM,010XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162882,1906895,,41.900170054,-87.677171773
,HJ265762,03/27/2003 12:30:00 PM,071XX S UNION AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,0732,,6,,26,1172981,1857641,,41.764794803,-87.641535
,HJ266269,03/27/2003 08:00:00 PM,032XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1154842,1898509,,41.877323002,-87.706927885
,HJ263311,03/27/2003 12:00:00 PM,020XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,26,,08B,1152052,1913194,,41.917675506,-87.716784566
,HJ264768,03/27/2003 09:35:08 PM,009XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,2313,,46,,06,1169209,1930377,,41.96447063,-87.653248457
,HJ265599,03/27/2003 04:00:00 PM,014XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1166916,1894802,,41.866900325,-87.662701926
