ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ392607,05/28/2003 08:45:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HJ392645,05/28/2003 06:45:00 AM,009XX S MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1136847,1895727,,41.870030201,-87.773068088
,HJ392642,05/28/2003 12:00:00 PM,021XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,07,1177975,1890173,,41.853953807,-87.622244109
,HJ392638,05/28/2003 02:00:00 AM,079XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153828,1851878,,41.749381455,-87.711889195
,HJ392668,05/28/2003 11:30:00 AM,111XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2233,,34,,14,1174949,1831018,,41.691694057,-87.635113286
,HJ392619,05/28/2003 12:30:00 PM,104XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1172160,1835645,,41.704452844,-87.645188793
,HJ392728,05/28/2003 02:00:00 PM,043XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1132904,1928101,,41.958938193,-87.786786895
,HJ392680,05/28/2003 05:00:00 PM,018XX S HARDING AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,false,false,1014,,24,,11,1150349,1890701,,41.855985739,-87.723628663
,HJ392838,05/28/2003 12:30:00 PM,044XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149089,1874970,,41.812842218,-87.728659989
,HJ392519,05/28/2003 07:30:00 AM,014XX W 35TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1167403,1881560,,41.83055261,-87.661294527
,HJ392865,05/28/2003 04:15:00 PM,001XX N WELLS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1174723,1900866,,41.88336939,-87.633860272
,HJ392409,05/28/2003 03:30:00 PM,048XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1145529,1931554,,41.968183154,-87.740283827
,HJ392640,05/28/2003 08:45:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HJ392926,05/28/2003 03:30:00 PM,040XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160032,1877709,,41.820140062,-87.688445128
,HJ392942,05/28/2003 09:15:00 AM,028XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1146897,1918489,,41.932305622,-87.735588771
,HJ392872,05/28/2003 04:00:00 PM,002XX S FRANCISCO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,true,1124,,28,,26,1157099,1898784,,41.878032128,-87.698633313
,HJ392973,05/28/2003 07:20:00 PM,016XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1434,,1,,08B,1160114,1910738,,41.910773194,-87.687232407
,HJ393000,05/28/2003 09:30:00 AM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176365,1900502,,41.88233367,-87.627841791
,HJ393055,05/28/2003 10:00:00 AM,013XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1166053,1944573,,42.003493014,-87.664444521
,HJ393061,05/28/2003 06:45:00 PM,069XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1129422,1918831,,41.933560476,-87.799800533
,HJ393099,05/28/2003 07:30:00 PM,008XX N MASSASOIT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1137873,1905089,,41.89570232,-87.769075279
,HJ393160,05/28/2003 09:00:00 PM,100XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2213,,19,,26,1162814,1838014,,41.711153624,-87.67934666
,HJ393162,05/28/2003 11:00:00 AM,104XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1181423,1835905,,41.704958196,-87.611261344
,HJ393102,05/28/2003 01:30:00 AM,057XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1633,,38,,14,1137397,1920690,,41.938521842,-87.77044747
,HJ393176,05/28/2003 07:00:00 AM,038XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149817,1928298,,41.95916593,-87.724602046
,HJ393175,05/28/2003 06:00:00 PM,044XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146118,1918241,,41.931639955,-87.738457851
,HJ393223,05/28/2003 09:03:00 PM,015XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1188226,1843624,,41.725980758,-87.586104609
,HJ393259,05/28/2003 08:00:00 PM,021XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168293,1914287,,41.920338859,-87.657083023
,HJ392850,05/28/2003 05:45:00 PM,088XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0424,,10,,26,1198054,1847034,,41.735098327,-87.549991019
,HJ393271,05/28/2003 09:30:00 PM,0000X E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177757,1858611,,41.767349849,-87.624000407
,HJ393277,05/28/2003 01:00:00 PM,008XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1833,,42,,11,1178989,1906323,,41.898247169,-87.618028379
,HJ393273,05/28/2003 04:00:00 PM,050XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,,39,,06,1147141,1933116,,41.972438623,-87.734316391
,HJ392929,05/28/2003 05:45:00 PM,034XX N PAULINA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1924,,32,,06,1164391,1922540,,41.943069106,-87.67118547
,HJ393329,05/28/2003 09:00:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162925,1910486,,41.910023119,-87.676912901
,HJ393340,05/28/2003 12:01:00 AM,078XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0421,,7,,05,1195280,1853536,,41.753009173,-87.559939507
,HJ393341,05/28/2003 06:00:00 PM,021XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,07,1155560,1913931,,41.919627966,-87.703876119
,HJ393379,05/28/2003 10:30:00 PM,058XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137366,1903708,,41.891921816,-87.770970651
,HJ393410,05/28/2003 10:00:00 PM,082XX S BRANDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0424,,7,,11,1198914,1850957,,41.745841805,-87.546709036
,HJ393440,05/28/2003 11:00:00 PM,073XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2424,,49,,26,1162043,1948825,,42.015245624,-87.679077605
,HJ391390,05/28/2003 03:30:00 AM,027XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195752,1850463,,41.744564968,-87.558311283
,HJ393458,05/28/2003 11:28:00 PM,006XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0111,,42,,26,1172090,1900283,,41.881828083,-87.643545951
,HJ393431,05/28/2003 06:15:00 PM,118XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179695,1826682,,41.679688566,-87.61786954
,HJ393371,05/28/2003 10:15:53 PM,034XX N LAVERGNE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,09,1142431,1922276,,41.942781785,-87.751906568
,HJ393489,05/28/2003 06:30:00 PM,003XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173690,1909695,,41.907619699,-87.637390503
,HJ393361,05/28/2003 04:00:00 PM,014XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,27,,26,1166274,1904447,,41.893380702,-87.664782957
,HJ393378,05/28/2003 07:00:00 PM,0000X N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1136382,1899662,,41.880836698,-87.774681244
,HJ393388,05/28/2003 10:00:00 PM,041XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,31,,14,1148567,1915639,,41.924452852,-87.729525431
,HJ393636,05/28/2003 12:00:00 PM,001XX W 106TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0512,,34,,20,1177065,1834330,,41.700735338,-87.627266986
,HJ391942,05/28/2003 11:55:00 AM,046XX N SIMONDS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2312,,46,,06,1171748,1931483,,41.967449843,-87.643880609
,HJ392128,05/28/2003 10:00:00 AM,005XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,46,,05,1172011,1923856,,41.94651532,-87.643139459
,HJ392329,05/28/2003 03:02:46 PM,016XX W 19TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1222,,25,,08B,1165677,1890801,,41.855947695,-87.667364371
,HJ391739,05/28/2003 10:00:00 AM,007XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,1213,,27,,04A,1171264,1898865,,41.877955172,-87.646620646
,HJ392352,05/28/2003 03:15:00 PM,022XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FOREST PRESERVE,true,true,1223,,25,,08B,1161704,1891040,,41.856687169,-87.681940594
,HJ391741,05/28/2003 07:30:00 AM,010XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169406,1899274,,41.879118089,-87.653430832
,HJ391591,05/28/2003 08:30:00 AM,027XX W MAYPOLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,1331,,27,,03,1158166,1900844,,41.883663244,-87.694659243
,HJ391881,05/28/2003 11:10:00 AM,012XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,2,,06,1163899,1894536,,41.866234539,-87.673785187
,HJ392547,05/28/2003 03:45:00 PM,010XX W ROOSEVELT RD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1232,,25,,15,1169626,1894882,,41.867061326,-87.652750903
,HJ392651,05/28/2003 01:00:00 PM,020XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1161818,1926551,,41.95412966,-87.680530214
,HJ393656,05/28/2003 05:00:00 PM,026XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1412,,35,,26,1154029,1917309,,41.928928173,-87.709410958
,HJ392350,05/28/2003 12:00:00 PM,006XX W FULTON ST,0810,THEFT,OVER $500,ALLEY,false,false,1212,,42,,06,1172177,1902099,,41.886809384,-87.643172863
,HJ392150,05/28/2003 09:00:00 AM,034XX N ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1924,,44,,06,1165041,1922947,,41.944172132,-87.668784809
,HJ392354,05/28/2003 06:00:00 AM,012XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164573,1894325,,41.865641299,-87.671316853
,HJ391994,05/28/2003 12:00:00 PM,047XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1922,,47,,06,1164805,1931449,,41.96750702,-87.669410137
,HJ393659,05/28/2003 07:00:00 PM,020XX N LAPORTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2522,,31,,07,1143059,1913097,,41.917581986,-87.749827942
,HJ393009,05/28/2003 06:10:00 PM,028XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,1331,,2,,04A,1157617,1901047,,41.884231489,-87.696669693
,HJ392122,05/28/2003 01:23:09 PM,020XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1332,,2,,26,1162820,1900686,,41.883133362,-87.677573795
,HJ392560,05/28/2003 04:30:00 PM,014XX W SUPERIOR ST,0810,THEFT,OVER $500,ALLEY,false,false,1324,,27,,06,1166324,1905110,,41.895198952,-87.664580346
,HJ391353,05/28/2003 02:10:00 AM,044XX N CLARENDON AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,2313,,46,,15,1170122,1929521,,41.962101806,-87.649916734
,HJ392126,05/28/2003 01:53:43 PM,020XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1332,,2,,14,1162820,1900686,,41.883133362,-87.677573795
,HJ391766,05/28/2003 10:31:16 AM,010XX N HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1322,,1,,08B,1163878,1906967,,41.900346665,-87.673511407
,HJ392472,05/28/2003 04:21:34 PM,015XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1324,,27,,08B,1165919,1904437,,41.893360844,-87.666087025
,HJ392601,05/28/2003 05:06:28 PM,009XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1311,,26,,08B,1157549,1906289,,41.898617397,-87.696776593
,HJ392027,05/28/2003 12:47:46 PM,028XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2333,,44,,14,1171598,1918992,,41.933177432,-87.644801107
,HJ393674,05/28/2003 10:30:00 PM,105XX S INDIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0512,,9,,07,1179448,1835069,,41.702709313,-87.618518905
,HJ392845,05/28/2003 06:13:07 PM,017XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1322,,1,,08B,1164407,1908040,,41.903279873,-87.671537969
,HJ393672,05/28/2003 10:30:00 PM,019XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151368,1889928,,41.853844617,-87.719908665
,HJ392197,05/28/2003 01:50:00 PM,046XX N MALDEN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,,46,,26,1166675,1931026,,41.966306323,-87.662546544
,HJ392763,05/28/2003 06:09:41 PM,0000X N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1331,,28,,08A,1155039,1900265,,41.882137696,-87.706157436
,HJ391451,05/28/2003 04:00:00 AM,038XX N PACIFIC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1122022,1924527,,41.949314182,-87.826872114
,HJ391280,05/28/2003 12:10:00 AM,061XX N SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1711,,39,,04B,1149242,1940568,,41.992846805,-87.726396394
,HJ392714,05/28/2003 04:30:00 PM,015XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153620,1892226,,41.860106149,-87.711581845
,HJ391298,05/28/2003 12:30:00 AM,041XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1722,,39,,08A,1148108,1927121,,41.955969294,-87.730915517
,HJ391333,05/28/2003 01:18:00 AM,032XX W IRVING PARK RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1724,,33,,03,1154259,1926417,,41.953916593,-87.708321746
,HJ392467,05/28/2003 04:00:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167881,1930702,,41.965391262,-87.6581217
,HJ392513,05/28/2003 04:30:00 PM,007XX W WAVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2323,,46,,08B,1170920,1924966,,41.949585237,-87.64711694
,HJ393320,05/28/2003 10:00:00 PM,046XX S KNOX AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0815,,23,,03,1146133,1873480,,41.808809997,-87.73954058
,HJ393027,05/28/2003 07:25:00 PM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,true,false,2312,,46,,08A,1167879,1931073,,41.966409342,-87.658118304
,HJ393693,05/28/2003 07:00:00 PM,030XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150192,1884102,,41.837880307,-87.72437669
,HJ393695,05/28/2003 07:00:00 PM,023XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134358,1914858,,41.922572382,-87.781754583
,HJ391772,05/28/2003 10:15:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HJ391873,05/28/2003 11:20:00 AM,058XX N KILPATRICK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1711,,39,,07,1143717,1938528,,41.987354557,-87.746770919
,HJ393434,05/28/2003 10:45:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HJ391862,05/28/2003 11:09:16 AM,012XX W NORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,32,,07,1168038,1910796,,41.910764867,-87.658120918
,HJ391383,05/28/2003 03:05:00 AM,067XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2432,,49,,11,1163742,1945044,,42.004834677,-87.672933227
,HJ392957,05/28/2003 07:20:00 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HJ392165,05/28/2003 08:00:00 AM,036XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1151090,1930984,,41.966511588,-87.719851232
,HJ392167,05/28/2003 02:00:48 PM,034XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1732,,35,,14,1152930,1926384,,41.953852531,-87.713208208
,HJ393687,05/28/2003 04:30:00 PM,057XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137006,1932673,,41.971411403,-87.771595831
,HJ392205,05/28/2003 02:08:31 PM,033XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,1713,,33,,24,1153017,1931689,,41.968408072,-87.712747145
,HJ392891,05/28/2003 12:00:00 PM,028XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,07,1157990,1886637,,41.844681364,-87.695693014
,HJ393070,05/28/2003 10:00:00 AM,023XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,18,,05,1161876,1856862,,41.762894994,-87.682259663
,HJ392667,05/28/2003 05:30:00 PM,015XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2423,,49,,03,1164727,1949129,,42.016023087,-87.669192782
,HJ391685,05/28/2003 09:05:00 AM,037XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08A,1151783,1893036,,41.862365191,-87.718303732
,HJ391548,05/28/2003 08:32:50 AM,120XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1174148,1825088,,41.675438982,-87.638221005
,HJ392357,05/28/2003 03:02:01 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HJ392231,05/28/2003 02:26:49 PM,115XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0532,,9,,03,1178900,1828396,,41.684410115,-87.620727679
,HJ392194,05/28/2003 07:45:00 AM,028XX W JEROME ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1156199,1949931,,42.018401079,-87.70055141
,HJ393038,05/28/2003 07:53:05 PM,116XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,26,1172302,1827766,,41.682828519,-87.644899406
,HJ392755,05/28/2003 05:58:10 PM,014XX E 87TH ST,0460,BATTERY,SIMPLE,CLEANING STORE,true,false,0412,,8,,08B,1187186,1847579,,41.736858405,-87.589788998
,HJ392478,05/28/2003 03:41:51 PM,042XX N KEYSTONE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1722,,39,,06,1148529,1927932,,41.958186608,-87.729346795
,HJ393437,05/28/2003 11:20:00 PM,002XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179948,1832747,,41.696326023,-87.616758786
,HJ393110,05/28/2003 08:25:00 PM,013XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2431,,49,,08B,1165838,1945743,,42.006708123,-87.665201905
,HJ393428,05/28/2003 11:00:00 PM,0000X W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1177944,1829707,,41.688029339,-87.624187791
,HJ391802,05/28/2003 10:00:00 AM,002XX W 118TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176607,1826687,,41.679772098,-87.629172776
,HJ392481,05/28/2003 04:09:14 PM,047XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1713,,33,,14,1153528,1931203,,41.967064286,-87.710881197
,HJ392511,05/28/2003 04:00:00 PM,014XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1011,,24,,08A,1148953,1892697,,41.861490096,-87.728701133
,HJ393616,05/28/2003 03:00:00 PM,085XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1150236,1847512,,41.73747082,-87.725164969
,HJ392846,05/28/2003 06:00:00 PM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180696,1818181,,41.65633767,-87.614465032
,HJ392530,05/28/2003 04:11:25 PM,042XX N PULASKI RD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,CAR WASH,false,false,1723,,39,,26,1148964,1927941,,41.95820288,-87.727747331
,HJ391722,05/28/2003 10:05:00 AM,064XX S LA CROSSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1145160,1861363,,41.775577377,-87.74341436
,HJ392805,05/28/2003 05:15:00 PM,001XX E 119TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,9,,08A,1179297,1826092,,41.678078578,-87.619344282
,HJ392188,05/28/2003 01:50:00 PM,119XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1180056,1825797,,41.677251761,-87.616575078
,HJ392741,05/28/2003 05:56:04 PM,023XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1151743,1888134,,41.848914304,-87.718579403
,HJ392639,05/28/2003 05:10:00 PM,016XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1164013,1945684,,42.006585111,-87.671918018
,HJ391468,05/28/2003 06:55:00 AM,016XX W JARVIS AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2423,,49,,08B,1164252,1949110,,42.015981051,-87.670941171
,HJ391824,05/28/2003 11:00:00 AM,028XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,08B,1161679,1918767,,41.932772822,-87.681258877
,HJ392804,05/28/2003 06:32:54 PM,051XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2031,,40,,06,1158555,1934254,,41.975334679,-87.692313579
,HJ392988,05/28/2003 07:46:55 PM,048XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,true,false,1713,,39,,08B,1153508,1931893,,41.968958087,-87.710936304
,HJ393299,05/28/2003 09:45:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HJ393700,05/28/2003 09:30:00 AM,047XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1922,,47,,06,1164805,1931449,,41.96750702,-87.669410137
,HJ391912,05/28/2003 04:00:00 AM,026XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1912,,47,,08B,1157867,1923815,,41.946703574,-87.69512951
,HJ391777,05/28/2003 10:35:00 AM,053XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1622,,45,,06,1137700,1934730,,41.977043475,-87.76899404
