ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ832690,12/22/2003 04:00:00 PM,067XX N NORTHWEST HWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1612,,41,,11,1124737,1944097,,42.002971918,-87.816457884
,HJ832724,12/22/2003 01:30:00 PM,037XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0925,,11,,26,1172581,1880039,,41.826266121,-87.64234122
,HJ832734,12/22/2003 01:00:00 PM,014XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0734,,17,,26,1167555,1856989,,41.76312366,-87.661441472
,HJ832761,12/22/2003 01:10:00 PM,039XX W 62ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,13,,06,1151203,1863200,,41.780502506,-87.721213122
,HJ832785,12/22/2003 12:30:00 PM,087XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HJ832808,12/22/2003 04:00:00 AM,027XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1156739,1945333,,42.00577304,-87.698689737
,HJ832897,12/22/2003 05:00:00 PM,0000X E GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,20,,26,1177521,1868440,,41.794326976,-87.624568486
,HJ832872,12/22/2003 08:30:00 AM,016XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165191,1909618,,41.907593381,-87.668613265
,HJ832939,12/22/2003 06:25:00 PM,084XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192646,1849363,,41.741622674,-87.569727608
,HJ832947,12/22/2003 06:20:00 PM,083XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192299,1850057,,41.743535514,-87.570976452
,HJ832318,12/22/2003 01:00:00 PM,063XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0312,,20,,26,1180339,1863111,,41.779639479,-87.614398473
,HJ832405,12/22/2003 01:30:00 PM,006XX E 67TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1181868,1860736,,41.773087037,-87.608866374
,HJ832969,12/22/2003 06:00:00 PM,078XX S BISHOP ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0612,,17,,06,1167916,1852853,,41.751766172,-87.660236947
,HJ833001,12/22/2003 12:00:00 PM,054XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178521,1869092,,41.796093443,-87.620881736
,HJ832783,12/22/2003 04:00:00 PM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HJ833013,12/22/2003 10:00:00 AM,018XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,06,1160580,1912486,,41.915560191,-87.685471985
,HJ833063,12/22/2003 05:00:00 PM,040XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0213,,4,,14,1180513,1878126,,41.820837954,-87.613299462
,HJ833115,12/22/2003 11:00:00 AM,048XX S KEELER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,false,0815,,23,,26,1149179,1872127,,41.805038871,-87.728403265
,HJ833145,12/22/2003 07:45:00 PM,054XX N NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1613,,41,,08B,1131923,1935689,,41.979777533,-87.79021667
,HJ832132,12/22/2003 03:00:00 AM,019XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1422,,35,,07,1153830,1912718,,41.91633406,-87.710264802
,HJ833215,12/22/2003 08:30:00 PM,029XX S LYMAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0923,,11,,26,1168907,1884960,,41.839850114,-87.655677894
,HJ833238,12/22/2003 08:15:00 PM,042XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,2534,,37,,26,1147879,1908321,,41.904384809,-87.732241912
,HJ833268,12/22/2003 02:30:00 AM,021XX E 72ND PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1191592,1857310,,41.763455518,-87.573332145
,HJ833237,12/22/2003 09:30:00 AM,015XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,30,,05,1149103,1909853,,41.908565146,-87.727706056
,HJ833114,12/22/2003 04:30:00 PM,025XX N SPRINGFIELD AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,2524,,30,,06,1149954,1916623,,41.927126122,-87.724403288
,HJ833279,12/22/2003 07:00:00 AM,092XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168950,1843572,,41.726275533,-87.656715211
,HJ833271,12/22/2003 09:10:00 PM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,07,1155912,1870472,,41.80036463,-87.703753695
,HJ833200,12/22/2003 04:10:00 PM,060XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HJ833170,12/22/2003 06:00:00 PM,023XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,49,,07,1159575,1949600,,42.017423648,-87.688137477
,HJ833325,12/22/2003 08:30:00 PM,005XX W DEMING PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,,43,,06,1172152,1917241,,41.928360388,-87.64281704
,HJ833334,12/22/2003 07:00:00 PM,048XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1712,,39,,08B,1148861,1931640,,41.968355201,-87.728029932
,HJ833362,12/22/2003 01:00:00 PM,062XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1134542,1909980,,41.90918331,-87.781193886
,HJ833068,12/22/2003 05:45:00 PM,029XX W CULLOM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1724,,33,,26,1155812,1928423,,41.959389961,-87.702558437
,HJ833389,12/22/2003 08:00:00 PM,002XX E 132ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1179969,1817914,,41.655621586,-87.61713331
,HJ832729,12/22/2003 04:29:36 PM,103XX S CALHOUN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0434,,10,,26,1194841,1837022,,41.707704116,-87.562090482
,HJ833431,12/22/2003 07:00:00 AM,132XX S BRAINARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1196975,1817989,,41.655422814,-87.554905606
,HJ833032,12/22/2003 06:18:50 PM,075XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196256,1855976,,41.759680578,-87.556282164
,HJ832012,12/22/2003 10:00:02 AM,012XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0411,,8,,05,1185810,1852865,,41.751396243,-87.594663926
,HJ832227,12/22/2003 12:12:37 PM,080XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1194910,1852175,,41.749283602,-87.561340134
,HJ832067,12/22/2003 10:26:09 AM,030XX E 81ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1197758,1851843,,41.748301975,-87.550915232
,HJ833446,12/22/2003 11:00:00 AM,010XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1824,,42,,11,1176342,1907375,,41.901194057,-87.627718702
,HJ833133,12/22/2003 08:04:21 PM,093XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188081,1843264,,41.724996332,-87.586647185
,HJ831914,12/22/2003 08:44:15 AM,077XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,14,1191545,1854087,,41.754612481,-87.57360873
,HJ832137,12/22/2003 10:52:00 AM,080XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185944,1851839,,41.748577639,-87.594205186
,HJ833451,12/22/2003 11:10:00 PM,015XX N CAMPBELL AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1423,,26,,22,1159459,1910195,,41.909296674,-87.689653613
,HJ833481,12/22/2003 02:00:00 PM,008XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1163578,1905817,,41.897197305,-87.674645748
,HJ833490,12/22/2003 11:00:00 PM,072XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1164941,1856634,,41.76220512,-87.671032306
,HJ833420,12/22/2003 12:30:00 AM,037XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1146562,1924545,,41.94893022,-87.73666496
,HJ833554,12/22/2003 06:30:00 PM,030XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,07,1175442,1884785,,41.839225912,-87.63170266
,HJ833568,12/22/2003 10:15:00 PM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194532,1854218,,41.754899052,-87.562658189
,HJ833555,12/22/2003 09:45:00 PM,052XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2131,,4,,08B,1186020,1870781,,41.800554348,-87.593329445
,HJ833640,12/22/2003 09:30:00 AM,080XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0621,,21,,26,1171703,1851582,,41.748196245,-87.646396543
,HJ833458,12/22/2003 10:30:00 PM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0715,,15,,08B,1164648,1867369,,41.791669564,-87.671803526
,HJ831574,12/22/2003 12:10:00 AM,035XX N CLARK ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2331,,44,,08A,1168612,1923681,,41.946109538,-87.655638135
,HJ832472,12/22/2003 01:50:00 PM,034XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2331,,44,,26,1170319,1922907,,41.943948446,-87.649386514
,HJ833693,12/22/2003 10:00:00 PM,067XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1150197,1859582,,41.770593724,-87.724995172
,HJ833230,12/22/2003 08:45:00 PM,012XX W AUGUSTA BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1168303,1906828,,41.8998707,-87.657262295
,HJ833405,12/22/2003 10:30:00 PM,029XX W WALNUT ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1331,,2,,04A,1156718,1901491,,41.885468122,-87.699958903
,HJ832993,12/22/2003 06:50:00 PM,027XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158012,1907868,,41.902940868,-87.695032866
,HJ832858,12/22/2003 05:30:00 PM,007XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1324,,1,,07,1164927,1905220,,41.895530566,-87.669708032
,HJ833084,12/22/2003 01:00:00 PM,038XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,true,false,0925,,11,,07,1171594,1879602,,41.825088678,-87.645975128
,HJ833739,12/22/2003 07:00:00 PM,059XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136077,1924985,,41.950331453,-87.775196071
,HJ833738,12/22/2003 10:30:00 PM,040XX W 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1150341,1863178,,41.78045893,-87.724373977
,HJ831969,12/22/2003 09:38:00 AM,049XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,16,,04A,1169162,1871836,,41.803831008,-87.655122302
,HJ833459,12/22/2003 11:15:00 AM,044XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1167857,1929577,,41.962304742,-87.658242532
,HJ833071,12/22/2003 07:00:00 PM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0932,,16,,08B,1166834,1868249,,41.794037951,-87.663762731
,HJ832711,12/22/2003 10:15:00 AM,011XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1164849,1907792,,41.902589976,-87.66992146
,HJ833244,12/22/2003 08:24:00 PM,036XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0922,,11,,05,1166264,1880600,,41.827942646,-87.665500939
,HJ832778,12/22/2003 12:30:00 PM,051XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1158579,1870397,,41.800104799,-87.693974958
,HJ831657,12/22/2003 02:06:39 AM,061XX S BISHOP ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0713,,16,,09,1167719,1863991,,41.782334526,-87.660639646
,HJ832010,12/22/2003 08:00:00 AM,025XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,06,1150118,1886659,,41.844898485,-87.724581729
,HJ832973,12/22/2003 06:55:00 PM,053XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167245,1869254,,41.796786995,-87.662226844
,HJ833273,12/22/2003 08:35:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HJ831939,12/22/2003 08:38:00 AM,004XX W 28TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0923,,11,,05,1173478,1886366,,41.843608106,-87.638862665
,HJ833730,12/22/2003 05:30:00 PM,068XX W 64TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0812,,23,,26,1131975,1861319,,41.775694659,-87.791751289
,HJ831958,12/22/2003 08:38:00 AM,004XX W 28TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0923,,11,,05,1173486,1886366,,41.843607928,-87.638833307
,HJ832260,12/22/2003 12:05:00 PM,008XX W MONROE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,03,1171026,1899787,,41.880490426,-87.647467464
,HJ832256,12/22/2003 07:30:00 AM,053XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1164259,1869311,,41.797006859,-87.673175236
,HJ833371,12/22/2003 10:25:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HJ833759,12/22/2003 10:00:00 PM,056XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138005,1925358,,41.951320329,-87.768099762
,HJ831891,12/22/2003 08:30:00 AM,004XX W 27TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0923,,11,,05,1173401,1886694,,41.844509872,-87.639135507
,HJ833424,12/22/2003 07:30:00 PM,036XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1159728,1924106,,41.947463867,-87.688280973
,HJ832340,12/22/2003 10:00:00 AM,006XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1162960,1904187,,41.892737455,-87.676961372
,HJ832397,12/22/2003 07:30:00 AM,035XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1170660,1881548,,41.830449141,-87.649344862
,HJ832753,12/22/2003 08:00:00 AM,011XX W ARDMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1167580,1938681,,41.987292375,-87.658997464
,HJ832248,12/22/2003 12:00:00 PM,031XX S ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0922,,11,,06,1166184,1883644,,41.836297399,-87.665707653
,HJ831802,12/22/2003 12:00:00 AM,011XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,1213,,25,,05,1168736,1895738,,41.869429573,-87.655993399
,HJ833257,12/22/2003 09:00:00 PM,077XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,08A,1194536,1854042,,41.754415996,-87.562649309
,HJ833306,12/22/2003 09:40:00 PM,081XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1194925,1851459,,41.747318472,-87.56130871
,HJ833437,12/22/2003 11:00:00 PM,096XX S EWING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1202116,1841797,,41.720625206,-87.535287782
,HJ833510,12/22/2003 11:45:00 PM,020XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0413,,7,,05,1191412,1842376,,41.722479637,-87.574474559
,HJ832182,12/22/2003 11:17:20 AM,026XX W GREENLEAF AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2411,,50,,26,1157517,1946677,,42.009445161,-87.695790568
,HJ832218,12/22/2003 12:00:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HJ833785,12/22/2003 12:30:00 PM,054XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HJ833442,12/22/2003 04:30:00 PM,096XX S HOXIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1195060,1841418,,41.719761777,-87.561144139
,HJ831612,12/22/2003 01:44:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HJ831749,12/22/2003 04:50:38 AM,067XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,2432,,49,,14,1167034,1944768,,42.00400701,-87.660829835
,HJ833503,12/22/2003 11:00:00 PM,082XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195268,1850893,,41.745756871,-87.560070525
,HJ831611,12/22/2003 12:17:00 AM,055XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1139185,1936383,,41.981552468,-87.763492512
,HJ832888,12/22/2003 01:15:00 PM,065XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1157804,1943241,,42.000010786,-87.694828886
,HJ832415,12/22/2003 12:42:00 PM,041XX W ROSCOE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1731,,30,,15,1147982,1922277,,41.942679396,-87.73150377
,HJ831690,12/22/2003 02:10:00 AM,017XX W 18TH ST,0810,THEFT,OVER $500,OTHER,false,false,1223,,25,,06,1164964,1891449,,41.857741013,-87.669963053
,HJ831716,12/22/2003 01:05:00 AM,002XX E 89TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0633,,6,,03,1179325,1845694,,41.731868496,-87.618646336
,HJ832634,12/22/2003 03:39:54 PM,016XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,49,,14,1164199,1944575,,42.003538045,-87.671265251
,HJ832623,12/22/2003 03:30:00 PM,072XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1613,,41,,06,1127142,1933744,,41.974522089,-87.807843544
,HJ832841,12/22/2003 05:15:00 PM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HJ832404,12/22/2003 01:06:00 PM,079XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0621,,17,,05,1171686,1852158,,41.749777237,-87.646441987
,HJ832322,12/22/2003 12:00:00 PM,002XX S LA SALLE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,0112,,42,,10,1175171,1899118,,41.878562742,-87.632267636
,HJ831755,12/22/2003 04:50:00 AM,086XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0632,,6,,03,1177802,1847510,,41.736886394,-87.624170849
,HJ833435,12/22/2003 09:36:00 PM,019XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HJ832901,12/22/2003 05:45:00 PM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
,HJ832437,12/22/2003 02:00:00 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1733,,35,,06,1153732,1921087,,41.939301223,-87.710401471
,HJ833086,12/22/2003 07:15:00 PM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1611,,41,,06,1132627,1941621,,41.996043193,-87.787488548
,HJ833335,12/22/2003 09:45:00 PM,060XX N BROADWAY,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HJ832878,12/22/2003 05:45:44 PM,069XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2431,,49,,08A,1166751,1946361,,42.008384324,-87.661825019
,HJ832324,12/22/2003 12:39:50 PM,085XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0632,,6,,08A,1183054,1848468,,41.739394885,-87.604899619
,HJ831639,12/22/2003 01:16:00 AM,050XX N NASHVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1613,,41,,06,1131572,1933185,,41.972912414,-87.791565774
,HJ833052,12/22/2003 07:10:00 PM,015XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1211,,2,,06,1166110,1900104,,41.881466687,-87.665509401
,HJ833598,12/22/2003 06:40:00 PM,031XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1166183,1883676,,41.836385231,-87.66571041
,HJ832759,12/22/2003 04:30:00 PM,064XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2432,,49,,06,1167090,1943103,,41.999437013,-87.660671936
,HJ832083,12/22/2003 10:46:03 AM,030XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2411,,50,,08B,1154975,1947570,,42.011947153,-87.705119298
,HJ831721,12/22/2003 03:48:00 AM,080XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0612,,21,,03,1168063,1851489,,41.748020011,-87.659737391
,HJ833181,12/22/2003 08:33:00 PM,026XX W 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0831,,18,,04B,1160056,1857471,,41.764603788,-87.688913594
,HJ833007,12/22/2003 06:25:00 PM,034XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,,33,,08B,1154775,1922586,,41.943393725,-87.706527856
,HJ832560,12/22/2003 02:55:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HJ833010,12/22/2003 07:00:00 AM,018XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,25,,07,1168668,1891001,,41.856432328,-87.656380172
,HJ832071,12/22/2003 11:55:00 PM,078XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0414,,8,,06,1190564,1853332,,41.752564411,-87.577228054
,HJ832008,12/22/2003 10:11:23 AM,069XX N RAVENSWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2424,,49,,26,1163097,1945780,,42.006867907,-87.675285394
,HJ833139,12/22/2003 10:30:00 AM,065XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159505,1861065,,41.774477558,-87.690834766
,HJ833009,12/22/2003 06:05:00 PM,038XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1732,,30,,08A,1150119,1921001,,41.939136508,-87.723682582
,HJ831640,12/22/2003 01:05:00 AM,051XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,1613,,41,,06,1131248,1933780,,41.974550769,-87.792743406
,HJ832451,12/22/2003 02:00:00 PM,080XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,21,,03,1166738,1851494,,41.748062093,-87.664592486
,HJ833805,12/22/2003 10:00:00 PM,001XX W 123RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177633,1823390,,41.67070155,-87.625516313
