ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ195210,02/20/2003 02:30:00 PM,062XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HJ195216,02/20/2003 08:15:00 AM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169406,1905008,,41.89485258,-87.653263974
,HJ193849,02/20/2003 02:30:00 AM,039XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149750,1919654,,41.935447421,-87.725073892
,HJ194505,02/20/2003 09:00:00 AM,065XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0321,,20,,08A,1181025,1861768,,41.775938391,-87.611924839
,HJ195309,02/20/2003 05:30:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177322,1906799,,41.899591311,-87.624136608
,HJ195339,02/20/2003 04:00:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1173031,1829070,,41.686390887,-87.642192524
,HJ195485,02/20/2003 08:15:00 PM,033XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1179143,1882864,,41.833870785,-87.618180542
,HJ195484,02/20/2003 04:00:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HJ195503,02/20/2003 04:50:00 PM,011XX E 56TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2133,,5,,26,1184406,1868099,,41.793232702,-87.599332402
,HJ195541,02/20/2003 08:00:00 PM,038XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1159670,1878992,,41.823668216,-87.689737854
,HJ195590,02/20/2003 08:25:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HJ195629,02/20/2003 02:45:00 PM,060XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1160073,1864614,,41.784204848,-87.688655024
,HJ195640,02/20/2003 08:00:00 AM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HJ195653,02/20/2003 09:00:00 PM,027XX S POPLAR AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1169860,1886515,,41.844096488,-87.652135549
,HJ194914,02/20/2003 03:50:00 PM,010XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,2324,,44,,06,1168720,1926732,,41.954479259,-87.655152427
,HJ195412,02/20/2003 07:15:00 PM,012XX S THROOP ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08A,1167903,1894402,,41.865781476,-87.659090075
,HJ195354,02/20/2003 01:10:00 PM,014XX W CHESTNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166583,1906115,,41.897951199,-87.663600295
,HJ195788,02/20/2003 11:30:00 PM,008XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,27,,07,1170893,1898855,,41.877935869,-87.647983151
,HJ194395,02/20/2003 11:00:00 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HJ194995,02/20/2003 04:30:00 PM,044XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2311,,46,,26,1168519,1929759,,41.962789818,-87.655803347
,HJ195262,02/20/2003 06:07:28 PM,045XX N BROADWAY,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,2313,,46,,10,1168209,1930395,,41.964541744,-87.656924635
,HJ194829,02/20/2003 01:30:00 PM,015XX W 13TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HJ195479,02/20/2003 07:45:00 PM,009XX W 19TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1233,,25,,24,1170278,1891104,,41.856679985,-87.650467655
,HJ195536,02/20/2003 05:00:00 PM,041XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1149196,1890102,,41.854364398,-87.72787629
,HJ195155,02/20/2003 05:25:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1932,,44,,06,1170688,1920297,,41.936778413,-87.648106932
,HJ195100,02/20/2003 02:40:00 AM,018XX S TROY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1022,,24,,02,1155651,1890785,,41.856111284,-87.704165305
,HJ195974,02/20/2003 08:00:00 PM,014XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1174440,1909993,,41.908420694,-87.63462652
,HJ194023,02/20/2003 07:37:12 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HJ193898,02/20/2003 05:04:54 AM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1171301,1854085,,41.755073601,-87.647796524
,HJ195066,02/20/2003 09:20:00 AM,075XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1161660,1949965,,42.018381833,-87.680454912
,HJ195072,02/20/2003 04:30:00 PM,091XX S COMMERCIAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0424,,10,,11,1197730,1845034,,41.729618252,-87.551244573
,HJ195538,02/20/2003 09:11:47 PM,050XX W DIVERSEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2521,,31,,14,1142401,1918149,,41.931457455,-87.752119674
,HJ195995,02/20/2003 08:00:00 PM,070XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191099,1858560,,41.766897557,-87.575098672
,HJ195699,02/20/2003 10:20:00 PM,018XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08B,1149679,1890655,,41.855872538,-87.726089113
,HJ196005,02/20/2003 10:30:00 PM,050XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0915,,16,,14,1163872,1871251,,41.802338603,-87.67453989
,HJ195079,02/20/2003 04:45:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HJ194254,02/20/2003 10:00:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ194052,02/20/2003 08:01:31 AM,026XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,,7,,14,1195394,1843808,,41.726311926,-87.559842163
,HJ195377,02/20/2003 07:20:00 PM,082XX S DANTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1187284,1850588,,41.74511308,-87.589334654
,HJ195238,02/20/2003 06:06:25 PM,004XX S LAVERGNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1533,,29,,26,1143336,1897420,,41.874557316,-87.749202369
,HJ195396,02/20/2003 03:00:00 PM,058XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1137651,1898291,,41.877051728,-87.770054537
,HJ195195,02/20/2003 09:50:00 AM,031XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,,33,,14,1154428,1931054,,41.966637431,-87.707575998
,HJ195116,02/20/2003 04:36:37 PM,012XX W 76TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HJ194757,02/20/2003 01:30:00 PM,037XX N ELSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,04A,1153311,1924505,,41.94868885,-87.71185769
,HJ195547,02/20/2003 09:17:11 PM,029XX N CLYBOURN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1913,,1,,04B,1161584,1919499,,41.934783457,-87.681587543
,HJ196036,02/20/2003 09:00:00 PM,059XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1173977,1865583,,41.78656651,-87.637648911
,HJ195140,02/20/2003 05:25:00 PM,027XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1034,,12,,14,1158530,1886653,,41.844714251,-87.693710851
,HJ196059,02/20/2003 10:40:00 PM,079XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0621,,17,,26,1171358,1852063,,41.749523724,-87.647646691
,HJ194476,02/20/2003 12:14:59 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2422,,49,,26,1163848,1950346,,42.019381225,-87.672392642
,HJ196098,02/20/2003 03:00:00 PM,001XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0111,,2,,06,1172352,1899646,,41.88007433,-87.642602726
,HJ196103,02/20/2003 02:00:00 PM,089XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1161922,1845588,,41.73195647,-87.682403657
,HJ195619,02/20/2003 01:00:00 PM,028XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1158015,1878649,,41.822760841,-87.695818828
,HJ195677,02/20/2003 05:30:00 PM,020XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144717,1913369,,41.918297265,-87.74372946
,HJ196108,02/20/2003 11:30:00 PM,068XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188381,1859987,,41.770878684,-87.585015558
,HJ194980,02/20/2003 08:45:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HJ195567,02/20/2003 09:00:00 PM,033XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0913,,12,,06,1160554,1882470,,41.833194032,-87.686398675
,HJ194467,02/20/2003 11:40:00 AM,062XX S FAIRFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08B,1159112,1863257,,41.780500767,-87.69221554
,HJ196117,02/20/2003 03:00:00 PM,014XX W WARNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1923,,47,,14,1165798,1927655,,41.95707496,-87.665867658
,HJ195044,02/20/2003 03:45:00 PM,007XX E 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HJ193845,02/20/2003 01:52:00 AM,016XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1813,,32,,04B,1170237,1911003,,41.9112851,-87.650036581
,HJ194809,02/20/2003 02:45:00 PM,002XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176515,1830005,,41.688879258,-87.629410299
,HJ195626,02/20/2003 09:07:00 PM,022XX S SAWYER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1024,,24,,14,1155044,1888878,,41.850890442,-87.706444416
,HJ194414,02/20/2003 11:24:18 AM,048XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,3,,08A,1175111,1872607,,41.805815821,-87.63328137
,HJ195047,02/20/2003 04:45:00 PM,001XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,false,false,2112,,3,,26,1177924,1881826,,41.831050194,-87.622684793
,HJ195773,02/20/2003 10:50:00 PM,035XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0922,,11,,08B,1163933,1881143,,41.829482102,-87.674037834
,HJ195182,02/20/2003 08:00:00 AM,062XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1127898,1941109,,41.994719618,-87.804896345
,HJ196221,02/20/2003 12:00:00 AM,026XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158709,1906887,,41.900234662,-87.692499565
,HJ194947,02/20/2003 04:00:00 PM,054XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0911,,14,,26,1155977,1868216,,41.794172544,-87.70357593
,HJ195063,02/20/2003 02:00:00 PM,016XX W 69TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,17,,06,1166421,1858951,,41.768531882,-87.665541968
,HJ194744,02/20/2003 02:00:00 PM,071XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1192455,1857987,,41.765292292,-87.570147118
,HJ195422,02/20/2003 03:00:00 PM,115XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1177650,1828309,,41.684199655,-87.625306157
,HJ194475,02/20/2003 11:50:00 AM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HJ194230,02/20/2003 08:05:00 AM,006XX E 111TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0531,,9,,26,1182427,1831482,,41.692797739,-87.607721308
,HJ194856,02/20/2003 09:00:00 AM,032XX S CALUMET AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,2112,,2,,04A,1179125,1883686,,41.836126824,-87.618221478
,HJ196269,02/20/2003 10:00:00 PM,037XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1169265,1925099,,41.949986394,-87.65319658
,HJ196300,02/20/2003 03:00:00 PM,036XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1161049,1924128,,41.947496853,-87.6834247
,HJ195732,02/20/2003 11:30:00 PM,025XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158760,1914980,,41.922441445,-87.692090002
,HJ195419,02/20/2003 08:00:00 AM,018XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1130470,1911430,,41.913233252,-87.796119504
,HJ195144,02/20/2003 05:30:00 PM,053XX S ARCHER AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0815,,23,,03,1145454,1869823,,41.798787465,-87.742123311
,HJ194318,02/20/2003 10:42:44 AM,086XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,8,,08B,1183731,1847983,,41.73804824,-87.602434323
,HJ194172,02/20/2003 08:45:00 AM,099XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171072,1838883,,41.713362196,-87.64907866
,HJ196362,02/20/2003 06:30:00 PM,052XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165565,1870050,,41.799007141,-87.668365008
,HJ195363,02/20/2003 07:15:00 PM,028XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1412,,35,,14,1153230,1918564,,41.93238791,-87.71231364
,HJ195649,02/20/2003 09:50:00 PM,020XX W MC LEAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1432,,32,,11,1162444,1913574,,41.918506895,-87.678593298
,HJ194805,02/20/2003 02:50:00 PM,089XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170882,1845520,,41.731579232,-87.649581447
,HJ196446,02/20/2003 11:00:00 AM,015XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1165895,1904770,,41.894275133,-87.666165659
,HJ195519,02/20/2003 08:00:00 PM,007XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182433,1864069,,41.782220022,-87.606692007
,HJ195407,02/20/2003 04:50:00 PM,055XX N LINDER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1138523,1936446,,41.981737404,-87.765925655
,HJ196569,02/20/2003 12:00:00 AM,019XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,14,1164591,1861559,,41.775727378,-87.672176348
,HJ195329,02/20/2003 06:52:14 PM,041XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0213,,3,,06,1179537,1877815,,41.820006933,-87.616889375
,HJ196725,02/20/2003 05:06:00 PM,041XX N DRAKE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1723,,33,,06,1151986,1927209,,41.956135081,-87.716656655
,HJ194415,02/20/2003 11:15:00 AM,067XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192929,1860688,,41.772692482,-87.56832174
,HJ195451,02/20/2003 06:54:00 PM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1193429,1859408,,41.76916785,-87.566530745
,HJ197232,02/20/2003 05:00:00 PM,087XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HJ197378,02/20/2003 08:00:00 PM,034XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154919,1850011,,41.744236404,-87.707941014
,HJ197559,02/20/2003 01:00:00 PM,014XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,14,1165389,1949153,,42.016074823,-87.666756148
,HJ197642,02/20/2003 10:00:00 PM,016XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1433,,32,,14,1164910,1912710,,41.916084004,-87.669557602
