ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ412538,06/07/2003 03:43:06 AM,122XX S NORMAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,34,,04B,1175177,1823761,,41.67177464,-87.634494061
,HJ412507,06/07/2003 01:46:55 AM,010XX S STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1176502,1895896,,41.869691442,-87.627477823
,HJ412594,06/07/2003 04:15:55 AM,033XX W 38TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0913,,12,,15,1154806,1878877,,41.823451239,-87.707585333
,HJ412789,06/07/2003 12:00:00 AM,057XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,06,1136718,1932773,,41.971690989,-87.772652453
,HJ412536,06/07/2003 03:15:04 AM,055XX S CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0822,,14,,04B,1154989,1867716,,41.792820277,-87.707212269
,HJ412579,06/07/2003 03:00:00 AM,122XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1175177,1823761,,41.67177464,-87.634494061
,HJ412609,06/07/2003 04:36:29 AM,089XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1190076,1845993,,41.732437263,-87.579252013
,HJ412317,06/07/2003 12:25:00 AM,052XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138104,1934143,,41.975425384,-87.767522588
,HJ412468,06/07/2003 01:50:00 AM,062XX N CANFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1612,,41,,11,1123245,1940811,,41.993979391,-87.822019182
,HJ412592,06/07/2003 04:13:41 AM,101XX S WINSTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,2213,,21,,08B,1169236,1837717,,41.710202355,-87.655836342
,HJ412839,06/07/2003 12:30:00 AM,014XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147452,1909215,,41.906846237,-87.733787462
,HJ412549,06/07/2003 03:10:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1127535,1936100,,41.980980571,-87.806345033
,HJ412439,06/07/2003 01:05:00 AM,086XX S YATES BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0423,,7,,04B,1193664,1848166,,41.738313154,-87.566036872
,HJ412575,06/07/2003 03:53:00 AM,055XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1622,,45,,04B,1136423,1936579,,41.982140281,-87.773645786
,HJ412635,06/07/2003 04:55:00 AM,039XX N CUMBERLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1119361,1925097,,41.950921068,-87.836641668
,HJ412591,06/07/2003 04:20:00 AM,008XX E HYDE PARK BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2124,,4,,04A,1182719,1871378,,41.80226991,-87.605416574
,HJ412351,06/07/2003 12:13:00 AM,0000X W GRAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1831,,42,,04A,1176167,1903900,,41.891662431,-87.628466349
,HJ412516,06/07/2003 02:52:27 AM,004XX E 109TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0513,,9,,09,1181031,1832777,,41.696383554,-87.612792618
,HJ412866,06/07/2003 02:00:00 AM,032XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154570,1908468,,41.904656904,-87.707659961
,HJ412402,06/07/2003 01:11:25 AM,033XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0913,,12,,08B,1154707,1879204,,41.824350547,-87.707939798
,HJ412445,06/07/2003 01:10:00 AM,066XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1181377,1861042,,41.773938066,-87.610656815
,HJ412640,06/07/2003 05:47:06 AM,054XX S RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,,16,,08B,1169249,1868728,,41.795300425,-87.654893195
,HJ412406,06/07/2003 01:20:00 AM,005XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1181137,1863363,,41.780312646,-87.611465177
,HJ412570,06/07/2003 03:20:00 AM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181941,1881755,,41.830763232,-87.607948532
,HJ412574,06/07/2003 03:45:00 AM,006XX W EVERGREEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,03,1171685,1909232,,41.906393604,-87.644769378
,HJ412398,06/07/2003 12:57:00 AM,045XX S DREXEL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2123,,4,,26,1182956,1875056,,41.812357119,-87.604433008
,HJ412918,06/07/2003 10:15:00 AM,008XX E 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0624,,8,,26,1183373,1852144,,41.74947481,-87.603616657
,HJ412920,06/07/2003 12:01:00 AM,011XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,06,1138475,1906942,,41.900776294,-87.766819295
,HJ412344,06/07/2003 12:28:00 AM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1181798,1857885,,41.765265227,-87.609210963
,HJ412897,06/07/2003 12:00:00 AM,097XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1176661,1840424,,41.717467205,-87.628563649
,HJ412914,06/07/2003 03:30:00 AM,127XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1174304,1820256,,41.662175725,-87.637792759
,HJ412905,06/07/2003 12:00:00 AM,010XX W FRY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169124,1905916,,41.89735032,-87.654273283
,HJ412286,06/07/2003 12:01:00 AM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188696,1860603,,41.772561512,-87.583841227
,HJ412913,06/07/2003 02:45:00 AM,035XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,11,,05,1163597,1881251,,41.829785535,-87.675267577
,HJ412719,06/07/2003 07:25:00 AM,012XX E 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1185594,1857516,,41.764164121,-87.595309236
,HJ412779,06/07/2003 08:10:00 AM,026XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1331,,2,,07,1158711,1899914,,41.88110009,-87.692683446
,HJ412966,06/07/2003 04:05:00 AM,048XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HJ412965,06/07/2003 12:30:00 AM,015XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165445,1910350,,41.909596632,-87.667659342
,HJ412285,06/07/2003 12:05:00 AM,015XX W CULLERTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1222,,25,,26,1166411,1890499,,41.855103326,-87.664678866
,HJ412335,06/07/2003 12:15:00 AM,076XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194190,1854748,,41.756361814,-87.563894125
,HJ412405,06/07/2003 12:35:00 AM,017XX E 73RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0324,,8,,07,1189277,1856925,,41.76245486,-87.581829276
,HJ413010,06/07/2003 01:40:00 AM,016XX N CICERO AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2533,,37,,06,1144089,1910289,,41.909857246,-87.746114281
,HJ412969,06/07/2003 12:45:00 AM,064XX N SHERIDAN RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COMMERCIAL / BUSINESS OFFICE,false,false,2432,,49,,06,1167160,1942828,,41.998680899,-87.660422376
,HJ412493,06/07/2003 02:30:00 AM,003XX E 131ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180796,1818240,,41.656497286,-87.614097321
,HJ413063,06/07/2003 07:00:00 AM,025XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1911,,47,,26,1158462,1929134,,41.961287044,-87.692796336
,HJ413097,06/07/2003 11:40:00 AM,073XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1193478,1856789,,41.761979921,-87.56643673
,HJ412530,06/07/2003 03:00:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175423,1904628,,41.893676841,-87.631176812
,HJ413129,06/07/2003 02:30:00 AM,001XX W OHIO ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174924,1904159,,41.892401071,-87.633023508
,HJ413187,06/07/2003 12:00:00 AM,038XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150116,1919004,,41.933656632,-87.723745797
,HJ413188,06/07/2003 11:00:00 AM,040XX N NARRAGANSETT AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1624,,38,,06,1132977,1925990,,41.953144111,-87.786568029
,HJ413200,06/07/2003 06:00:00 AM,085XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1193983,1848851,,41.740185042,-87.564845741
,HJ413227,06/07/2003 01:15:00 PM,015XX N HUMBOLDT DR,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,08B,1156141,1910308,,41.909674434,-87.701839444
,HJ413224,06/07/2003 12:00:00 AM,009XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183792,1850157,,41.74401251,-87.60214316
,HJ413260,06/07/2003 11:00:00 AM,058XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1512,,29,,14,1137472,1903389,,41.891044532,-87.770589037
,HJ413307,06/07/2003 01:40:00 PM,047XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165402,1931463,,41.967532721,-87.667214636
,HJ412320,06/07/2003 12:03:00 AM,063XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1182655,1863064,,41.779457059,-87.605909273
,HJ413341,06/07/2003 01:00:00 PM,027XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158463,1892956,,41.862011728,-87.69378445
,HJ412492,06/07/2003 02:32:14 AM,070XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1178383,1858265,,41.766386198,-87.62171636
,HJ413414,06/07/2003 12:00:00 AM,056XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,06,1137755,1928687,,41.960459946,-87.768938173
,HJ413454,06/07/2003 03:00:00 PM,006XX W 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0711,,16,,26,1173007,1863775,,41.78162664,-87.64125878
,HJ413418,06/07/2003 02:50:00 PM,033XX N KILBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1731,,30,,06,1145790,1921834,,41.941505713,-87.73957176
,HJ412678,06/07/2003 06:30:00 AM,063XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HJ413456,06/07/2003 03:55:00 PM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HJ413516,06/07/2003 12:00:00 AM,109XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1162340,1831993,,41.694640826,-87.681249526
,HJ412391,06/07/2003 01:19:00 AM,013XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1144123,1908660,,41.905386455,-87.746030352
,HJ413540,06/07/2003 12:00:00 AM,095XX S AVENUE N,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1201118,1842426,,41.722376559,-87.538921868
,HJ413553,06/07/2003 08:30:00 AM,025XX S CORBETT ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1170487,1887492,,41.846763791,-87.64980605
,HJ413590,06/07/2003 04:00:00 PM,021XX N LINCOLN PARK WEST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1814,,43,,08A,1173917,1914438,,41.920629653,-87.63641506
,HJ413502,06/07/2003 03:00:00 PM,101XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1178042,1837825,,41.710304067,-87.623584114
,HJ413564,06/07/2003 05:30:00 AM,005XX S JEFFERSON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0131,,2,,06,1172411,1897778,,41.87494711,-87.6424413
,HJ413600,06/07/2003 04:20:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900529,,41.882407782,-87.627844648
,HJ413561,06/07/2003 04:20:00 PM,034XX S GILES AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2112,,2,,06,1178827,1882287,,41.832294667,-87.619357602
,HJ413665,06/07/2003 04:50:00 PM,050XX S KEDZIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,DEPARTMENT STORE,false,true,0821,,14,,26,1155898,1870955,,41.80169033,-87.703792065
,HJ413712,06/07/2003 02:00:00 PM,046XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2521,,31,,06,1144938,1918212,,41.931582761,-87.742794939
,HJ413743,06/07/2003 03:00:00 PM,114XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,14,1173030,1829091,,41.686448536,-87.642195568
,HJ413731,06/07/2003 05:35:36 PM,019XX E 86TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0412,,8,,11,1190537,1848334,,41.738850096,-87.577487879
,HJ412982,06/07/2003 02:00:00 AM,074XX S EXCHANGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1194838,1856324,,41.760670547,-87.561467563
,HJ413753,06/07/2003 02:30:00 PM,022XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167937,1915114,,41.922615889,-87.65836711
,HJ413785,06/07/2003 05:50:00 PM,0000X E GRAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ413788,06/07/2003 06:00:00 AM,014XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162804,1909557,,41.907476417,-87.677383504
,HJ413809,06/07/2003 07:00:00 AM,016XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157783,1910874,,41.911194253,-87.695791962
,HJ412818,06/07/2003 08:45:00 AM,018XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190044,1858241,,41.766047651,-87.578975856
,HJ413787,06/07/2003 04:30:00 PM,084XX S ABERDEEN ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,26,1170460,1848744,,41.740435529,-87.651033763
,HJ413065,06/07/2003 11:30:00 AM,068XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192499,1860155,,41.771240376,-87.569915317
,HJ413833,06/07/2003 03:00:00 PM,038XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1151361,1873189,,41.80791073,-87.72037274
,HJ413839,06/07/2003 04:00:00 AM,006XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168715,1904152,,41.89251866,-87.655826638
,HJ413823,06/07/2003 02:00:00 PM,015XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,30,,06,1149438,1909844,,41.908533952,-87.726475653
,HJ413878,06/07/2003 10:00:00 AM,062XX S MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,13,,26,1139479,1862595,,41.779063257,-87.764210816
,HJ413902,06/07/2003 04:30:00 PM,063XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159133,1862524,,41.778488882,-87.692158587
,HJ413942,06/07/2003 05:30:00 PM,046XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1911,,47,,06,1159528,1930899,,41.966108362,-87.688828331
,HJ413893,06/07/2003 08:30:00 AM,030XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1136521,1919667,,41.935730359,-87.77369157
,HJ413969,06/07/2003 07:00:00 AM,063XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0725,,15,,26,1166414,1862600,,41.778545362,-87.665463756
,HJ413994,06/07/2003 10:00:00 AM,020XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159269,1913573,,41.918570075,-87.690258545
,HJ414003,06/07/2003 06:00:00 AM,028XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1139879,1918534,,41.932560475,-87.761378275
,HJ413990,06/07/2003 04:00:00 AM,040XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160689,1877851,,41.82051617,-87.686031027
,HJ414031,06/07/2003 07:00:00 PM,110XX S UNION AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,,34,,06,1173611,1831682,,41.693545833,-87.639992288
,HJ414051,06/07/2003 06:30:00 PM,066XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1164402,1944356,,42.002932794,-87.670524659
,HJ414050,06/07/2003 07:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ414058,06/07/2003 06:30:00 PM,087XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HJ413872,06/07/2003 08:00:00 AM,005XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
,HJ414083,06/07/2003 08:00:00 PM,003XX E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HJ414085,06/07/2003 01:00:00 PM,029XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2514,,30,,14,1137205,1918977,,41.933824645,-87.771194408
,HJ414088,06/07/2003 08:30:00 PM,067XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0833,,13,,08B,1150857,1859788,,41.771146186,-87.722570475
,HJ414158,06/07/2003 09:00:00 PM,003XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0222,,3,,07,1179058,1874589,,41.811165468,-87.618744949
,HJ414171,06/07/2003 04:00:00 PM,055XX S HARLEM AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1129278,1867057,,41.791487025,-87.801508377
,HJ414066,06/07/2003 08:00:00 PM,069XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0331,,5,,06,1192075,1859459,,41.769340816,-87.571492121
,HJ414190,06/07/2003 06:30:00 PM,053XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1140803,1898152,,41.876612946,-87.758484567
,HJ414260,06/07/2003 02:00:00 PM,011XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1185367,1851526,,41.747732317,-87.596329316
,HJ414024,06/07/2003 07:46:58 PM,074XX S PARNELL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0732,,17,,09,1173833,1855647,,41.759304181,-87.638471231
,HJ414086,06/07/2003 08:46:54 PM,072XX S PEORIA ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0733,,17,,09,1171561,1856760,,41.762408451,-87.646765459
,HJ414227,06/07/2003 06:30:00 PM,027XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1172077,1886541,,41.844119292,-87.643998849
,HJ414293,06/07/2003 05:30:00 PM,004XX W DIVERSEY PKWY,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,43,,06,1172689,1918893,,41.932881659,-87.640794738
,HJ413683,06/07/2003 12:00:00 PM,095XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172654,1841681,,41.721005667,-87.643202686
,HJ414313,06/07/2003 04:00:00 PM,123XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0523,,9,,14,1177825,1823135,,41.66999746,-87.624821283
,HJ414334,06/07/2003 11:15:00 PM,105XX S MARYLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0512,,9,,26,1183774,1835232,,41.703056982,-87.60267327
,HJ414299,06/07/2003 11:05:00 PM,049XX W WABANSIA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2533,,37,,26,1142988,1910846,,41.911406327,-87.750145037
,HJ414357,06/07/2003 11:45:00 PM,009XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170494,1884298,,41.83799902,-87.649873639
,HJ414405,06/07/2003 02:00:00 PM,127XX S ESCANABA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,14,1197413,1821142,,41.664064149,-87.553198548
,HJ414406,06/07/2003 01:00:00 PM,026XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HJ414413,06/07/2003 11:45:00 PM,085XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0412,,8,,08B,1187688,1848670,,41.739840303,-87.587915232
,HJ414455,06/07/2003 07:30:00 PM,031XX N KENMORE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1932,,44,,07,1168727,1921088,,41.938991738,-87.655290827
,HJ414296,06/07/2003 05:30:00 PM,005XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1161637,1903800,,41.891703165,-87.681831018
,HJ414487,06/07/2003 07:00:00 PM,021XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,14,1170600,1914474,,41.920801763,-87.648601243
,HJ414366,06/07/2003 10:45:00 PM,019XX N FRANCISCO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1421,,35,,04A,1156822,1912738,,41.916328768,-87.699271738
,HJ414622,06/07/2003 06:30:00 PM,112XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,1179574,1830420,,41.689948937,-87.61819887
,HJ414440,06/07/2003 11:15:00 PM,064XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157156,1942667,,41.998448942,-87.69722842
,HJ414726,06/07/2003 11:00:00 PM,008XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170252,1917486,,41.929074455,-87.649791642
,HJ414672,06/07/2003 01:45:00 AM,023XX W HARRISON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1224,,2,,07,1160995,1897314,,41.873918361,-87.684368921
,HJ414569,06/07/2003 10:00:00 PM,006XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0631,,6,,07,1182113,1851442,,41.747577677,-87.608255439
,HJ413015,06/07/2003 10:50:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ413603,06/07/2003 04:40:00 PM,019XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1432,,32,,06,1162896,1913309,,41.917770236,-87.676940067
,HJ413592,06/07/2003 04:15:00 PM,018XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,32,,06,1164021,1910689,,41.910557078,-87.672880906
,HJ412513,06/07/2003 02:55:00 AM,014XX W DIVERSEY PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1931,,32,,03,1166020,1918684,,41.932453359,-87.665308553
