ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ325826,04/26/2003 05:00:00 PM,041XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1158047,1877068,,41.81842173,-87.695744472
,HJ326061,04/26/2003 01:00:00 AM,026XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1155119,1886316,,41.843858512,-87.706237812
,HJ325220,04/26/2003 06:31:00 PM,018XX S ALLPORT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,1222,,25,,15,1168329,1891163,,41.856884198,-87.657619795
,HJ324919,04/26/2003 10:00:00 AM,019XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1223,,25,,03,1164010,1890633,,41.855522004,-87.673487818
,HJ324627,04/26/2003 12:39:26 PM,010XX W LELAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2312,,46,,04B,1168504,1931384,,41.967249197,-87.655811253
,HJ324258,04/26/2003 09:40:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HJ325261,04/26/2003 06:30:00 PM,005XX N ARMOUR ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1324,,27,,08B,1166074,1903833,,41.891700115,-87.665535033
,HJ325253,04/26/2003 12:00:00 PM,049XX N WINTHROP AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,true,false,2033,,48,,20,1167973,1933230,,41.972326185,-87.65771014
,HJ325301,04/26/2003 06:35:09 PM,018XX W ERIE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1324,,1,,26,1163976,1904377,,41.893237441,-87.673224644
,HJ325421,04/26/2003 07:58:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HJ325061,04/26/2003 01:30:00 PM,013XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1166045,1946634,,42.009148607,-87.66441471
,HJ325223,04/26/2003 05:50:00 PM,069XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2411,,50,,08B,1159066,1945768,,42.006919041,-87.690116435
,HJ324302,04/26/2003 09:50:00 AM,054XX N WINTHROP AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2023,,48,,04B,1167889,1936269,,41.980667105,-87.657930913
,HJ324644,04/26/2003 12:00:00 PM,074XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2422,,49,,26,1165818,1949263,,42.016367487,-87.665174406
,HJ323801,04/26/2003 01:06:47 AM,010XX W BALMORAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,08B,1168133,1936034,,41.980016976,-87.657040394
,HJ324035,04/26/2003 05:37:41 AM,056XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2022,,48,,26,1168616,1937674,,41.984506698,-87.655216366
,HJ323936,04/26/2003 01:52:52 AM,001XX W 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0634,,21,,15,1176627,1847264,,41.736237827,-87.628483042
,HJ323963,04/26/2003 03:54:10 AM,081XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183979,1851235,,41.746966294,-87.601424385
,HJ324152,04/26/2003 08:31:26 AM,082XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,8,,14,1184674,1850687,,41.745446274,-87.598894891
,HJ325771,04/26/2003 07:00:00 AM,051XX N EAST RIVER RD,0810,THEFT,OVER $500,APARTMENT,false,false,1614,,41,,06,1116626,1932548,,41.971410618,-87.846540051
,HJ324300,04/26/2003 01:00:00 AM,034XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1130473,1922053,,41.942384009,-87.795863849
,HJ324482,04/26/2003 11:47:03 AM,092XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173926,1843603,,41.726251825,-87.63848681
,HJ324912,04/26/2003 03:36:58 PM,0000X N PINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1522,,29,,08B,1139502,1899824,,41.881224944,-87.763220714
,HJ324940,04/26/2003 03:45:00 PM,066XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,08B,1131659,1925867,,41.952829557,-87.791416043
,HJ324004,04/26/2003 04:30:00 AM,050XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1142802,1899554,,41.880423235,-87.751109858
,HJ326136,04/26/2003 06:00:00 PM,023XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1146666,1915189,,41.923254529,-87.736522085
,HJ324994,04/26/2003 04:31:31 PM,048XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,28,,08B,1143990,1904201,,41.893152955,-87.746630925
,HJ325122,04/26/2003 05:18:36 PM,081XX S ESSEX AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0422,,7,,26,1194260,1851569,,41.747636668,-87.563741805
,HJ324418,04/26/2003 11:07:59 AM,036XX S DR MARTIN LUTHER KING JR DR,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0211,,4,,04B,1179456,1880906,,41.828490731,-87.617091987
,HJ325628,04/26/2003 10:28:12 PM,041XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0912,,14,,03,1157035,1877155,,41.818681015,-87.699454505
,HJ326142,04/26/2003 10:00:00 PM,023XX E 71ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0334,,5,,07,1193280,1858248,,41.765988369,-87.567114777
,HJ324040,04/26/2003 05:10:00 AM,088XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170535,1846103,,41.733186624,-87.650835707
,HJ325772,04/26/2003 11:00:00 PM,020XX N KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2522,,30,,04B,1147384,1913359,,41.918219091,-87.733930872
,HJ324750,04/26/2003 02:09:26 PM,040XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0213,,3,,08B,1179096,1878369,,41.821537233,-87.61849023
,HJ323957,04/26/2003 03:45:00 AM,047XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,4,,08A,1186364,1873970,,41.809297059,-87.591967028
,HJ324336,04/26/2003 10:33:39 AM,024XX W 51ST ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0911,,14,,06,1161020,1870793,,41.801141301,-87.685012091
,HJ325228,04/26/2003 06:15:00 PM,091XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172579,1844343,,41.72831222,-87.643399249
,HJ324975,04/26/2003 04:17:52 PM,028XX N MAJOR AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1137885,1918383,,41.932182384,-87.768709771
,HJ324327,04/26/2003 03:00:00 AM,0000X N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1522,,29,,14,1139502,1899824,,41.881224944,-87.763220714
,HJ326170,04/26/2003 06:30:00 PM,012XX W 107TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2234,,34,,04A,1169866,1833492,,41.698594668,-87.65365129
,HJ325016,04/26/2003 04:13:06 PM,006XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0131,,2,,03,1172402,1894960,,41.867214518,-87.642557607
,HJ324499,04/26/2003 11:46:18 AM,125XX S STEWART AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0523,,9,,08B,1175907,1821727,,41.66617674,-87.63188287
,HJ324620,04/26/2003 12:43:35 PM,017XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0133,,2,,08B,1177933,1891878,,41.858633393,-87.622346444
,HJ324663,04/26/2003 01:22:09 PM,052XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,40,,06,1154095,1934681,,41.976596799,-87.708703161
,HJ325689,04/26/2003 11:06:54 PM,111XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1161702,1830636,,41.690930206,-87.68362292
,HJ325660,04/26/2003 09:45:22 PM,003XX E GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0234,,3,,04B,1179603,1868627,,41.794792764,-87.616928218
,HJ325477,04/26/2003 06:30:00 PM,002XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1512,,29,,07,1139005,1901053,,41.884606524,-87.765015813
,HJ324943,04/26/2003 04:01:12 PM,0000X E 36TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0211,,3,,26,1177454,1881293,,41.829598256,-87.624425376
,HJ325166,04/26/2003 05:56:25 PM,005XX E 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,14,1180364,1879577,,41.824823034,-87.613801483
,HJ325347,04/26/2003 07:23:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HJ324723,04/26/2003 01:57:21 PM,059XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1177730,1865706,,41.786819881,-87.623884826
,HJ325210,04/26/2003 05:20:00 PM,018XX S ST LOUIS AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1021,,24,,04B,1153329,1890735,,41.856020451,-87.712689598
,HJ324976,04/26/2003 04:06:45 PM,088XX S KINGSTON AVE,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0423,,7,,06,1194117,1846515,,41.733771571,-87.564431256
,HJ326244,04/26/2003 08:00:00 PM,041XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1142659,1927295,,41.956550128,-87.750943198
,HJ325613,04/26/2003 10:27:19 PM,0000X W 113TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,08A,1178013,1830041,,41.688944325,-87.62392512
,HJ323734,04/26/2003 12:15:44 AM,117XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175404,1827082,,41.680882936,-87.633564533
,HJ326216,04/26/2003 12:00:00 PM,014XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167714,1857657,,41.76495333,-87.660839566
,HJ324284,04/26/2003 09:40:52 AM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HJ325245,04/26/2003 05:49:28 PM,035XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0913,,12,,08B,1160594,1881234,,41.829801481,-87.686286067
,HJ324791,04/26/2003 02:38:38 PM,082XX S RACINE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0613,,21,,06,1169753,1850249,,41.744580809,-87.653580577
,HJ323870,04/26/2003 01:15:00 AM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144574,1875722,,41.814991806,-87.74520248
,HJ325539,04/26/2003 09:40:55 PM,115XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0524,,34,,14,1174373,1828446,,41.684648884,-87.637298169
,HJ325003,04/26/2003 01:00:00 AM,043XX W 31ST ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1031,,22,,03,1147792,1883685,,41.836782356,-87.733194181
,HJ323827,04/26/2003 01:00:00 AM,068XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,17,,08B,1161221,1859222,,41.769384753,-87.684595124
,HJ326314,04/26/2003 09:00:00 PM,082XX S KIMBARK AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0411,,8,,06,1186307,1850659,,41.745331036,-87.592912249
,HJ323895,04/26/2003 01:45:00 AM,110XX S HOMAN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,08B,1155641,1831097,,41.692318586,-87.705800644
,HJ325540,04/26/2003 09:26:58 PM,008XX W 122ND ST,0560,ASSAULT,SIMPLE,STREET,false,true,0524,,34,,08A,1172963,1823950,,41.672342273,-87.642591725
,HJ324545,04/26/2003 12:05:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HJ324684,04/26/2003 01:20:52 PM,113XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176633,1829807,,41.688333269,-87.628984234
,HJ323834,04/26/2003 01:15:00 AM,068XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0723,,17,,26,1171488,1859457,,41.76981095,-87.646954134
,HJ326382,04/26/2003 09:00:00 PM,025XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1161503,1830937,,41.691760321,-87.684343177
,HJ323757,04/26/2003 01:00:00 AM,003XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1831,,42,,14,1175883,1902611,,41.888131743,-87.629548167
,HJ326462,04/26/2003 11:20:00 PM,109XX S AVENUE F,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1203517,1832977,,41.696386685,-87.530457594
,HJ326517,04/26/2003 11:00:00 PM,079XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160757,1851929,,41.74938127,-87.686496954
,HJ326565,04/26/2003 04:00:00 PM,024XX N CLYBOURN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1931,,32,,26,1164454,1916480,,41.926438792,-87.671125958
,HJ326630,04/26/2003 10:00:00 PM,026XX N BURLING ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,,43,,06,1170815,1917991,,41.930447863,-87.647707968
,HJ326761,04/26/2003 12:15:00 AM,055XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165625,1867836,,41.792930383,-87.668207794
,HJ327016,04/26/2003 08:00:00 AM,053XX N DELPHIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117975,1934410,,41.976499028,-87.841540172
,HJ327053,04/26/2003 01:00:00 PM,006XX N ST CLAIR ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,1834,,42,,11,1177724,1904638,,41.893652298,-87.622725822
,HJ327005,04/26/2003 12:00:00 PM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1170327,1922601,,41.943108594,-87.649366085
,HJ327207,04/26/2003 10:00:00 PM,064XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175609,1862380,,41.777740745,-87.631760999
,HJ327377,04/26/2003 03:00:00 PM,015XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1152739,1910220,,41.909501004,-87.714339348
,HJ326295,04/26/2003 07:00:00 PM,004XX N CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1323,,27,,05,1169382,1903007,,41.889362225,-87.653410355
,HJ326474,04/26/2003 02:00:00 PM,025XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1159274,1906235,,41.89843392,-87.690442243
,HJ325167,04/26/2003 05:00:00 PM,017XX N HUMBOLDT BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1421,,35,,04B,1156102,1911494,,41.912929706,-87.701950642
,HJ327899,04/26/2003 05:30:00 PM,006XX W 63RD ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0723,,16,,06,1173239,1863118,,41.779818631,-87.640427625
,HJ327915,04/26/2003 10:00:00 PM,057XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166320,1866744,,41.789919019,-87.665690403
,HJ325238,04/26/2003 06:20:00 PM,082XX S COLES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,7,,08A,1198252,1850886,,41.745663557,-87.54913705
,HJ325142,04/26/2003 05:17:00 PM,024XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1931,,32,,08B,1164461,1916474,,41.926422179,-87.671100407
,HJ324371,04/26/2003 01:30:00 AM,043XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1912,,47,,05,1161154,1928711,,41.960070664,-87.682910894
,HJ325165,04/26/2003 06:03:24 PM,003XX W 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1175961,1834968,,41.702510868,-87.63129037
,HJ325276,04/26/2003 07:25:41 PM,059XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0234,,20,,08B,1179496,1865775,,41.786969054,-87.617407672
,HJ324938,04/26/2003 09:00:00 AM,012XX N HOMAN AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1422,,26,,06,1153468,1908219,,41.90399561,-87.711714573
,HJ325733,04/26/2003 11:39:21 PM,016XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1163888,1950346,,42.019380377,-87.672245447
,HJ323847,04/26/2003 01:05:00 AM,063XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0725,,16,,14,1166756,1862726,,41.778883826,-87.664206366
,HJ323832,04/26/2003 01:45:00 AM,039XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0822,,23,,26,1151015,1870514,,41.800576905,-87.72171161
,HJ324564,04/26/2003 12:40:07 PM,006XX N LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,,28,,04B,1142918,1903612,,41.891556717,-87.750582724
,HJ325770,04/26/2003 11:05:00 PM,003XX S LOTUS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,,29,,06,1139947,1897674,,41.875316941,-87.761639262
,HJ323978,04/26/2003 03:15:00 AM,058XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169325,1865859,,41.787425911,-87.654697549
,HJ326892,04/26/2003 08:00:00 PM,049XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143014,1918165,,41.931489935,-87.749866578
,HJ323988,04/26/2003 04:05:00 AM,060XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170677,1864842,,41.784605755,-87.64977
