ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ624192,09/12/2003 04:15:00 AM,064XX S ABERDEEN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0724,,16,,07,1170087,1862167,,41.777278088,-87.652010887
,HJ624787,09/12/2003 10:00:00 AM,029XX E 91ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0423,,10,,06,1197191,1845187,,41.730051519,-87.553213956
,HJ624762,09/12/2003 10:00:00 AM,048XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2033,,48,,11,1167442,1932300,,41.96978571,-87.6596896
,HJ624976,09/12/2003 04:00:00 AM,019XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1161341,1890608,,41.855509267,-87.683285005
,HJ624162,09/12/2003 02:55:00 AM,011XX W ROSCOE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1924,,44,,03,1167919,1922727,,41.943506727,-87.658212978
,HJ625201,09/12/2003 02:40:00 PM,051XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178910,1871097,,41.80158649,-87.619394194
,HJ625197,09/12/2003 11:30:00 AM,032XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0913,,12,,14,1162212,1883076,,41.834822537,-87.680298241
,HJ625254,09/12/2003 03:00:00 PM,061XX S COTTAGE GROVE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0313,,20,,26,1182621,1864431,,41.783209021,-87.605991529
,HJ625406,09/12/2003 09:00:00 AM,005XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0111,,42,,11,1173039,1900311,,41.881883933,-87.640060441
,HJ625437,09/12/2003 03:00:00 PM,077XX S LUELLA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0414,,7,,26,1192545,1854076,,41.754558006,-87.569944457
,HJ625530,09/12/2003 11:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HJ625934,09/12/2003 08:15:00 PM,032XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,,26,,08A,1154496,1908466,,41.904652897,-87.707931839
,HJ625977,09/12/2003 02:20:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HJ626068,09/12/2003 08:00:00 PM,006XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1173346,1847206,,41.736151776,-87.640505158
,HJ626015,09/12/2003 03:00:00 PM,078XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,06,1182921,1853298,,41.752652015,-87.605237166
,HJ625593,09/12/2003 03:00:00 PM,019XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0715,,15,,08A,1164153,1868053,,41.793556983,-87.673599356
,HJ626199,09/12/2003 02:00:00 PM,003XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173556,1898807,,41.877745385,-87.638206774
,HJ626290,09/12/2003 02:00:00 AM,119XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,26,1178981,1825999,,41.677830552,-87.620503762
,HJ626313,09/12/2003 10:30:00 PM,041XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1731,,38,,03,1148100,1923607,,41.946326752,-87.731035712
,HJ625164,09/12/2003 02:50:13 PM,003XX W 47TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0935,,3,,04B,1174931,1873795,,41.809079828,-87.633906079
,HJ625854,09/12/2003 06:20:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HJ624650,09/12/2003 02:45:00 PM,006XX W ARMITAGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1813,,43,,03,1171929,1913555,,41.91825076,-87.643745403
,HJ626646,09/12/2003 05:00:00 PM,008XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140871,1905014,,41.895441878,-87.758065988
,HJ624454,09/12/2003 08:00:00 AM,018XX E 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,0414,,8,,26,1190059,1852964,,41.75156675,-87.57909046
,HJ624304,09/12/2003 07:30:15 AM,029XX E 82ND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0424,,7,,03,1197429,1851171,,41.746466161,-87.552143128
,HJ625624,09/12/2003 09:00:00 AM,013XX W ESTES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1166093,1947525,,42.011592495,-87.664212481
,HJ626652,09/12/2003 11:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0312,,20,,06,1180030,1862317,,41.777467749,-87.615555593
,HJ626250,09/12/2003 11:00:00 PM,103XX S OGLESBY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0434,,10,,03,1193853,1836935,,41.707489605,-87.565711339
,HJ625307,09/12/2003 09:00:00 AM,029XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1167489,1885089,,41.840234685,-87.660877626
,HJ626666,09/12/2003 09:30:00 PM,072XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0732,,17,,06,1172597,1856844,,41.762616204,-87.642965909
,HJ625425,09/12/2003 02:00:00 PM,018XX W MONTVALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1165748,1830110,,41.689402074,-87.668824981
,HJ625753,09/12/2003 05:00:00 PM,058XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1137045,1906066,,41.898398233,-87.772092913
,HJ626070,09/12/2003 09:47:22 PM,103XX S OGLESBY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0434,,10,,26,1193855,1836840,,41.707228866,-87.565707117
,HJ624566,09/12/2003 09:01:00 AM,052XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,2012,,40,,11,1159410,1934546,,41.976118341,-87.689161369
,HJ626102,09/12/2003 07:00:00 PM,130XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0433,,10,,26,1199089,1819115,,41.658460039,-87.547132934
,HJ625427,09/12/2003 04:45:00 PM,007XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,28,,03,1141556,1904485,,41.893977608,-87.755563196
,HJ625734,09/12/2003 06:30:00 PM,028XX N CENTRAL PARK AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1151890,1918930,,41.933418773,-87.717228342
,HJ625737,09/12/2003 07:30:00 AM,052XX N LOVEJOY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1138531,1934100,,41.975299638,-87.765953382
,HJ625378,09/12/2003 02:00:00 PM,087XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1171173,1846867,,41.73526924,-87.648476137
,HJ625050,09/12/2003 01:41:25 PM,001XX N STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0122,,42,,08A,1176332,1901592,,41.885325435,-87.627930066
,HJ624495,09/12/2003 09:40:35 AM,008XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1511,,29,,03,1138875,1904869,,41.895080471,-87.765400451
,HJ626269,09/12/2003 11:55:00 PM,017XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163481,1941229,,41.994371737,-87.674001534
,HJ625480,09/12/2003 05:00:00 PM,009XX W FLETCHER ST,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1932,,44,,08A,1169503,1921087,,41.938972116,-87.652438873
,HJ625538,09/12/2003 04:45:31 PM,030XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1931,,32,,26,1165125,1920212,,41.936665363,-87.668554022
,HJ625199,09/12/2003 01:10:00 PM,020XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1211,,2,,08A,1162659,1898621,,41.877470199,-87.678222877
,HJ625894,09/12/2003 08:07:46 PM,029XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161544,1919537,,41.934888566,-87.681733482
,HJ624503,09/12/2003 09:29:21 AM,019XX E 95TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0413,,8,,08B,1190701,1842358,,41.722447413,-87.577079396
,HJ625465,09/12/2003 04:30:00 PM,083XX S BURLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0424,,10,,04B,1199258,1850391,,41.744280025,-87.545467571
,HJ624872,09/12/2003 12:40:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ625540,09/12/2003 05:30:00 PM,112XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1202218,1831002,,41.69100024,-87.535280609
,HJ625752,09/12/2003 02:45:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HJ626182,09/12/2003 10:55:00 PM,078XX S CORNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1188601,1853228,,41.75232614,-87.584424833
,HJ624742,09/12/2003 11:13:19 AM,089XX S CRANDON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,7,,08A,1193056,1846230,,41.733015449,-87.56832745
,HJ625247,09/12/2003 01:40:00 PM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0113,,42,,26,1175114,1900975,,41.883659738,-87.632421239
,HJ624723,09/12/2003 10:45:00 AM,060XX S CHAMPLAIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0313,,20,,04A,1181604,1865076,,41.785002507,-87.609700245
,HJ625556,09/12/2003 05:30:00 PM,017XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,1,,08B,1164383,1908039,,41.903277637,-87.671626154
,HJ624942,09/12/2003 12:55:55 PM,053XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,16,,08B,1169562,1869289,,41.796833088,-87.653729155
,HJ624327,09/12/2003 08:04:38 AM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1165119,1862002,,41.776931873,-87.670228224
,HJ626795,09/12/2003 09:00:00 PM,083XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195284,1850170,,41.743772506,-87.560035706
,HJ625868,09/12/2003 08:00:00 PM,031XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,27,,08B,1155367,1901836,,41.886442091,-87.704910772
,HJ625606,09/12/2003 05:55:31 PM,130XX S CARONDOLET AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0433,,10,,06,1198429,1819201,,41.658712528,-87.549545115
,HJ625954,09/12/2003 08:20:00 PM,035XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1633,,36,,08B,1133057,1923054,,41.945086011,-87.786342819
,HJ625276,09/12/2003 03:30:00 PM,066XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0321,,5,,04A,1183368,1861119,,41.774103219,-87.603355891
,HJ626811,09/12/2003 08:00:00 PM,072XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1156625,1856445,,41.761858133,-87.701516857
,HJ625219,09/12/2003 01:30:00 PM,002XX S WABASH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HJ626240,09/12/2003 11:43:01 PM,077XX S YATES BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,06,1193543,1854077,,41.754536391,-87.566287128
,HJ626072,09/12/2003 10:00:00 PM,052XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1623,,45,,08B,1141427,1934333,,41.975885881,-87.755297862
,HJ626818,09/12/2003 10:00:00 PM,023XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174585,1888603,,41.849721972,-87.634733463
,HJ624703,09/12/2003 10:40:32 AM,065XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,17,,08B,1166795,1861401,,41.775247024,-87.664101191
,HJ625433,09/12/2003 04:30:00 PM,011XX N NOBLE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1323,,27,,26,1166844,1907587,,41.901984872,-87.662599402
,HJ625837,09/12/2003 07:20:00 PM,046XX S LA CROSSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0814,,23,,03,1144802,1873530,,41.808972337,-87.744421231
,HJ626837,09/12/2003 10:30:00 PM,052XX S MC VICKER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0811,,23,,07,1136924,1869189,,41.797204392,-87.773420451
,HJ626846,09/12/2003 06:00:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HJ624157,09/12/2003 02:00:00 AM,019XX S ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1024,,24,,07,1153405,1890246,,41.854677071,-87.712423617
,HJ625402,09/12/2003 03:00:00 PM,049XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1155146,1932750,,41.971276933,-87.70489027
,HJ625111,09/12/2003 02:05:00 PM,045XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2123,,4,,04B,1183083,1875201,,41.812752053,-87.603962665
,HJ625942,09/12/2003 07:50:00 PM,057XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1172947,1866770,,41.789846576,-87.641390387
,HJ624648,09/12/2003 10:30:00 AM,009XX W 33RD PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0924,,11,,15,1170517,1882762,,41.833783593,-87.649834091
,HJ624818,09/12/2003 10:55:00 AM,022XX W 95TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2221,,19,,08B,1163222,1841606,,41.721002149,-87.677752298
,HJ625091,09/12/2003 02:05:00 PM,032XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0822,,14,,04A,1155939,1865326,,41.786242735,-87.703792876
,HJ625242,09/12/2003 03:20:00 PM,038XX W 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08B,1152914,1830719,,41.691335363,-87.715794667
,HJ626919,09/12/2003 04:00:00 PM,003XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137652,1901657,,41.886288459,-87.769969735
,HJ625269,09/12/2003 03:15:00 PM,051XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,2124,,4,,06,1185981,1871231,,41.801790103,-87.593458263
,HJ626124,09/12/2003 10:32:43 PM,048XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,28,,08A,1143879,1904871,,41.894993594,-87.747021777
,HJ626275,09/12/2003 10:30:00 PM,027XX W 39TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,12,,26,1158787,1878346,,41.821913619,-87.692994945
,HJ625391,09/12/2003 11:00:00 AM,064XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159483,1861869,,41.7766843,-87.690893397
,HJ626033,09/12/2003 08:08:21 PM,043XX N KEELER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,VEHICLE NON-COMMERCIAL,false,false,1722,,38,,26,1147627,1928414,,41.959526651,-87.732650482
,HJ624590,09/12/2003 10:05:52 AM,003XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0112,,2,,26,1174780,1898776,,41.877633028,-87.633713529
,HJ625352,09/12/2003 03:40:28 PM,059XX S LA SALLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0233,,20,,08A,1176320,1865542,,41.786401658,-87.629059533
,HJ625733,09/12/2003 06:40:00 PM,031XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,3,,26,1177699,1884310,,41.837871585,-87.623435005
,HJ624281,09/12/2003 06:35:00 AM,092XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2223,,21,,05,1173262,1843599,,41.726255531,-87.640919211
,HJ626144,09/12/2003 10:40:00 PM,064XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0722,,20,,14,1174053,1862273,,41.777481818,-87.637468471
,HJ624075,09/12/2003 12:35:04 AM,004XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,08B,1174865,1852547,,41.750774468,-87.634781251
,HJ625392,09/12/2003 04:15:00 PM,059XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,16,,07,1161389,1865214,,41.785824151,-87.683813415
,HJ624116,09/12/2003 01:26:15 AM,091XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1180512,1844609,,41.728863995,-87.614331112
,HJ625137,09/12/2003 01:35:00 PM,116XX S WALLACE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0524,,34,,04A,1174396,1827707,,41.682620442,-87.637235831
,HJ626147,09/12/2003 10:40:00 PM,047XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,38,,08B,1144212,1924510,,41.948878744,-87.745304137
,HJ626992,09/12/2003 10:00:00 PM,046XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1146039,1873062,,41.807664723,-87.739895944
,HJ625309,09/12/2003 03:40:00 PM,104XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0512,,9,,03,1182590,1836050,,41.705329163,-87.606983497
,HJ626169,09/12/2003 07:00:00 PM,038XX W BELLE PLAINE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1723,,39,,26,1150218,1926979,,41.955538672,-87.72316232
,HJ626045,09/12/2003 09:20:00 PM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0223,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HJ625054,09/12/2003 01:24:58 PM,096XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,8,,08A,1185234,1841342,,41.719789437,-87.597135861
,HJ625007,09/12/2003 01:27:46 PM,101XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,9,,08A,1181364,1837919,,41.710486231,-87.611415565
,HJ625764,09/12/2003 02:00:00 PM,004XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1141627,1902404,,41.888265781,-87.755353915
,HJ625979,09/12/2003 08:15:12 PM,093XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,21,,03,1177581,1842953,,41.7243864,-87.62511789
,HJ627063,09/12/2003 12:00:00 PM,031XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1713,,33,,06,1154760,1931725,,41.968472035,-87.706337225
,HJ624747,09/12/2003 01:00:00 AM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1139330,1900199,,41.882257126,-87.763843161
,HJ625816,09/12/2003 07:25:29 PM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1522,,28,,26,1141512,1899523,,41.880362084,-87.755847438
,HJ627073,09/12/2003 11:00:00 PM,047XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1152166,1872903,,41.807110112,-87.717427693
,HJ624129,09/12/2003 02:08:19 AM,004XX N CENTRAL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1512,,29,,26,1138964,1902333,,41.888119752,-87.765135251
,HJ627097,09/12/2003 08:00:00 PM,010XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168152,1935370,,41.978194531,-87.656989801
,HJ627164,09/12/2003 12:00:00 AM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1182619,1864499,,41.783395666,-87.605996752
,HJ627177,09/12/2003 09:00:00 PM,001XX W DELAWARE PL,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175228,1906660,,41.899257131,-87.631831954
,HJ627120,09/12/2003 10:30:00 PM,103XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,,19,,08B,1154156,1835928,,41.705605329,-87.711109746
,HJ626405,09/12/2003 11:35:00 PM,070XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178380,1858367,,41.766666165,-87.621724263
,HJ627181,09/12/2003 05:30:00 PM,0000X E ELM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1176724,1908117,,41.903221508,-87.626293136
,HJ627256,09/12/2003 06:00:00 PM,022XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169917,1915139,,41.922641494,-87.651091275
,HJ625940,09/12/2003 05:00:00 AM,048XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143652,1918845,,41.933343983,-87.747504934
,HJ624945,09/12/2003 12:59:01 PM,071XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1194486,1858322,,41.766161865,-87.562692028
,HJ627515,09/12/2003 10:00:00 PM,022XX W RACE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1313,,26,,06,1161446,1903708,,41.891454686,-87.682535037
,HJ627603,09/12/2003 07:30:00 AM,053XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,4,,06,1185127,1870119,,41.798758819,-87.596625123
