ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ281794,04/05/2003 11:00:00 AM,004XX W ENGLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174484,1863496,,41.780828284,-87.635852065
,HJ281854,04/05/2003 11:30:00 AM,032XX E 87TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0424,,10,,06,1199272,1847907,,41.737463397,-87.545499598
,HJ281063,04/05/2003 12:30:00 AM,064XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,16,,03,1171746,1862051,,41.776923541,-87.64593242
,HJ281427,04/05/2003 09:20:00 AM,063XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1165101,1862632,,41.778661056,-87.670276404
,HJ281479,04/05/2003 09:25:00 AM,062XX S EBERHART AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0313,,20,,11,1180650,1863845,,41.781646505,-87.613235784
,HJ282053,04/05/2003 02:35:00 PM,052XX N HARLEM AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1613,,41,,06,1127352,1933963,,41.975119511,-87.807066347
,HJ281686,04/05/2003 11:45:00 AM,061XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1181291,1864429,,41.783234302,-87.610867758
,HJ282183,04/05/2003 01:30:00 PM,019XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1222,,25,,14,1166026,1890717,,41.855709756,-87.666085767
,HJ282253,04/05/2003 11:00:00 AM,049XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1179697,1872269,,41.804784586,-87.616472146
,HJ282343,04/05/2003 11:00:00 AM,043XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1115,,28,,07,1147545,1900143,,41.881949902,-87.733678744
,HJ282363,04/05/2003 03:00:00 PM,041XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HJ282300,04/05/2003 08:00:00 AM,051XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1533,,28,,26,1141901,1900000,,41.88166384,-87.754407236
,HJ282445,04/05/2003 11:45:00 AM,067XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1167494,1860086,,41.77162354,-87.661576396
,HJ282626,04/05/2003 12:00:00 AM,085XX W CATALPA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1614,,41,,26,1118306,1935412,,41.979243412,-87.840301706
,HJ282660,04/05/2003 10:00:00 PM,070XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1160925,1857893,,41.765743907,-87.68571681
,HJ282656,04/05/2003 08:00:00 PM,053XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1140932,1896803,,41.872908744,-87.758044112
,HJ282681,04/05/2003 02:00:00 PM,048XX W HIRSCH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2533,,37,,06,1143870,1908874,,41.905978444,-87.746954341
,HJ282754,04/05/2003 04:10:00 PM,009XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1183714,1864766,,41.78410285,-87.601973831
,HJ282824,04/05/2003 11:30:00 PM,054XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0934,,3,,26,1175208,1868951,,41.795781229,-87.633034857
,HJ282880,04/05/2003 11:00:00 PM,020XX W 36TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1163184,1880797,,41.828548381,-87.676795603
,HJ282519,04/05/2003 07:55:00 PM,027XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,1311,,26,,04B,1157737,1906533,,41.899283124,-87.696079421
,HJ281879,04/05/2003 12:00:00 PM,024XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1172687,1916467,,41.926224659,-87.64087409
,HJ281810,04/05/2003 12:57:15 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,1,,06,1165485,1908868,,41.905529073,-87.667554656
,HJ282071,04/05/2003 01:15:00 PM,029XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1161180,1919400,,41.934520213,-87.683075009
,HJ281800,04/05/2003 12:55:00 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1924,,44,,06,1169819,1921709,,41.940672017,-87.651259311
,HJ281554,04/05/2003 10:30:00 AM,031XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0831,,18,,04A,1156836,1857376,,41.764408686,-87.700718417
,HJ281583,04/05/2003 06:00:00 AM,028XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,33,,07,1157000,1919814,,41.935742229,-87.698425278
,HJ281375,04/05/2003 02:21:00 AM,062XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1633,,36,,05,1134341,1920618,,41.93837878,-87.781680875
,HJ281135,04/05/2003 02:12:00 AM,028XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1161631,1918813,,41.93290005,-87.681433987
,HJ282057,04/05/2003 03:25:33 PM,064XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1611,,41,,06,1127283,1942001,,41.997177742,-87.807138486
,HJ281537,04/05/2003 10:00:00 AM,063XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1633,,38,,08B,1133479,1925919,,41.952940476,-87.784724278
,HJ283099,04/05/2003 12:00:00 AM,102XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1174443,1836955,,41.70799731,-87.636790017
,HJ281822,04/05/2003 01:07:58 PM,057XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,08A,1177691,1867079,,41.790588412,-87.623986286
,HJ282765,04/05/2003 07:00:00 PM,024XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1150763,1887514,,41.847232142,-87.722192318
,HJ282623,04/05/2003 08:00:00 PM,004XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,9,,14,1181685,1816819,,41.652577439,-87.61088796
,HJ282494,04/05/2003 07:20:00 PM,050XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,,28,,03,1142755,1899553,,41.880421366,-87.751282465
,HJ282487,04/05/2003 07:15:00 PM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1152998,1893228,,41.862868089,-87.713838517
,HJ281702,04/05/2003 12:07:36 PM,053XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0232,,3,,04A,1177623,1869573,,41.797433728,-87.624160184
,HJ282619,04/05/2003 09:30:00 AM,027XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1423,,26,,05,1157931,1908865,,41.905678373,-87.695303156
,HJ281742,04/05/2003 12:17:00 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1194505,1855397,,41.758134982,-87.562718432
,HJ281626,04/05/2003 11:30:00 AM,013XX W NORTH SHORE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2432,,40,,26,1166129,1944575,,42.003496873,-87.664164863
,HJ282759,04/05/2003 11:00:00 PM,015XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151958,1892285,,41.860300917,-87.717681095
,HJ281945,04/05/2003 10:45:00 AM,108XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1203510,1833766,,41.698551946,-87.530456294
,HJ282276,04/05/2003 05:40:00 PM,0000X N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,,28,,08B,1142384,1899747,,41.880960622,-87.752639937
,HJ282244,04/05/2003 04:50:00 PM,038XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0913,,12,,06,1160076,1879081,,41.823904088,-87.688245927
,HJ283121,04/05/2003 07:00:00 PM,057XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1168208,1938330,,41.986315632,-87.65669787
,HJ281131,04/05/2003 02:10:00 AM,045XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2123,,4,,26,1182957,1875015,,41.812244589,-87.604430616
,HJ281698,04/05/2003 11:49:47 AM,095XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,,8,,04A,1185875,1841926,,41.721376934,-87.594769737
,HJ282510,04/05/2003 07:35:00 PM,028XX W JEROME ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2411,,50,,07,1156231,1949932,,42.018403174,-87.700433628
,HJ281941,04/05/2003 02:14:02 PM,124XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1173906,1822480,,41.668287557,-87.639183666
,HJ281832,04/05/2003 12:35:00 PM,013XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2124,,4,,26,1185692,1874100,,41.809669669,-87.594427666
,HJ283137,04/05/2003 10:30:00 PM,073XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1172572,1856152,,41.760717821,-87.643077889
,HJ281115,04/05/2003 01:50:00 AM,008XX W 52ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1171705,1870376,,41.799769172,-87.645838684
,HJ282262,04/05/2003 05:00:00 PM,017XX W CHASE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,08B,1163649,1948306,,42.013787643,-87.673182834
,HJ282536,04/05/2003 08:00:00 PM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HJ281751,04/05/2003 12:08:00 PM,015XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1012,,24,,08B,1149633,1892240,,41.860222864,-87.72621682
,HJ282791,04/05/2003 11:25:00 PM,053XX S CORNELL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2132,,5,,03,1188156,1870315,,41.799224883,-87.585511041
,HJ282156,04/05/2003 04:22:00 PM,016XX N MILWAUKEE AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1434,,32,,04A,1162165,1911134,,41.911817204,-87.67968669
,HJ282259,04/05/2003 05:20:00 PM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169906,1856714,,41.762318309,-87.652832599
,HJ283126,04/05/2003 10:30:00 PM,036XX W IRVING PARK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1732,,33,,07,1151591,1926345,,41.953771994,-87.718131582
,HJ283147,04/05/2003 12:00:00 AM,037XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164659,1924816,,41.949308879,-87.670135714
,HJ282513,04/05/2003 07:38:07 PM,081XX S CORNELL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0411,,8,,03,1188678,1851461,,41.747475487,-87.584199044
,HJ281999,04/05/2003 02:30:00 PM,092XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,,7,,14,1195489,1844195,,41.727371545,-87.559481433
,HJ283179,04/05/2003 08:00:00 PM,062XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184846,1863887,,41.781664302,-87.597851107
,HJ283188,04/05/2003 05:00:00 PM,073XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187142,1856612,,41.761646877,-87.589664165
,HJ282584,04/05/2003 08:45:00 PM,119XX S PEORIA ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0524,,34,,14,1172475,1825762,,41.677325422,-87.644324784
,HJ282776,04/05/2003 11:31:52 PM,093XX S CREGIER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0413,,8,,07,1189811,1843437,,41.725429708,-87.580304725
,HJ283170,04/05/2003 10:00:00 PM,011XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1233,,25,,06,1168862,1891562,,41.85796756,-87.655651842
,HJ281736,04/05/2003 12:15:00 PM,084XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1170122,1848931,,41.74095603,-87.652266736
,HJ283100,04/05/2003 07:00:00 PM,008XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0312,,20,,05,1182871,1863418,,41.780423451,-87.60510641
,HJ282206,04/05/2003 09:45:00 AM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HJ282742,04/05/2003 10:10:00 PM,020XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163391,1871501,,41.803034737,-87.676296916
,HJ282326,04/05/2003 05:50:00 PM,0000X W ONTARIO ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BAR OR TAVERN,false,false,1832,,42,,26,1176071,1904482,,41.893261633,-87.628801359
,HJ282933,04/05/2003 09:00:00 AM,049XX N KEDZIE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1713,,39,,06,1154153,1932630,,41.970967576,-87.708544878
,HJ282645,04/05/2003 09:35:00 PM,070XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1172524,1858154,,41.766212611,-87.643194942
,HJ282586,04/05/2003 08:45:00 PM,045XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1165108,1874654,,41.811650746,-87.66991061
,HJ282532,04/05/2003 01:30:00 PM,085XX S CREGIER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1189673,1848791,,41.740124927,-87.580638708
,HJ282531,04/05/2003 08:00:00 PM,072XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1187463,1857077,,41.762915257,-87.588472927
,HJ281901,04/05/2003 03:00:00 AM,010XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1168366,1936708,,41.981861398,-87.656163918
,HJ281363,04/05/2003 07:55:00 AM,010XX N DEARBORN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,42,,06,1175747,1907333,,41.901092215,-87.629905431
,HJ281136,04/05/2003 02:14:12 AM,012XX W 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HJ281519,04/05/2003 10:10:00 AM,0000X E WASHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0122,,42,,03,1176700,1900828,,41.883220669,-87.626601824
,HJ282797,04/05/2003 11:22:00 PM,070XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2411,,50,,04B,1159035,1946935,,42.010121964,-87.690198234
,HJ281085,04/05/2003 01:17:00 AM,013XX W 31ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0924,,11,,14,1167847,1883899,,41.836961512,-87.659598168
,HJ281453,04/05/2003 09:40:00 AM,082XX S RACINE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0613,,21,,06,1169753,1850249,,41.744580809,-87.653580577
,HJ281561,04/05/2003 10:30:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ283113,04/05/2003 03:30:00 PM,009XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158890,1906369,,41.898809514,-87.691848971
,HJ281058,04/05/2003 12:01:00 AM,021XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1811,,32,,05,1168623,1914290,,41.920339944,-87.655870461
,HJ282081,04/05/2003 03:30:00 PM,047XX S ASHLAND AVE,3960,INTIMIDATION,INTIMIDATION,DEPARTMENT STORE,false,false,0931,,20,,26,1166467,1873388,,41.808147803,-87.664961971
,HJ282718,04/05/2003 10:30:00 PM,048XX S WOOD ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0931,,20,,26,1165165,1872590,,41.805985684,-87.669759991
,HJ283315,04/05/2003 07:00:00 PM,053XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156617,1869116,,41.79662938,-87.701204791
,HJ283367,04/05/2003 07:00:00 PM,021XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159535,1914291,,41.920534842,-87.689261424
,HJ282481,04/05/2003 07:05:00 PM,005XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176640,1903995,,41.891912441,-87.626726383
,HJ283000,04/05/2003 02:30:00 PM,068XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1166855,1859269,,41.769395258,-87.66394207
,HJ283403,04/05/2003 05:00:00 PM,024XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171196,1916412,,41.926106647,-87.646354382
,HJ282394,04/05/2003 06:34:00 PM,007XX E 95TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0633,,9,,14,1182788,1842137,,41.722028062,-87.606070176
,HJ283427,04/05/2003 10:45:00 PM,063XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1168089,1942193,,41.996918363,-87.657023341
,HJ282506,04/05/2003 07:00:00 PM,009XX E 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,HOTEL/MOTEL,true,false,0624,,8,,26,1183767,1852820,,41.751320646,-87.602151846
,HJ283455,04/05/2003 09:00:00 PM,051XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149459,1933900,,41.97454518,-87.725772169
,HJ281878,04/05/2003 01:40:00 PM,006XX W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2233,,34,,14,1173869,1829940,,41.688759813,-87.639099095
,HJ283562,04/05/2003 05:00:00 PM,047XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1157848,1931431,,41.96760271,-87.69499082
,HJ281606,04/05/2003 08:45:00 AM,031XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,31,,05,1148502,1920766,,41.93852305,-87.729631621
,HJ283586,04/05/2003 07:30:00 PM,005XX W 24TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,25,,06,1173039,1888011,,41.848131849,-87.640424984
,HJ282632,04/05/2003 09:33:06 PM,018XX N LOWELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2534,,30,,05,1147099,1911949,,41.914355373,-87.735014132
,HJ283646,04/05/2003 09:00:00 PM,075XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1179779,1855179,,41.757886076,-87.61669378
,HJ283837,04/05/2003 12:00:00 AM,075XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184196,1855323,,41.758179115,-87.600501659
,HJ283891,04/05/2003 10:00:00 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1160760,1898640,,41.8775619,-87.685194967
,HJ281421,04/05/2003 09:00:00 AM,044XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,31,,03,1145996,1920899,,41.938936072,-87.738838452
,HJ283990,04/05/2003 11:00:00 AM,022XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170579,1915130,,41.922602319,-87.648659157
,HJ282779,04/05/2003 11:30:00 PM,017XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1156856,1911631,,41.91329038,-87.699176895
,HJ281900,04/05/2003 01:50:05 PM,044XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1144396,1874896,,41.812728476,-87.745876133
,HJ281317,04/05/2003 07:35:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ281771,04/05/2003 12:00:00 PM,009XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1170188,1900229,,41.881721641,-87.650531585
,HJ282794,04/05/2003 11:52:17 PM,043XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1148343,1862469,,41.778551913,-87.731717278
,HJ281556,04/05/2003 09:00:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194222,1853393,,41.752642802,-87.56382127
