ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ116781,01/09/2003 05:00:00 PM,016XX E 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1188480,1859563,,41.769712828,-87.584666196
,HJ116783,01/09/2003 04:00:00 PM,017XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164419,1908336,,41.904091864,-87.671485502
,HJ115509,01/09/2003 12:40:00 AM,062XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185715,1863833,,41.78149568,-87.594666887
,HJ115633,01/09/2003 04:30:00 AM,025XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194451,1857143,,41.762927463,-87.562859021
,HJ116942,01/09/2003 12:00:00 AM,015XX N ELK GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163593,1910341,,41.909611175,-87.674463035
,HJ116980,01/09/2003 05:40:00 PM,001XX E 57TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0233,,20,,06,1178262,1867260,,41.791072146,-87.621887095
,HJ117014,01/09/2003 07:30:00 PM,002XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1179111,1852680,,41.751043783,-87.619217924
,HJ115785,01/09/2003 07:45:00 AM,074XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186169,1855914,,41.759754527,-87.593252267
,HJ117013,01/09/2003 09:00:00 AM,063XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0312,,20,,26,1181985,1863063,,41.779469841,-87.608365575
,HJ117203,01/09/2003 08:00:00 PM,047XX S SHIELDS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,3,,26,1174756,1873467,,41.808183671,-87.634557723
,HJ116596,01/09/2003 09:00:00 AM,064XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1134218,1867389,,41.792312807,-87.783386152
,HJ117222,01/09/2003 05:00:00 PM,007XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1171553,1899336,,41.879241278,-87.645545657
,HJ117119,01/09/2003 08:25:00 PM,029XX W POPE JOHN PAUL II DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0912,,14,,14,1157638,1876001,,41.815502065,-87.697273807
,HJ117497,01/09/2003 08:30:00 PM,013XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165485,1908868,,41.905529073,-87.667554656
,HJ115802,01/09/2003 08:54:55 AM,009XX W SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2324,,44,,14,1169482,1926092,,41.952706495,-87.652369914
,HJ116943,01/09/2003 05:15:00 PM,004XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1159989,1903126,,41.889887828,-87.687901996
,HJ116121,01/09/2003 09:30:00 AM,031XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1155316,1906489,,41.899211387,-87.704972922
,HJ115739,01/09/2003 07:45:00 AM,018XX S DESPLAINES ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1233,,25,,26,1172349,1891314,,41.857210792,-87.642859825
,HJ115992,01/09/2003 10:22:31 AM,009XX W MONROE ST,1120,DECEPTIVE PRACTICE,FORGERY,GOVERNMENT BUILDING/PROPERTY,false,false,1213,,2,,10,1170019,1899755,,41.880424639,-87.65116598
,HJ117620,01/09/2003 09:00:00 PM,047XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148159,1872817,,41.806951974,-87.732126542
,HJ116641,01/09/2003 04:29:18 PM,014XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167216,1890851,,41.856052005,-87.66171406
,HJ116752,01/09/2003 05:02:14 PM,015XX W 19TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1222,,25,,26,1166370,1890828,,41.856007008,-87.664819952
,HJ115927,01/09/2003 09:44:00 AM,032XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1421,,26,,10,1154645,1910456,,41.910110651,-87.707331169
,HJ116974,01/09/2003 06:50:00 PM,027XX W ST HELEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1431,,1,,26,1158010,1913891,,41.919468504,-87.69487553
,HJ117399,01/09/2003 11:23:48 PM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1332,,2,,08A,1160400,1900403,,41.882407184,-87.686468002
,HJ116081,01/09/2003 10:55:00 AM,060XX N STEVENS AVE,0810,THEFT,OVER $500,STREET,true,false,1711,,39,,06,1148372,1939688,,41.990448908,-87.729619409
,HJ116092,01/09/2003 11:15:00 AM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HJ115605,01/09/2003 05:45:00 AM,029XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,1,,08B,1158202,1919341,,41.934419773,-87.694020795
,HJ115976,01/09/2003 10:30:00 AM,029XX N RICHMOND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1156206,1919277,,41.934284761,-87.701357842
,HJ116671,01/09/2003 05:50:00 AM,038XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,38,,05,1148162,1925278,,41.950910915,-87.730764636
,HJ116630,01/09/2003 12:45:00 PM,040XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1135633,1926236,,41.953772246,-87.77679834
,HJ116857,01/09/2003 06:05:00 PM,040XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148688,1931595,,41.96823507,-87.728667217
,HJ116423,01/09/2003 10:00:00 AM,062XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134108,1923619,,41.946617962,-87.782466338
,HJ117689,01/09/2003 07:00:00 PM,002XX W ILLINOIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174526,1903565,,41.890780006,-87.63450295
,HJ116813,01/09/2003 07:00:00 AM,040XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1135633,1926236,,41.953772246,-87.77679834
,HJ115538,01/09/2003 01:15:00 AM,078XX S FIELDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1173841,1853086,,41.752276304,-87.638517715
,HJ116627,01/09/2003 06:00:00 AM,040XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1135633,1926222,,41.953733829,-87.776798675
,HJ116730,01/09/2003 09:00:00 AM,078XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171006,1852790,,41.751526398,-87.64891537
,HJ117373,01/09/2003 10:50:00 PM,091XX S BISHOP ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2222,,21,,26,1168269,1844214,,41.728051939,-87.659191359
,HJ116670,01/09/2003 04:26:57 PM,090XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196584,1845499,,41.730922748,-87.555427202
,HJ117704,01/09/2003 09:30:00 PM,017XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1164078,1911722,,41.913390496,-87.672642278
,HJ117714,01/09/2003 12:00:00 PM,084XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1164495,1848592,,41.740146119,-87.672893212
,HJ115626,01/09/2003 04:29:54 AM,007XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HJ116449,01/09/2003 02:35:00 PM,114XX S VINCENNES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2234,,34,,26,1166237,1828821,,41.685854471,-87.667071246
,HJ116508,01/09/2003 09:50:00 AM,010XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1168933,1916474,,41.926326228,-87.654667961
,HJ116885,01/09/2003 06:00:00 PM,026XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158611,1910540,,41.910260802,-87.692759327
,HJ116839,01/09/2003 05:48:17 PM,091XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,08A,1185474,1844627,,41.728798213,-87.596153783
,HJ115564,01/09/2003 01:45:00 AM,021XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1424,,32,,03,1161907,1910625,,41.910425863,-87.680648733
,HJ116684,01/09/2003 08:20:00 AM,102XX S WALDEN PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2213,,19,,05,1165645,1836691,,41.707463624,-87.669016231
,HJ117540,01/09/2003 10:00:00 AM,021XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,1332,,2,,05,1162162,1900666,,41.883092252,-87.679990565
,HJ116649,01/09/2003 04:17:23 PM,089XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,21,,08A,1173867,1845709,,41.732032283,-87.638640671
,HJ115550,01/09/2003 01:57:00 AM,014XX N ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1423,,26,,04B,1159815,1909422,,41.907168163,-87.688367178
,HJ115702,01/09/2003 07:30:00 AM,005XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173059,1897584,,41.874400423,-87.640067886
,HJ116902,01/09/2003 06:35:00 PM,015XX W BLACKHAWK ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1433,,1,,04B,1165682,1909406,,41.907001183,-87.666815655
,HJ116386,01/09/2003 01:00:00 PM,021XX N SEMINARY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1811,,32,,07,1168622,1914323,,41.92043052,-87.655873177
,HJ117239,01/09/2003 09:32:09 PM,057XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,08A,1172945,1866831,,41.79001401,-87.641395921
,HJ116968,01/09/2003 06:50:00 PM,006XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,07,1171685,1909232,,41.906393604,-87.644769378
,HJ117123,01/09/2003 08:25:28 PM,076XX S KINGSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,,7,,04B,1194519,1854810,,41.756523865,-87.562686396
,HJ117273,01/09/2003 08:50:00 PM,020XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162508,1909832,,41.908237243,-87.678463132
,HJ116814,01/09/2003 05:00:00 PM,025XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1194596,1855727,,41.759038289,-87.562374095
,HJ116472,01/09/2003 09:45:00 AM,073XX S EVANS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08A,1182497,1856441,,41.761286569,-87.606693651
,HJ115647,01/09/2003 01:00:00 AM,054XX W FULLERTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2515,,30,,04B,1139901,1915429,,41.924039624,-87.761373543
,HJ116577,01/09/2003 03:17:50 PM,050XX S LAWLER AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0814,,23,,02,1143546,1870695,,41.801216172,-87.749098747
,HJ117365,01/09/2003 10:45:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0334,,7,,08B,1195711,1856699,,41.761678034,-87.558255664
,HJ117846,01/09/2003 09:00:00 PM,050XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0815,,23,,14,1149060,1870601,,41.800853596,-87.728879071
,HJ116736,01/09/2003 05:08:00 PM,102XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1176091,1837193,,41.708613677,-87.630747875
,HJ116506,01/09/2003 02:51:51 PM,052XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1623,,45,,06,1138140,1934089,,41.975276551,-87.767391513
,HJ117139,01/09/2003 08:20:00 PM,028XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0823,,15,,03,1158648,1862746,,41.779107991,-87.693930588
,HJ115872,01/09/2003 09:00:00 AM,121XX S LOWE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,0523,,34,,04B,1174169,1824463,,41.673723416,-87.638162597
,HJ117019,01/09/2003 07:35:19 PM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1181187,1832452,,41.695488127,-87.612231408
,HJ117169,01/09/2003 08:30:00 PM,001XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0522,,34,,06,1177478,1828703,,41.685284728,-87.625923951
,HJ115637,01/09/2003 04:10:00 AM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1824,,42,,06,1175334,1907851,,41.902522915,-87.63140683
,HJ117140,01/09/2003 08:05:00 PM,008XX N MASSASOIT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1137873,1905102,,41.895737994,-87.769074965
,HJ117912,01/09/2003 08:30:00 PM,033XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1155265,1865969,,41.788020737,-87.706246927
,HJ117932,01/09/2003 09:00:00 PM,064XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2512,,36,,14,1132769,1917906,,41.930964354,-87.787521889
,HJ116256,01/09/2003 12:57:09 PM,031XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1033,,24,,14,1155572,1889204,,41.851774429,-87.704497775
,HJ117045,01/09/2003 06:50:00 PM,060XX S HARPER AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,0314,,5,,26,1187484,1865036,,41.784754925,-87.588143196
,HJ116305,01/09/2003 01:00:00 PM,0000X W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,11,1176822,1847277,,41.736269116,-87.627768243
,HJ117953,01/09/2003 10:00:00 PM,016XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1151009,1891482,,41.858116011,-87.721185676
,HJ117954,01/09/2003 04:00:00 PM,071XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1127965,1923100,,41.945299883,-87.805058365
,HJ116542,01/09/2003 03:30:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HJ116879,01/09/2003 02:55:00 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139460,1901113,,41.884762891,-87.763343502
,HJ117251,01/09/2003 09:30:00 PM,070XX S NORMAL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0732,,6,,04A,1174163,1858322,,41.766637378,-87.637182455
,HJ116261,01/09/2003 12:33:23 PM,024XX S MARSHALL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,08B,1157089,1887878,,41.848105118,-87.698965922
,HJ116934,01/09/2003 05:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ116333,01/09/2003 01:10:00 PM,012XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,16,,08A,1169316,1863009,,41.779605366,-87.654813009
,HJ116177,01/09/2003 11:51:26 AM,051XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0232,,3,,08A,1178471,1870983,,41.801283658,-87.621007624
,HJ116352,01/09/2003 03:30:00 AM,061XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0712,,16,,06,1170366,1864086,,41.782537982,-87.650932249
,HJ116612,01/09/2003 02:20:29 PM,012XX N BURLING ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,08A,1171084,1908425,,41.904192368,-87.647000785
,HJ116620,01/09/2003 03:30:00 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HJ117445,01/09/2003 11:34:00 PM,057XX S ABERDEEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0712,,16,,26,1169961,1866787,,41.789958651,-87.652338662
,HJ116623,01/09/2003 02:00:00 PM,067XX S NORMAL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,6,,05,1174117,1859984,,41.771199121,-87.637301763
,HJ116664,01/09/2003 10:00:00 AM,063XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1158802,1862482,,41.778380394,-87.693373208
,HJ116833,01/09/2003 08:30:00 AM,077XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1156719,1853147,,41.752806007,-87.701261144
,HJ118066,01/09/2003 03:30:00 AM,032XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,24,,26,1154857,1896849,,41.872767489,-87.706917292
,HJ116717,01/09/2003 04:43:42 PM,007XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0222,,4,,03,1182179,1874015,,41.809518583,-87.607315264
,HJ116761,01/09/2003 07:10:00 AM,071XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165586,1857284,,41.763975157,-87.66864988
,HJ116682,01/09/2003 04:33:31 PM,002XX S WACKER DR,0860,THEFT,RETAIL THEFT,OTHER,true,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HJ116977,01/09/2003 07:09:00 PM,067XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1165179,1859961,,41.771329829,-87.670065971
,HJ116805,01/09/2003 05:25:00 PM,038XX W JACKSON BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1133,,28,,03,1150942,1898415,,41.87714227,-87.721250157
,HJ115932,01/09/2003 09:38:22 AM,023XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,true,false,1034,,12,,08B,1158727,1888539,,41.849885613,-87.692936274
,HJ118282,01/09/2003 07:00:00 AM,101XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1173427,1837674,,41.709992844,-87.640489463
,HJ118287,01/09/2003 05:30:00 PM,059XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1168173,1939459,,41.989414392,-87.656793796
,HJ116152,01/09/2003 11:49:49 AM,016XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,24,,08A,1152642,1891557,,41.858289714,-87.715189527
,HJ118337,01/09/2003 01:00:00 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0411,,5,,08B,1188116,1855487,,41.758536614,-87.586130225
,HJ118406,01/09/2003 09:00:00 PM,025XX W 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1161099,1837918,,41.710925756,-87.685630066
,HJ118537,01/09/2003 09:00:00 PM,051XX S NEENAH AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,0811,,23,,06,1133582,1869723,,41.798728865,-87.785663798
,HJ118599,01/09/2003 06:45:00 PM,110XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1173281,1831633,,41.693418652,-87.641201933
