ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ749856,11/10/2003 09:00:00 AM,075XX S PHILLIPS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,7,,15,1193843,1855373,,41.758085371,-87.565145333
,HJ750470,11/10/2003 10:00:00 AM,010XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1112,,27,,26,1151523,1906690,,41.899838339,-87.718899318
,HJ750184,11/10/2003 12:05:00 PM,002XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0124,,42,,26,1177256,1901915,,41.886190872,-87.624527215
,HJ750712,11/10/2003 12:30:00 AM,007XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182734,1852793,,41.751270583,-87.605938082
,HJ750693,11/10/2003 12:00:00 PM,060XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0313,,20,,06,1181924,1865146,,41.785187197,-87.608524835
,HJ750710,11/10/2003 09:00:00 AM,010XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168874,1919430,,41.934438918,-87.654798797
,HJ750739,11/10/2003 08:00:00 AM,018XX W BERTEAU AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1922,,47,,07,1163174,1927917,,41.957849578,-87.675506845
,HJ750794,11/10/2003 03:30:00 PM,033XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1179143,1882878,,41.833909202,-87.618180115
,HJ750900,11/10/2003 03:30:00 PM,017XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148118,1911175,,41.912211873,-87.731290411
,HJ750937,11/10/2003 12:00:00 AM,021XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161350,1914159,,41.920135025,-87.682596433
,HJ750972,11/10/2003 04:00:00 PM,082XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1184329,1850618,,41.745265005,-87.600161171
,HJ750569,11/10/2003 06:45:00 AM,040XX W GEORGE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2523,,31,,06,1149055,1918986,,41.933627874,-87.72764542
,HJ750992,11/10/2003 05:15:00 PM,054XX N EAST RIVER RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1614,,41,,26,1116632,1934894,,41.977848233,-87.84646896
,HJ751018,11/10/2003 12:00:00 AM,081XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,,21,,07,1167089,1850738,,41.745980029,-87.663327876
,HJ751241,11/10/2003 07:50:00 PM,028XX N WOODARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,35,,08A,1153430,1918935,,41.933401986,-87.711568772
,HJ751409,11/10/2003 11:00:00 AM,032XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154696,1907136,,41.900999253,-87.707232834
,HJ751413,11/10/2003 07:00:00 AM,052XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140830,1922104,,41.942339448,-87.757795329
,HJ751478,11/10/2003 10:00:00 PM,049XX W FERDINAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,,37,,26,1143435,1902880,,41.889538372,-87.748702315
,HJ751492,11/10/2003 05:45:00 PM,009XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176497,1896142,,41.870366594,-87.627488753
,HJ751528,11/10/2003 07:00:00 PM,049XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149865,1871489,,41.803274828,-87.725903813
,HJ750906,11/10/2003 05:27:37 PM,020XX E 81ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0414,,8,,26,1191138,1851666,,41.7479789,-87.575178417
,HJ751613,11/10/2003 02:00:00 AM,041XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1732,,39,,03,1148497,1926271,,41.953629316,-87.729507467
,HJ750094,11/10/2003 11:37:45 AM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HJ751636,11/10/2003 08:54:00 PM,049XX N MARINE DR,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,2024,,48,,26,1169836,1933457,,41.972908558,-87.650852959
,HJ750058,11/10/2003 11:03:19 AM,022XX E 75TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,7,,06,1192651,1855679,,41.758954185,-87.569503849
,HJ751748,11/10/2003 04:00:00 PM,024XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156411,1887739,,41.847737402,-87.701457979
,HJ751635,11/10/2003 11:44:52 PM,077XX S ALBANY AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0835,,18,,02,1157054,1853117,,41.752716922,-87.700034302
,HJ751796,11/10/2003 10:00:00 PM,009XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1149885,1905954,,41.897850715,-87.724934928
,HJ749793,11/10/2003 07:50:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1312,,1,,08B,1160204,1907418,,41.901660993,-87.686993678
,HJ749558,11/10/2003 11:45:00 PM,010XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1311,,26,,08B,1156861,1906972,,41.900505589,-87.699285044
,HJ751513,11/10/2003 07:00:00 PM,020XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162854,1900687,,41.883135393,-87.677448918
,HJ751819,11/10/2003 09:30:00 PM,036XX N NORA AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1128770,1923293,,41.945815844,-87.80209503
,HJ751451,11/10/2003 06:00:00 PM,049XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149533,1871468,,41.803223633,-87.727121973
,HJ750801,11/10/2003 09:45:00 AM,062XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,,15,,05,1157785,1863187,,41.780335724,-87.69708249
,HJ751770,11/10/2003 09:00:00 PM,105XX S HOXIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0434,,10,,03,1195199,1835617,,41.703839851,-87.560825656
,HJ751022,11/10/2003 06:05:00 PM,027XX W CORTEZ ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1311,,1,,09,1157956,1906873,,41.900211646,-87.695265748
,HJ751845,11/10/2003 05:00:00 PM,032XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153896,1927072,,41.955721214,-87.709638659
,HJ750172,11/10/2003 11:44:05 AM,014XX S ALBANY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,06,1155942,1892976,,41.862117771,-87.703038145
,HJ750978,11/10/2003 11:00:00 AM,025XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,35,,05,1154045,1916720,,41.92731159,-87.709367913
,HJ750931,11/10/2003 05:40:00 PM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2322,,46,,08B,1169789,1926761,,41.954535555,-87.651221802
,HJ751407,11/10/2003 09:30:00 PM,039XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164291,1926166,,41.95302115,-87.671450099
,HJ751425,11/10/2003 06:00:00 PM,047XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2312,,46,,08B,1168770,1931974,,41.968862399,-87.654816028
,HJ749742,11/10/2003 08:00:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1171861,1854456,,41.756079409,-87.645733415
,HJ750877,11/10/2003 04:30:00 PM,030XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1414,,35,,03,1155557,1915253,,41.923255701,-87.703851487
,HJ751870,11/10/2003 08:20:00 PM,061XX W SEMINOLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1134378,1937510,,41.98473145,-87.781144818
,HJ750980,11/10/2003 05:51:09 PM,009XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1322,,32,,14,1163232,1906277,,41.898466863,-87.675903609
,HJ749968,11/10/2003 10:21:00 AM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181307,1881665,,41.830530933,-87.610277459
,HJ749571,11/10/2003 02:07:02 AM,0000X N LOTUS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,1522,,28,,15,1139951,1899812,,41.881183818,-87.76157228
,HJ751379,11/10/2003 07:30:00 AM,026XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,07,1158126,1886449,,41.844162699,-87.695199039
,HJ751504,11/10/2003 04:36:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ751254,11/10/2003 12:30:00 PM,035XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164927,1881329,,41.829971515,-87.670385603
,HJ751924,11/10/2003 08:30:00 PM,043XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1154404,1875746,,41.814867387,-87.709143577
,HJ750833,11/10/2003 04:49:32 PM,057XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1711,,39,,06,1152012,1937919,,41.985523482,-87.716277489
,HJ750442,11/10/2003 01:50:00 PM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187447,1868839,,41.795191528,-87.588157998
,HJ750752,11/10/2003 04:00:00 PM,046XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2123,,4,,04B,1183699,1874469,,41.810729022,-87.601726053
,HJ751959,11/10/2003 08:30:00 PM,037XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1129739,1924094,,41.947997344,-87.79851488
,HJ750438,11/10/2003 12:01:00 AM,028XX N WOODARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153406,1918905,,41.933320141,-87.711657771
,HJ751577,11/10/2003 09:55:00 PM,042XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148604,1885044,,41.840496027,-87.73017958
,HJ750326,11/10/2003 12:49:35 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HJ750703,11/10/2003 04:15:00 PM,025XX N GREENVIEW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,false,false,1931,,32,,26,1165888,1917118,,41.928158989,-87.665838439
,HJ751975,11/10/2003 12:00:00 PM,013XX N SANDBURG TER,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1821,,42,,06,1175110,1909445,,41.906901954,-87.632181754
,HJ751861,11/10/2003 10:30:00 PM,022XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1034,,25,,14,1160716,1889099,,41.851381377,-87.685620832
,HJ749767,11/10/2003 08:45:00 AM,061XX N SHERIDAN RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2433,,48,,26,1168519,1940822,,41.993146984,-87.655481479
,HJ749760,11/10/2003 07:00:00 AM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0923,,11,,06,1171466,1884624,,41.838872314,-87.646297369
,HJ751576,11/10/2003 10:30:00 PM,004XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,28,,26,1138960,1902455,,41.888454609,-87.765146974
,HJ751086,11/10/2003 06:38:04 PM,020XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,30,,05,1148388,1913213,,41.917799138,-87.730245849
,HJ751029,11/10/2003 06:20:00 PM,085XX S PRAIRIE AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0632,,6,,06,1179521,1848505,,41.73957775,-87.617842704
,HJ750932,11/10/2003 03:30:00 PM,073XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2424,,49,,06,1163144,1948737,,42.014980987,-87.675028813
,HJ750262,11/10/2003 12:00:00 PM,035XX S MARSHFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0922,,11,,05,1165927,1881277,,41.829807586,-87.66671808
,HJ751430,11/10/2003 09:41:24 PM,113XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2234,,34,,26,1170683,1829717,,41.688217732,-87.650769363
,HJ751162,11/10/2003 07:25:00 PM,039XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,1712,,39,,26,1149081,1931603,,41.968249403,-87.72722196
,HJ751814,11/10/2003 09:00:00 PM,017XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1322,,1,,05,1164432,1905388,,41.896002063,-87.671521286
,HJ750883,11/10/2003 03:00:00 PM,043XX N MC VICKER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1135238,1928201,,41.959171433,-87.778203634
,HJ752090,11/10/2003 10:00:00 PM,047XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,3,,06,1177512,1873683,,41.80871446,-87.624442927
,HJ751079,11/10/2003 05:00:00 PM,096XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1174331,1840981,,41.719047714,-87.637080945
,HJ751502,11/10/2003 10:10:00 PM,057XX W BELMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1633,,38,,26,1137397,1920690,,41.938521842,-87.77044747
,HJ751335,11/10/2003 08:45:00 PM,056XX N RIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2013,,48,,26,1167210,1937414,,41.983823681,-87.660394945
,HJ751422,11/10/2003 08:45:00 PM,094XX S HAMILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2221,,19,,26,1163684,1842086,,41.722309679,-87.676046659
,HJ750601,11/10/2003 02:10:00 PM,123XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0523,,9,,08A,1178481,1823236,,41.670259794,-87.622417358
,HJ750933,11/10/2003 05:25:00 PM,034XX N LONG AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1633,,38,,08A,1139758,1922280,,41.942842093,-87.761731154
,HJ751556,11/10/2003 10:50:00 PM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2023,,48,,08B,1168268,1936321,,41.980801586,-87.656535579
,HJ752169,11/10/2003 07:30:00 PM,024XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,2521,,31,,06,1143991,1915878,,41.925195881,-87.746333765
,HJ751163,11/10/2003 07:30:00 PM,064XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132619,1921916,,41.941970871,-87.787979378
,HJ751300,11/10/2003 08:30:00 PM,049XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1135191,1932514,,41.971007555,-87.778273708
,HJ749949,11/10/2003 10:12:21 AM,094XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0634,,6,,04B,1178376,1842330,,41.722658822,-87.62222469
,HJ752138,11/10/2003 10:00:00 AM,023XX E 95TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0431,,7,,06,1193390,1842426,,41.722568767,-87.567227904
,HJ751435,11/10/2003 09:45:00 PM,111XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175278,1830991,,41.691612641,-87.633909584
,HJ751031,11/10/2003 06:15:00 PM,050XX N SPAULDING AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1713,,39,,08B,1153472,1933181,,41.972493154,-87.711034276
,HJ752073,11/10/2003 06:00:00 PM,059XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0822,,16,,14,1156065,1865149,,41.785754489,-87.703335648
,HJ752074,11/10/2003 12:15:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HJ749647,11/10/2003 06:00:00 AM,106XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2233,,34,,06,1175171,1834342,,41.700810668,-87.634201739
,HJ751297,11/10/2003 08:28:31 PM,119XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,9,,08B,1177727,1825828,,41.677389679,-87.625098943
,HJ750272,11/10/2003 12:38:17 PM,040XX N KENMORE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2322,,46,,26,1168442,1927115,,41.955536258,-87.656163265
,HJ750276,11/10/2003 12:55:00 PM,008XX W BUENA AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2322,,46,,26,1169558,1928189,,41.958459079,-87.652029252
,HJ751129,11/10/2003 07:06:26 PM,114XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0531,,9,,08A,1182622,1829187,,41.686495437,-87.607078223
,HJ752405,11/10/2003 05:51:00 PM,090XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1189128,1845472,,41.731030326,-87.582741541
,HJ752408,11/10/2003 07:00:00 PM,075XX S HAMILTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0611,,18,,26,1163198,1854392,,41.756089399,-87.677483303
,HJ752362,11/10/2003 08:30:00 PM,053XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140865,1897824,,41.875711732,-87.758264989
,HJ751058,11/10/2003 06:05:00 PM,032XX S WELLS ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0924,,11,,26,1175149,1883428,,41.835508758,-87.632818436
,HJ751359,11/10/2003 08:00:00 PM,051XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1165546,1870714,,41.800829639,-87.668415849
,HJ750953,11/10/2003 05:00:00 PM,001XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1832,,42,,03,1175253,1905045,,41.894824927,-87.631788635
,HJ752519,11/10/2003 09:30:00 PM,025XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,35,,06,1158813,1917193,,41.928512988,-87.691834432
,HJ752580,11/10/2003 10:00:00 PM,049XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142841,1920489,,41.937870446,-87.750444265
,HJ750108,11/10/2003 11:15:00 AM,072XX S YATES BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1193460,1857518,,41.763980792,-87.566478882
,HJ752009,11/10/2003 09:25:00 PM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HJ752662,11/10/2003 03:00:00 PM,064XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155499,1942535,,41.998120345,-87.703327582
,HJ751434,11/10/2003 09:00:00 PM,073XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,7,,14,1192488,1856652,,41.761628144,-87.570069584
,HJ751281,11/10/2003 08:30:00 PM,074XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0324,,5,,14,1188107,1855775,,41.759327126,-87.586154041
,HJ752934,11/10/2003 03:00:00 PM,058XX N KENTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1144701,1938500,,41.987259173,-87.743152398
,HJ749874,11/10/2003 09:00:00 AM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0722,,6,,14,1176580,1859556,,41.769969589,-87.628286191
,HJ753018,11/10/2003 06:30:00 AM,081XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1149465,1850232,,41.744949903,-87.727919632
,HJ753081,11/10/2003 10:00:00 PM,045XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1178800,1875023,,41.812362284,-87.619678046
,HJ753680,11/10/2003 10:00:00 PM,035XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1168322,1923520,,41.945674034,-87.656708744
