ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ814794,12/13/2003 01:10:00 AM,014XX W FARWELL AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2431,,49,,06,1165462,1945728,,42.006675006,-87.666585692
,HJ815018,12/13/2003 12:00:00 AM,009XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152207,1906093,,41.898186643,-87.71640273
,HJ814885,12/13/2003 03:05:00 AM,060XX S KENNETH AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0813,,13,,03,1147740,1864135,,41.783135244,-87.733885369
,HJ814846,12/13/2003 01:45:00 AM,087XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0424,,10,,14,1198412,1847552,,41.73651081,-87.548662183
,HJ815017,12/13/2003 12:05:00 AM,044XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153813,1875072,,41.813029599,-87.711329362
,HJ814879,12/13/2003 03:15:00 AM,041XX W 76TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,04A,1150219,1853915,,41.755042102,-87.725061421
,HJ814777,12/13/2003 01:05:00 AM,105XX S EWING AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0432,,10,,06,1202174,1835580,,41.703563787,-87.535286398
,HJ814871,12/13/2003 02:15:00 AM,033XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169525,1882722,,41.833695432,-87.653475109
,HJ815063,12/13/2003 01:00:00 AM,064XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167091,1943069,,41.999343695,-87.66066924
,HJ814804,12/13/2003 01:56:54 AM,109XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1203188,1833023,,41.696521322,-87.531660591
,HJ814805,12/13/2003 01:45:00 AM,003XX N LAFLIN ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1333,,27,,06,1166413,1902186,,41.887173379,-87.664337203
,HJ815067,12/13/2003 06:00:00 AM,061XX S WOODLAWN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0314,,20,,26,1185269,1864623,,41.783674009,-87.596277178
,HJ814865,12/13/2003 02:00:00 AM,019XX W PRYOR AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,2212,,19,,26,1165627,1831544,,41.693339777,-87.669227488
,HJ815072,12/13/2003 12:01:00 AM,016XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164271,1942583,,41.998070421,-87.671057051
,HJ814718,12/13/2003 12:30:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HJ814786,12/13/2003 01:20:00 AM,087XX S BALTIMORE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,false,0424,,10,,04B,1198412,1847552,,41.73651081,-87.548662183
,HJ815073,12/13/2003 12:05:00 AM,052XX S MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,14,1134931,1869135,,41.797091597,-87.780730474
,HJ814723,12/13/2003 12:42:57 AM,023XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1313,,26,,26,1160839,1903426,,41.890693466,-87.684772092
,HJ815104,12/13/2003 12:05:00 AM,056XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1622,,45,,14,1137863,1930353,,41.965029651,-87.76850073
,HJ815103,12/13/2003 09:00:00 AM,003XX S WACKER DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0112,,2,,06,1173975,1898794,,41.87770039,-87.636668714
,HJ814713,12/13/2003 12:20:00 AM,034XX W GRACE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1732,,35,,08B,1152838,1925054,,41.950204744,-87.713581768
,HJ814781,12/13/2003 01:25:00 AM,025XX W LITHUANIAN PLAZA CT,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0832,,18,,07,1160457,1858810,,41.768269945,-87.687406956
,HJ815137,12/13/2003 03:30:00 AM,015XX W 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167655,1845741,,41.732255428,-87.661396893
,HJ814928,12/13/2003 04:47:00 AM,029XX W 66TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0831,,15,,07,1157997,1860734,,41.773600029,-87.696371868
,HJ814795,12/13/2003 01:00:00 AM,004XX E 103RD ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,GAS STATION,false,false,0511,,9,,17,1181186,1836771,,41.707340063,-87.612102642
,HJ815178,12/13/2003 01:00:00 AM,021XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,,47,,06,1161133,1931521,,41.967781878,-87.682909678
,HJ814958,12/13/2003 06:03:00 AM,007XX S FEDERAL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0132,,2,,08A,1175911,1896968,,41.872646393,-87.629615264
,HJ814947,12/13/2003 05:30:00 AM,052XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1171195,1870165,,41.799201343,-87.647715161
,HJ814779,12/13/2003 01:15:00 AM,057XX S KIMBARK AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2133,,5,,03,1185643,1867251,,41.790876651,-87.594823219
,HJ814922,12/13/2003 04:35:00 AM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182603,1865155,,41.78519616,-87.606035069
,HJ814870,12/13/2003 03:00:00 AM,009XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183198,1878599,,41.822073733,-87.603434976
,HJ815248,12/13/2003 04:00:00 AM,038XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0925,,3,,26,1175216,1879552,,41.824871188,-87.632688589
,HJ814695,12/13/2003 12:01:00 AM,054XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1169905,1868800,,41.795483769,-87.652485542
,HJ815274,12/13/2003 07:00:00 AM,035XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1413,,26,,26,1152172,1915056,,41.922782629,-87.716294456
,HJ815292,12/13/2003 11:00:00 AM,043XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1724,,33,,26,1156600,1928697,,41.96012588,-87.699653952
,HJ814960,12/13/2003 05:15:00 AM,002XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HJ815313,12/13/2003 12:00:00 AM,021XX N SAYRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2512,,36,,06,1129238,1913517,,41.918981337,-87.800598069
,HJ815332,12/13/2003 10:00:00 AM,036XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,35,,26,1152078,1923932,,41.94714094,-87.716405158
,HJ815326,12/13/2003 11:21:00 AM,011XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,26,,18,1154818,1907612,,41.902302996,-87.706771947
,HJ815459,12/13/2003 09:00:00 AM,024XX W PETERSON AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2413,,40,,06,1158998,1939781,,41.9904919,-87.690531979
,HJ815480,12/13/2003 12:15:00 PM,004XX E 91ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1180691,1844403,,41.728294601,-87.613681708
,HJ815441,12/13/2003 09:00:00 AM,041XX N MANGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1137273,1926927,,41.955639035,-87.770752751
,HJ815357,12/13/2003 11:00:00 AM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HJ815557,12/13/2003 01:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ815275,12/13/2003 12:30:00 AM,058XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166422,1938649,,41.987229507,-87.66325753
,HJ815527,12/13/2003 09:00:00 AM,023XX W 95TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2221,,19,,06,1162235,1841579,,41.720948625,-87.681368239
,HJ815568,12/13/2003 01:30:00 PM,115XX S HARVARD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0522,,34,,06,1176021,1828502,,41.68476586,-87.63126365
,HJ815592,12/13/2003 01:20:00 PM,046XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0914,,12,,06,1163735,1873901,,41.809613401,-87.674967882
,HJ815618,12/13/2003 01:30:00 PM,0000X W 103RD PL,0560,ASSAULT,SIMPLE,OTHER,false,false,0512,,34,,08A,1177727,1836340,,41.706236141,-87.624782442
,HJ815609,12/13/2003 07:00:00 AM,017XX W 91ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2221,,21,,04B,1166339,1844332,,41.72841701,-87.666257978
,HJ815048,12/13/2003 08:20:00 AM,066XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,,20,,08B,1180387,1861138,,41.774224271,-87.614282981
,HJ815068,12/13/2003 03:00:00 AM,036XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165609,1880686,,41.828192586,-87.667901616
,HJ815681,12/13/2003 03:45:00 PM,036XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1153489,1850636,,41.74597991,-87.713164244
,HJ815671,12/13/2003 12:00:00 AM,012XX W 112TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169989,1830136,,41.689382598,-87.653297937
,HJ815717,12/13/2003 12:00:00 AM,015XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167770,1847042,,41.735823098,-87.660938363
,HJ815764,12/13/2003 09:00:00 AM,051XX S LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144228,1870162,,41.799740787,-87.74661091
,HJ815767,12/13/2003 12:00:00 AM,094XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174288,1842375,,41.722873998,-87.637197154
,HJ815782,12/13/2003 03:00:00 PM,052XX N HARLEM AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1613,,41,,06,1127351,1933838,,41.974776514,-87.807072848
,HJ815812,12/13/2003 04:15:00 PM,012XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0411,,8,,26,1186044,1852871,,41.751407191,-87.593806252
,HJ815790,12/13/2003 04:00:00 PM,026XX E 83RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1195136,1850447,,41.744536265,-87.560568865
,HJ815139,12/13/2003 03:00:00 AM,064XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0314,,20,,14,1183832,1862493,,41.77786278,-87.601612119
,HJ814790,12/13/2003 01:34:00 AM,073XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1186481,1856531,,41.761440261,-87.59208932
,HJ815035,12/13/2003 07:00:00 AM,062XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1177790,1863606,,41.78105591,-87.62372838
,HJ815831,12/13/2003 03:00:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1931,,32,,06,1163736,1915978,,41.925076458,-87.673778459
,HJ815837,12/13/2003 01:50:00 PM,002XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172684,1901854,,41.886125885,-87.641318295
,HJ815861,12/13/2003 05:00:00 PM,057XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168637,1866744,,41.78986933,-87.657194629
,HJ815911,12/13/2003 02:00:00 AM,018XX W ROSCOE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,32,,06,1163365,1922602,,41.943260924,-87.674954767
,HJ815908,12/13/2003 04:05:00 PM,086XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1177447,1847585,,41.737100223,-87.625469191
,HJ815949,12/13/2003 09:00:00 AM,004XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174386,1898413,,41.876645737,-87.635171022
,HJ816022,12/13/2003 03:00:00 PM,015XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161126,1910149,,41.909135956,-87.683531076
,HJ816046,12/13/2003 07:10:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176800,1904214,,41.89250977,-87.626132152
,HJ816077,12/13/2003 06:30:00 PM,058XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,14,1182885,1866522,,41.788940779,-87.604958685
,HJ816068,12/13/2003 04:05:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ816095,12/13/2003 06:00:00 PM,061XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,50,,07,1153157,1940735,,41.993228018,-87.711991089
,HJ816162,12/13/2003 07:45:00 PM,006XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1511,,29,,06,1138919,1903598,,41.891591889,-87.765269754
,HJ816166,12/13/2003 04:30:00 PM,004XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,43,,06,1172688,1918160,,41.9308703,-87.64082017
,HJ816171,12/13/2003 11:00:00 AM,067XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,1167829,1859980,,41.771325476,-87.660351436
,HJ816173,12/13/2003 08:00:00 AM,027XX E 127TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1196227,1821356,,41.664680767,-87.557531642
,HJ816035,12/13/2003 01:00:00 PM,052XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154933,1869651,,41.798131311,-87.707365949
,HJ816230,12/13/2003 08:00:00 PM,036XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1127422,1923499,,41.946403952,-87.807045266
,HJ816276,12/13/2003 08:45:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176768,1901998,,41.886429675,-87.62631673
,HJ816277,12/13/2003 12:00:00 AM,031XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1171235,1884004,,41.837176046,-87.647163197
,HJ816284,12/13/2003 03:00:00 PM,003XX E SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,,42,,07,1178558,1905432,,41.895812076,-87.619638609
,HJ816282,12/13/2003 11:45:00 AM,001XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176778,1847275,,41.736264617,-87.627929503
,HJ816314,12/13/2003 06:30:00 PM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177361,1903270,,41.889906681,-87.624100509
,HJ816340,12/13/2003 07:00:00 PM,032XX N CLARK ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
,HJ815291,12/13/2003 11:21:46 AM,087XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1188320,1847443,,41.736458248,-87.585638764
,HJ816391,12/13/2003 09:30:00 AM,090XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168917,1844719,,41.729423782,-87.656803071
,HJ815662,12/13/2003 02:30:00 PM,091XX S COMMERCIAL AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HJ816409,12/13/2003 08:00:00 PM,061XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0813,,13,,26,1148094,1863457,,41.781267922,-87.732604837
,HJ816410,12/13/2003 07:30:00 PM,051XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1141118,1933431,,41.973416436,-87.756456524
,HJ815749,12/13/2003 03:54:49 PM,087XX S ESCANABA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0423,,10,,26,1196907,1847521,,41.736463265,-87.554176909
,HJ815293,12/13/2003 11:45:07 AM,106XX S MACKINAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1200192,1835043,,41.702140383,-87.542561953
,HJ815630,12/13/2003 03:00:48 PM,078XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1190232,1853297,,41.752476368,-87.5784458
,HJ815678,12/13/2003 03:44:25 PM,085XX S OGLESBY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0412,,8,,04B,1193320,1848802,,41.740066803,-87.567276443
,HJ816350,12/13/2003 10:16:13 PM,080XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1186608,1851862,,41.748625075,-87.59177136
,HJ816385,12/13/2003 10:37:42 PM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185128,1850849,,41.745880174,-87.597226297
,HJ816478,12/13/2003 10:00:00 PM,029XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1411,,1,,08A,1158536,1919324,,41.934366283,-87.692793811
,HJ816246,12/13/2003 08:14:21 PM,090XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0413,,8,,05,1185787,1845371,,41.730832469,-87.594983828
,HJ816217,12/13/2003 08:52:45 PM,015XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0412,,8,,03,1187779,1847594,,41.736885487,-87.587615985
,HJ816178,12/13/2003 07:00:00 PM,084XX S BAKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0424,,10,,26,1198746,1849441,,41.741686004,-87.547375343
,HJ816496,12/13/2003 08:00:00 PM,020XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161468,1947380,,42.01129255,-87.681233904
,HJ816396,12/13/2003 08:30:00 PM,020XX N KIMBALL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1413,,35,,26,1153376,1913517,,41.918535624,-87.711911518
,HJ816020,12/13/2003 06:00:00 PM,028XX E 93RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1196829,1843846,,41.726380697,-87.554584485
,HJ816529,12/13/2003 12:20:00 AM,032XX N CICERO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1731,,30,,08A,1143809,1920963,,41.939153031,-87.746874717
,HJ816491,12/13/2003 11:40:00 PM,054XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1152738,1935988,,41.980210326,-87.713658676
,HJ816367,12/13/2003 09:35:00 PM,025XX W CORTLAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1434,,1,,26,1159206,1912539,,41.915733997,-87.690518487
,HJ816578,12/13/2003 10:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HJ816569,12/13/2003 10:00:00 PM,008XX W 15TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171160,1892692,,41.861018288,-87.647183679
,HJ816670,12/13/2003 09:30:00 AM,003XX N AUSTIN BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1512,,29,,14,1136321,1901669,,41.886345263,-87.774857276
,HJ816675,12/13/2003 10:45:00 PM,001XX E 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178290,1866596,,41.78924943,-87.621804576
,HJ816703,12/13/2003 11:00:00 PM,017XX N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1136821,1910958,,41.911826498,-87.772798251
,HJ816387,12/13/2003 10:00:00 AM,115XX S AVENUE G,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0433,,10,,26,1203227,1829163,,41.68592815,-87.531649331
,HJ816317,12/13/2003 09:56:06 PM,098XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,7,,06,1195083,1840238,,41.71652318,-87.561098665
,HJ816596,12/13/2003 10:30:00 PM,051XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0232,,3,,07,1175826,1871120,,41.80171934,-87.630703621
,HJ816495,12/13/2003 11:00:00 PM,069XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0322,,6,,06,1178791,1859100,,41.768668255,-87.620195524
,HJ815286,12/13/2003 11:26:13 AM,045XX N MAGNOLIA AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,46,,06,1167100,1930330,,41.964387333,-87.66100398
,HJ815921,12/13/2003 06:07:00 PM,021XX W DIVISION ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1312,,32,,07,1161857,1907965,,41.903127668,-87.680906738
,HJ816526,12/13/2003 04:00:00 PM,012XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1168195,1903224,,41.889983415,-87.65776321
,HJ816050,12/13/2003 07:00:00 PM,027XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,06,1153889,1917917,,41.930599368,-87.709909171
,HJ815044,12/13/2003 08:15:00 AM,009XX W WILSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2312,,46,,06,1169182,1930734,,41.965450838,-87.65333731
,HJ816483,12/13/2003 11:35:00 PM,005XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,2331,,44,,03,1172084,1922701,,41.943344346,-87.642905332
,HJ815536,12/13/2003 01:54:16 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ814902,12/13/2003 02:48:00 AM,023XX W CHARLESTON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1432,,32,,06,1160351,1914056,,41.919873128,-87.686269791
,HJ815827,12/13/2003 04:45:00 PM,021XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1432,,32,,03,1160005,1914531,,41.921183719,-87.687527909
,HJ814717,12/13/2003 12:08:00 AM,006XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2333,,44,,08B,1171738,1918860,,41.932812132,-87.64429052
,HJ814837,12/13/2003 02:15:05 AM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169788,1930084,,41.963653999,-87.651128226
,HJ815856,12/13/2003 09:00:00 AM,014XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1166668,1903589,,41.891017855,-87.663360546
,HJ815034,12/13/2003 04:00:00 AM,009XX W WILSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2313,,46,,04A,1169228,1930736,,41.965455324,-87.653168121
,HJ816124,12/13/2003 06:00:00 PM,001XX S PEORIA ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1213,,2,,26,1170433,1899652,,41.88013296,-87.649648836
,HJ814900,12/13/2003 03:59:00 AM,020XX N WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1432,,32,,04B,1160044,1913333,,41.917895515,-87.687417767
,HJ815484,12/13/2003 02:30:00 AM,016XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,3,,07,1166361,1874214,,41.810416701,-87.665327205
,HJ816224,12/13/2003 08:00:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HJ815640,12/13/2003 01:27:00 PM,010XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1323,,27,,14,1167016,1907038,,41.900474688,-87.661983406
