ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ692016,10/13/2003 06:00:00 PM,059XX W ADAMS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,,,,,
,HJ692206,10/13/2003 11:30:00 PM,029XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,,,,,
,HJ693372,10/13/2003 10:05:00 PM,026XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1931,,32,,08A,,,,,
,HJ690189,10/13/2003 11:30:00 AM,073XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,COIN OPERATED MACHINE,false,false,2424,,49,,06,,,,,
,HJ691232,10/13/2003 03:30:00 PM,057XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,,,,,
,HJ690828,10/13/2003 04:16:00 PM,035XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,1733,,35,,26,,,,,
,HJ691204,10/13/2003 07:20:00 PM,042XX W IRVING PARK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1731,,38,,04A,,,,,
,HJ691321,10/13/2003 08:00:00 PM,072XX S UNION AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,,17,,06,,,,,
,HJ692031,10/13/2003 06:00:00 PM,064XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,,,,,
,HJ692208,10/13/2003 09:00:00 PM,032XX N KENNETH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1731,,31,,07,,,,,
,HJ691466,10/13/2003 08:00:00 PM,048XX N ALBANY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1713,,33,,03,,,,,
,HJ691342,10/13/2003 08:10:00 PM,020XX W 70TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,,,,,
,HJ693522,10/13/2003 08:30:00 PM,061XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,,,,,
,HJ690658,10/13/2003 03:25:00 PM,054XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1522,,29,,08B,,,,,
,HJ691354,10/13/2003 08:56:00 PM,056XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,20,,08B,,,,,
,HJ692801,10/13/2003 10:00:00 PM,045XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,,,,,
,HJ691361,10/13/2003 08:15:00 PM,071XX S NORMAL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0732,,6,,03,,,,,
,HJ690614,10/13/2003 02:15:00 PM,076XX S EGGLESTON AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,0621,,17,,02,,,,,
,HJ689722,10/13/2003 04:00:00 AM,007XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1121,,27,,08B,,,,,
,HJ693031,10/13/2003 10:00:00 PM,001XX N CENTRAL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1523,,29,,07,,,,,
,HJ690240,10/13/2003 11:00:00 AM,049XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1533,,28,,14,,,,,
,HJ691080,10/13/2003 05:30:00 PM,024XX W MONROE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,08B,,,,,
,HJ691323,10/13/2003 08:32:51 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,,,,,
,HJ692917,10/13/2003 08:00:00 PM,008XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,,,,,
,HJ692667,10/13/2003 07:00:00 PM,041XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1011,,24,,08A,,,,,
,HJ692051,10/13/2003 08:00:00 AM,125XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,,,,,
,HJ693436,10/13/2003 05:30:00 PM,044XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1922,,47,,14,,,,,
,HJ691154,10/13/2003 07:00:00 PM,112XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,,,,,
,HJ695732,10/13/2003 11:00:00 PM,021XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161054,1914577,,41.921288204,-87.683672354
,HJ691617,10/13/2003 11:17:26 PM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,1144533,1895456,,41.869145417,-87.744856892
,HJ689703,10/13/2003 03:40:00 AM,062XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1134341,1920618,,41.93837878,-87.781680875
,HJ689716,10/13/2003 03:00:00 AM,044XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150089,1874947,,41.812759736,-87.724992519
,HJ689728,10/13/2003 12:00:00 AM,079XX S MARQUETTE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0422,,7,,07,1195556,1852896,,41.751246152,-87.558949206
,HJ689741,10/13/2003 04:30:00 AM,057XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161354,1866444,,41.789200161,-87.683907679
,HJ689755,10/13/2003 12:00:00 AM,088XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167883,1846021,,41.733018901,-87.660553612
,HJ689748,10/13/2003 12:00:00 AM,080XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,21,,07,1171706,1851481,,41.747919022,-87.646388505
,HJ689763,10/13/2003 12:00:00 AM,071XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1155606,1857028,,41.763478454,-87.70523604
,HJ689702,10/13/2003 03:23:00 AM,072XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,18,,03,1161627,1856653,,41.762326635,-87.683178085
,HJ689769,10/13/2003 12:00:00 AM,020XX W BRADLEY PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1162149,1924900,,41.949592304,-87.67935973
,HJ689731,10/13/2003 05:20:00 AM,041XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0815,,14,,05,1149735,1873151,,41.807838121,-87.726337543
,HJ689757,10/13/2003 12:00:00 AM,061XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,07,1136664,1861124,,41.775077223,-87.774566131
,HJ689785,10/13/2003 03:00:00 AM,080XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,21,,07,1172034,1851599,,41.748235637,-87.645183153
,HJ689658,10/13/2003 01:35:00 AM,091XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0413,,8,,08B,1188390,1844597,,41.728646864,-87.585472909
,HJ689754,10/13/2003 12:00:00 AM,040XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160967,1926962,,41.955275211,-87.683647144
,HJ689596,10/13/2003 12:58:09 AM,028XX S UNION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,0923,,11,,14,1172092,1885967,,41.842543857,-87.64396071
,HJ689794,10/13/2003 06:30:00 AM,044XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1178780,1875717,,41.814267135,-87.619730267
,HJ689640,10/13/2003 01:20:00 AM,035XX E 100TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VACANT LOT/LAND,true,false,0432,,10,,11,1201633,1839332,,41.713873325,-87.537140346
,HJ689609,10/13/2003 01:07:07 AM,054XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0915,,16,,14,1164608,1868706,,41.795339302,-87.671912479
,HJ689820,10/13/2003 03:00:00 AM,074XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175923,1855674,,41.759331691,-87.630810679
,HJ689834,10/13/2003 06:30:00 AM,006XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172177,1902099,,41.886809384,-87.643172863
,HJ689829,10/13/2003 12:00:00 AM,004XX W WINNECONNA PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174531,1853172,,41.75249698,-87.63598662
,HJ689712,10/13/2003 04:19:27 AM,072XX S GREEN ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0733,,17,,09,1171887,1856931,,41.76287055,-87.645565614
,HJ689793,10/13/2003 07:25:00 AM,024XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1161027,1862810,,41.779234743,-87.685207125
,HJ689857,10/13/2003 07:20:00 AM,010XX W HUBBARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169245,1903247,,41.890023779,-87.653906494
,HJ689874,10/13/2003 12:00:00 AM,021XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161839,1910217,,41.909307701,-87.68090994
,HJ689613,10/13/2003 12:50:00 AM,021XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1432,,32,,08B,1160020,1914056,,41.919879975,-87.687485939
,HJ689591,10/13/2003 12:45:06 AM,013XX W HASTINGS ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,1231,,2,,08A,1167630,1893851,,41.864275366,-87.660108133
,HJ689882,10/13/2003 07:00:00 AM,001XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1169798,1899632,,41.880091936,-87.65198105
,HJ689567,10/13/2003 12:20:21 AM,047XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0911,,12,,08B,1159832,1873160,,41.80766116,-87.689303885
,HJ689659,10/13/2003 02:20:00 AM,024XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1413,,35,,08B,1154626,1916177,,41.925809934,-87.707247537
,HJ689643,10/13/2003 12:01:00 AM,007XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1213,,27,,08B,1171264,1898865,,41.877955172,-87.646620646
,HJ689653,10/13/2003 02:15:00 AM,045XX N KEDVALE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1722,,39,,11,1147916,1929927,,41.963672872,-87.731548916
,HJ689977,10/13/2003 08:30:00 AM,092XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,,21,,14,1176570,1843765,,41.7266374,-87.628796799
,HJ689922,10/13/2003 04:00:00 AM,003XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1155765,1898307,,41.876750158,-87.703544314
,HJ690025,10/13/2003 09:00:00 AM,014XX S HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1150278,1892873,,41.861947352,-87.723832676
,HJ689696,10/13/2003 03:17:00 AM,076XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196027,1854699,,41.756182071,-87.557163654
,HJ689745,10/13/2003 05:00:00 AM,008XX W 88TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2223,,21,,05,1172331,1846528,,41.734313613,-87.644243641
,HJ689656,10/13/2003 02:00:00 AM,025XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1033,,12,,06,1155429,1887055,,41.845880198,-87.705080327
,HJ689816,10/13/2003 02:20:00 AM,026XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0825,,15,,05,1159898,1862780,,41.779175695,-87.689347004
,HJ689676,10/13/2003 02:45:00 AM,103XX S ABERDEEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,2232,,34,,04B,1170807,1836426,,41.70662559,-87.650120579
,HJ689778,10/13/2003 07:05:00 AM,096XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1171680,1840846,,41.718735677,-87.646794626
,HJ690143,10/13/2003 12:00:00 AM,044XX N LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1143233,1929157,,41.96164889,-87.748786299
,HJ690146,10/13/2003 10:00:00 AM,068XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1159887,1859272,,41.769549468,-87.689483615
,HJ690219,10/13/2003 10:15:00 AM,100XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2211,,19,,26,1162156,1837943,,41.710972477,-87.681758388
,HJ690235,10/13/2003 07:00:00 AM,124XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1173580,1822378,,41.668014851,-87.640379759
,HJ690249,10/13/2003 11:00:00 AM,009XX N TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,27,,26,1153205,1906037,,41.898013222,-87.712738625
,HJ689619,10/13/2003 01:20:58 AM,060XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0311,,20,,04B,1176340,1864830,,41.784447407,-87.629007588
,HJ690282,10/13/2003 04:00:00 AM,007XX W 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2223,,21,,07,1173083,1843856,,41.726964724,-87.641567336
,HJ689679,10/13/2003 02:54:28 AM,074XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0323,,6,,04A,1180197,1855729,,41.75938577,-87.615145043
,HJ690345,10/13/2003 11:30:00 AM,0000X W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0233,,3,,06,1177140,1868424,,41.794291682,-87.625966072
,HJ689811,10/13/2003 07:50:00 AM,028XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0423,,10,,03,1196392,1847830,,41.737323965,-87.556053432
,HJ690426,10/13/2003 12:00:00 AM,032XX N WILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1169368,1921757,,41.940813566,-87.652915485
,HJ690428,10/13/2003 08:00:00 AM,016XX E HYDE PARK BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2132,,4,,11,1188186,1871512,,41.802508818,-87.585362827
,HJ689634,10/13/2003 01:39:03 AM,006XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1173870,1828218,,41.684034353,-87.639146234
,HJ690306,10/13/2003 12:25:00 PM,018XX N HUMBOLDT BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1421,,35,,04B,1156085,1912034,,41.914411854,-87.701998493
,HJ690493,10/13/2003 12:30:00 PM,024XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,25,,14,1160525,1890676,,41.855712779,-87.686278232
,HJ690251,10/13/2003 11:40:00 AM,087XX S ESCANABA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0423,,10,,26,1196906,1847541,,41.736518171,-87.554179909
,HJ690366,10/13/2003 12:45:00 PM,036XX E 97TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1201990,1841401,,41.719541756,-87.535762715
,HJ690522,10/13/2003 11:00:00 AM,019XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HJ690536,10/13/2003 04:00:00 AM,070XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1180797,1858361,,41.766594486,-87.612865286
,HJ690576,10/13/2003 01:30:00 PM,065XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,16,,26,1171428,1861573,,41.775618822,-87.647112179
,HJ690579,10/13/2003 12:00:00 AM,056XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1138337,1866534,,41.789893239,-87.768302684
,HJ690609,10/13/2003 01:30:00 PM,001XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175408,1899895,,41.880689561,-87.631374096
,HJ690223,10/13/2003 09:10:00 AM,032XX W BELDEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1413,,35,,04A,1153978,1915098,,41.922862028,-87.709657462
,HJ690673,10/13/2003 03:17:00 PM,005XX E BROWNING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HJ690410,10/13/2003 12:53:00 PM,032XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1121,,26,,26,1154359,1907795,,41.902814352,-87.708453036
,HJ690696,10/13/2003 10:00:00 AM,022XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1162184,1871476,,41.802991367,-87.680724255
,HJ690715,10/13/2003 08:00:00 AM,009XX E HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2124,,4,,26,1183518,1871397,,41.802303443,-87.602485751
,HJ690734,10/13/2003 02:45:00 PM,010XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1169956,1884284,,41.837972333,-87.651848211
,HJ690697,10/13/2003 02:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ690749,10/13/2003 02:00:00 AM,049XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,3,,06,1177111,1872201,,41.804656783,-87.625958436
,HJ690740,10/13/2003 02:30:00 PM,033XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,30,,14,1150469,1921969,,41.941785941,-87.722370873
,HJ689863,10/13/2003 12:30:00 AM,011XX S ASHLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1231,,2,,07,1165901,1895191,,41.867989472,-87.666417011
,HJ690829,10/13/2003 01:00:00 AM,021XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162176,1900666,,41.883091959,-87.679939156
,HJ690834,10/13/2003 09:00:00 AM,014XX W HOLLYWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2013,,48,,11,1165574,1938004,,41.985477772,-87.666394963
,HJ690860,10/13/2003 04:50:00 PM,051XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,16,,26,1167869,1870639,,41.800574204,-87.659898781
,HJ690730,10/13/2003 03:30:00 PM,013XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1159829,1908907,,41.905754674,-87.688329975
,HJ690813,10/13/2003 04:30:00 PM,020XX N STAVE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1431,,1,,18,1158474,1913615,,41.918701647,-87.693178296
,HJ690915,10/13/2003 03:30:00 PM,052XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,06,1160260,1869789,,41.798401891,-87.687826945
,HJ690940,10/13/2003 03:50:00 PM,001XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1513,,29,,26,1139076,1898876,,41.878631263,-87.764808046
,HJ690961,10/13/2003 11:45:00 AM,006XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1158272,1904432,,41.893506876,-87.694171862
,HJ690910,10/13/2003 01:30:00 PM,094XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,0634,,21,,08A,1177595,1842507,,41.723162201,-87.625080049
,HJ690865,10/13/2003 02:15:00 PM,007XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168972,1905427,,41.896011772,-87.654845759
,HJ691045,10/13/2003 07:30:00 AM,051XX S KEELER AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1149232,1870274,,41.799952938,-87.728256723
,HJ691066,10/13/2003 01:45:00 PM,087XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1190036,1847477,,41.736510465,-87.579350922
,HJ691079,10/13/2003 12:00:00 AM,015XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1141757,1909741,,41.908396963,-87.754694776
,HJ690903,10/13/2003 12:00:00 PM,013XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159161,1908879,,41.905691596,-87.690784547
,HJ690965,10/13/2003 01:00:00 PM,069XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1169189,1858690,,41.767756242,-87.655403422
,HJ690838,10/13/2003 06:45:00 AM,005XX E 115TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1181652,1828798,,41.685450352,-87.610641141
,HJ691121,10/13/2003 04:00:00 PM,028XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1139891,1918171,,41.931564146,-87.761343076
,HJ690800,10/13/2003 04:00:00 PM,003XX W 31ST ST,3960,INTIMIDATION,INTIMIDATION,OTHER,false,false,0924,,11,,26,1174381,1884397,,41.838184926,-87.635607573
,HJ691153,10/13/2003 02:00:00 PM,044XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2524,,31,,06,1146128,1918241,,41.931639765,-87.738421102
,HJ690728,10/13/2003 12:00:00 AM,011XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1159536,1907317,,41.901397626,-87.689450107
,HJ690713,10/13/2003 08:00:00 AM,078XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1162099,1852687,,41.751433546,-87.681558258
,HJ691203,10/13/2003 10:30:00 AM,079XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0422,,7,,06,1194563,1852907,,41.751300804,-87.562587625
,HJ691234,10/13/2003 06:30:00 PM,001XX W GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175344,1903878,,41.891620575,-87.63148948
,HJ691147,10/13/2003 07:30:00 AM,0000X E VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,2,,06,1176541,1898540,,41.876945858,-87.627254796
,HJ691119,10/13/2003 06:45:00 PM,022XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1033,,24,,26,1156379,1888864,,41.850825176,-87.701545044
,HJ691295,10/13/2003 08:30:00 AM,002XX N CANAL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,07,1173084,1901880,,41.886188369,-87.639848646
,HJ691288,10/13/2003 06:00:00 PM,009XX E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HJ691409,10/13/2003 08:30:00 PM,059XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149719,1864909,,41.785221133,-87.726609587
,HJ691308,10/13/2003 08:00:00 PM,027XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1913,,1,,06,1161919,1918129,,41.931017098,-87.680394757
,HJ691453,10/13/2003 04:00:00 PM,009XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1322,,32,,08A,1163229,1906372,,41.898727613,-87.675911954
,HJ691441,10/13/2003 08:00:00 PM,003XX E 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1179873,1847377,,41.736474346,-87.616587461
,HJ691456,10/13/2003 06:20:00 AM,052XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1150587,1869670,,41.79826919,-87.723303209
,HJ691382,10/13/2003 07:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
