ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ799003,12/05/2003 12:10:00 AM,023XX E 79TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GROCERY FOOD STORE,true,false,0414,,7,,03,1193357,1853048,,41.751717281,-87.567002336
,HJ799102,12/05/2003 03:55:00 AM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2113,,3,,08B,1176763,1885284,,41.840565492,-87.626840187
,HJ799093,12/05/2003 03:30:00 AM,008XX E 48TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2124,,4,,03,1182628,1873365,,41.807724512,-87.605688612
,HJ798996,12/05/2003 01:03:49 AM,058XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1137107,1906068,,41.898402608,-87.771865139
,HJ799058,12/05/2003 02:10:00 AM,092XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171936,1843607,,41.726306651,-87.645776219
,HJ799082,12/05/2003 03:05:00 AM,096XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172680,1840801,,41.718590249,-87.643133295
,HJ799105,12/05/2003 03:15:00 AM,040XX W 115TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1151275,1828011,,41.683936153,-87.721865668
,HJ799118,12/05/2003 04:35:00 AM,106XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1157540,1833908,,41.699994316,-87.698772213
,HJ799191,12/05/2003 02:00:00 AM,130XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1196436,1819021,,41.658268087,-87.556843786
,HJ799280,12/05/2003 12:01:00 AM,004XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1177036,1903295,,41.889982647,-87.625293281
,HJ799321,12/05/2003 07:47:00 AM,009XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1213,,2,,26,1165877,1895973,,41.870135858,-87.666482817
,HJ799069,12/05/2003 02:00:00 AM,056XX W ADDISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1633,,38,,08B,1138069,1923370,,41.945863902,-87.767912706
,HJ799077,12/05/2003 02:33:00 AM,048XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1133867,1931824,,41.969137564,-87.783158566
,HJ799055,12/05/2003 12:01:00 AM,006XX E 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181800,1862060,,41.776721792,-87.609074769
,HJ799353,12/05/2003 03:00:00 AM,057XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135484,1937939,,41.985889024,-87.777066756
,HJ799001,12/05/2003 12:27:15 AM,013XX S CANAL ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0131,,2,,08B,1173336,1893976,,41.864493678,-87.639158
,HJ799364,12/05/2003 09:00:00 AM,062XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1183963,1863810,,41.781473686,-87.601090762
,HJ798994,12/05/2003 01:14:59 AM,0000X W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176078,1898056,,41.875628172,-87.628969358
,HJ799435,12/05/2003 01:00:00 AM,043XX S ARCHER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,07,1156167,1875828,,41.815057082,-87.702674389
,HJ799132,12/05/2003 05:30:00 AM,016XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1021,,24,,08A,1153306,1891566,,41.858301268,-87.712751974
,HJ799466,12/05/2003 12:00:00 AM,011XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167211,1895263,,41.868159018,-87.661605706
,HJ799206,12/05/2003 07:40:00 AM,028XX W WALNUT ST,0810,THEFT,OVER $500,STREET,true,false,1331,,2,,06,1157215,1901503,,41.885490971,-87.698133494
,HJ799075,12/05/2003 02:50:00 AM,005XX E 81ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1181123,1851410,,41.747512701,-87.611884044
,HJ799121,12/05/2003 04:40:00 AM,085XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0632,,6,,03,1180407,1848401,,41.739272103,-87.614599748
,HJ799025,12/05/2003 01:15:00 AM,070XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1157738,1946810,,42.009805598,-87.694973789
,HJ799050,12/05/2003 02:23:20 AM,002XX N HAMLIN BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1122,,28,,07,1151027,1900766,,41.883592006,-87.720876457
,HJ799474,12/05/2003 03:00:00 AM,020XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162554,1907322,,41.901348653,-87.678364552
,HJ799054,12/05/2003 01:50:00 AM,054XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2023,,48,,06,1167891,1936194,,41.98046126,-87.657925733
,HJ799087,12/05/2003 03:10:00 AM,028XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1931,,32,,03,1162529,1918679,,41.932513562,-87.678137685
,HJ799643,12/05/2003 09:30:00 AM,036XX E 101ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1202216,1838645,,41.711973329,-87.535028561
,HJ798969,12/05/2003 12:10:00 AM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1170768,1849560,,41.742668037,-87.649881541
,HJ798985,12/05/2003 12:30:00 AM,009XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,2,,26,1176497,1896118,,41.870300737,-87.627489478
,HJ799632,12/05/2003 09:00:00 AM,040XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1013,,22,,26,1149582,1886410,,41.844225605,-87.726555251
,HJ799782,12/05/2003 11:30:00 AM,040XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1013,,22,,26,1149582,1886410,,41.844225605,-87.726555251
,HJ799879,12/05/2003 01:00:00 PM,022XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161026,1915632,,41.924183779,-87.683745869
,HJ799889,12/05/2003 11:30:00 AM,064XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,20,,26,1175609,1862380,,41.777740745,-87.631760999
,HJ799919,12/05/2003 12:00:00 AM,021XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1424,,32,,06,1161915,1908997,,41.905958344,-87.680664851
,HJ799729,12/05/2003 10:00:00 AM,025XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1127664,1916043,,41.925939693,-87.806324205
,HJ799933,12/05/2003 07:40:00 AM,018XX N MOBILE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,2513,,29,,02,1134199,1911528,,41.913437265,-87.78241741
,HJ799706,12/05/2003 10:30:00 AM,014XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,,25,,26,1167040,1890516,,41.855136511,-87.662369674
,HJ799852,12/05/2003 01:15:00 PM,019XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,35,,18,1157113,1912799,,41.916490248,-87.698200953
,HJ799981,12/05/2003 12:40:00 PM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175908,1901626,,41.885428286,-87.629486029
,HJ800002,12/05/2003 10:30:00 AM,075XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,7,,06,1192844,1855437,,41.758285413,-87.56880441
,HJ799999,12/05/2003 12:00:00 AM,059XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177289,1865734,,41.78690669,-87.625500912
,HJ800017,12/05/2003 02:10:00 PM,047XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1144421,1913208,,41.917861044,-87.744821056
,HJ799293,12/05/2003 08:45:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180150,1857718,,41.764844874,-87.615256443
,HJ799066,12/05/2003 02:15:00 AM,064XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0312,,20,,15,1180356,1862490,,41.777935005,-87.614355184
,HJ800051,12/05/2003 01:00:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177491,1906665,,41.899219774,-87.623519951
,HJ800084,12/05/2003 12:30:00 PM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HJ800035,12/05/2003 12:00:00 PM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1163847,1951001,,42.021178576,-87.672377709
,HJ799547,12/05/2003 10:30:00 AM,073XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1189643,1856686,,41.761790241,-87.580495521
,HJ800102,12/05/2003 02:25:00 PM,029XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1158195,1856088,,41.760846683,-87.695772281
,HJ799973,12/05/2003 12:30:00 PM,020XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1911,,47,,06,1162060,1931882,,41.968753117,-87.679491053
,HJ800105,12/05/2003 01:00:00 PM,088XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1172523,1846258,,41.733568476,-87.64354817
,HJ799802,12/05/2003 12:50:00 PM,074XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,8,,08B,1183851,1855838,,41.759600385,-87.601749985
,HJ800139,12/05/2003 03:00:00 PM,069XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1178791,1859090,,41.768640814,-87.620195828
,HJ800122,12/05/2003 12:00:00 PM,063XX W BLOOMINGDALE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,06,1133774,1911293,,41.912799877,-87.783984329
,HJ800137,12/05/2003 11:00:00 AM,008XX N LATROBE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1524,,37,,06,1141202,1905128,,41.895748611,-87.756847474
,HJ800097,12/05/2003 12:55:00 PM,057XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164670,1866535,,41.789380499,-87.671746389
,HJ800116,12/05/2003 12:01:00 AM,010XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160891,1906690,,41.899649072,-87.684490471
,HJ800221,12/05/2003 01:30:00 PM,004XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,,42,,06,1173505,1900319,,41.881895543,-87.638349075
,HJ800246,12/05/2003 04:37:00 PM,097XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0511,,6,,26,1178867,1840325,,41.717145698,-87.620487037
,HJ800249,12/05/2003 03:00:00 PM,021XX N LONG AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2515,,37,,04A,1140035,1913783,,41.919520368,-87.760921537
,HJ800293,12/05/2003 05:00:00 PM,110XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1200887,1832279,,41.69453818,-87.540110336
,HJ800270,12/05/2003 07:55:00 AM,073XX W PRATT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126256,1944603,,42.004335129,-87.81085809
,HJ800259,12/05/2003 12:00:00 PM,029XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157658,1862719,,41.779054042,-87.697560782
,HJ800339,12/05/2003 05:00:00 PM,031XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2332,,44,,06,1170368,1921292,,41.939515748,-87.649253785
,HJ799020,12/05/2003 01:30:00 AM,063XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0724,,16,,04A,1168415,1862711,,41.778807079,-87.658124764
,HJ800368,12/05/2003 03:00:00 PM,044XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184334,1875715,,41.814133279,-87.599357934
,HJ800330,12/05/2003 04:30:00 PM,048XX S EVANS AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0223,,4,,06,1182072,1873158,,41.807169387,-87.607734256
,HJ800208,12/05/2003 04:20:00 PM,032XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154639,1907801,,41.902825215,-87.707424379
,HJ798995,12/05/2003 12:55:00 AM,055XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,06,1166617,1867973,,41.793285209,-87.664566333
,HJ800363,12/05/2003 05:25:00 PM,064XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157820,1861879,,41.776745672,-87.696989658
,HJ799042,12/05/2003 02:08:01 AM,057XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0712,,16,,15,1170958,1866712,,41.789731114,-87.648685145
,HJ800391,12/05/2003 05:45:00 PM,082XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0631,,6,,26,1180334,1850479,,41.744976048,-87.614803635
,HJ800442,12/05/2003 12:00:00 PM,054XX S LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1140287,1867976,,41.793814943,-87.761117264
,HJ799519,12/05/2003 10:20:00 AM,070XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0732,,6,,06,1173834,1858326,,41.766655655,-87.638388243
,HJ800479,12/05/2003 09:30:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163420,1910069,,41.908868433,-87.67510623
,HJ800483,12/05/2003 06:16:00 PM,048XX N TRIPP AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1712,,39,,26,1147174,1931891,,41.969076502,-87.734226543
,HJ800579,12/05/2003 05:00:00 PM,036XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163023,1924362,,41.948097659,-87.67616219
,HJ799851,12/05/2003 08:30:00 AM,019XX N ST LOUIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1422,,26,,06,1152950,1912661,,41.916195145,-87.713499417
,HJ800570,12/05/2003 04:00:00 PM,047XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,3,,06,1168126,1873363,,41.808043635,-87.658877889
,HJ800620,12/05/2003 06:00:00 PM,086XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0835,,18,,06,1156553,1847015,,41.735982139,-87.702034331
,HJ800636,12/05/2003 04:00:00 AM,070XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1169869,1858113,,41.766158147,-87.65292765
,HJ800683,12/05/2003 07:30:00 PM,050XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1533,,28,,06,1142626,1899187,,41.879419416,-87.751765253
,HJ800671,12/05/2003 12:00:00 PM,032XX W 65TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1155838,1861009,,41.774398277,-87.704278987
,HJ800712,12/05/2003 07:00:00 PM,021XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1431,,1,,26,1158955,1914494,,41.921103822,-87.691386879
,HJ800752,12/05/2003 06:17:00 PM,050XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,0815,,23,,06,1149380,1870669,,41.801034017,-87.727703751
,HJ800751,12/05/2003 06:50:00 PM,014XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166780,1895681,,41.869315289,-87.663176006
,HJ800651,12/05/2003 01:00:00 PM,010XX N WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1312,,32,,26,1160220,1906798,,41.899959333,-87.686952067
,HJ800794,12/05/2003 08:30:00 PM,070XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150923,1857420,,41.764646721,-87.722390196
,HJ800809,12/05/2003 06:00:00 AM,049XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1142811,1922816,,41.944256513,-87.750496374
,HJ800840,12/05/2003 07:20:00 PM,014XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,06,1160479,1909519,,41.907420613,-87.685925328
,HJ800850,12/05/2003 09:10:00 PM,035XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1121,,27,,14,1152341,1907475,,41.901976339,-87.715874022
,HJ800880,12/05/2003 07:00:00 PM,038XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150383,1917016,,41.928196177,-87.7228166
,HJ800839,12/05/2003 05:30:00 AM,086XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1148932,1846865,,41.735720522,-87.729959153
,HJ800818,12/05/2003 03:00:00 PM,047XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1143972,1923510,,41.94613917,-87.746211525
,HJ800830,12/05/2003 06:30:00 AM,031XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1174464,1884233,,41.837733046,-87.635307899
,HJ800640,12/05/2003 03:00:00 PM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1614,,41,,06,1119315,1934822,,41.977608387,-87.836603519
,HJ800741,12/05/2003 03:30:00 PM,027XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1411,,1,,11,1159882,1918235,,41.931350293,-87.687877395
,HJ800948,12/05/2003 07:00:00 PM,070XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0832,,18,,26,1160590,1857911,,41.765800217,-87.686944209
,HJ800709,12/05/2003 05:30:00 AM,037XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0922,,11,,06,1165299,1879876,,41.825976443,-87.669061954
,HJ800691,12/05/2003 11:00:00 AM,036XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151597,1921701,,41.941028391,-87.718232041
,HJ800606,12/05/2003 02:15:00 PM,014XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0131,,2,,07,1172551,1893526,,41.863276227,-87.642053002
,HJ801003,12/05/2003 10:30:00 PM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HJ801004,12/05/2003 05:00:00 PM,063XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2413,,50,,08A,1156514,1942036,,41.996730515,-87.699607317
,HJ800902,12/05/2003 09:00:00 PM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176640,1906341,,41.898349981,-87.626655419
,HJ801029,12/05/2003 10:00:00 PM,095XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0511,,8,,08B,1188503,1842146,,41.721918366,-87.585137009
,HJ800513,12/05/2003 06:16:15 PM,097XX S TORRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,7,,05,1195429,1840814,,41.718095255,-87.559812501
,HJ800532,12/05/2003 07:03:55 PM,132XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0433,,10,,05,1199098,1817682,,41.654527499,-87.547147827
,HJ800504,12/05/2003 06:28:18 PM,093XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1190473,1843568,,41.725773269,-87.577875622
,HJ800562,12/05/2003 06:50:59 PM,013XX E 79TH ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0411,,8,,03,1186487,1852880,,41.751421428,-87.592182609
,HJ801096,12/05/2003 11:50:00 PM,016XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,29,,14,1136159,1910276,,41.909966854,-87.775246583
,HJ799940,12/05/2003 01:21:29 PM,100XX S LUELLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1193155,1838911,,41.712928996,-87.568203083
,HJ799354,12/05/2003 09:34:14 AM,027XX E 89TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,15,1195915,1846487,,41.73365047,-87.557845321
,HJ801099,12/05/2003 11:00:00 PM,024XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1434,,1,,08A,1160018,1911232,,41.912130752,-87.687571413
,HJ800052,12/05/2003 03:28:14 PM,027XX E 89TH ST,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,04B,1195915,1846487,,41.73365047,-87.557845321
,HJ799552,12/05/2003 11:10:36 AM,084XX S SAGINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HJ799768,12/05/2003 12:32:01 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HJ801121,12/05/2003 10:30:00 PM,016XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HJ800954,12/05/2003 06:30:00 PM,006XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,1834,,42,,03,1177327,1904307,,41.892753031,-87.624193896
,HJ799299,12/05/2003 08:45:02 AM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
,HJ800937,12/05/2003 07:53:00 PM,016XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2535,,26,,18,1152128,1910689,,41.910800061,-87.716571522
,HJ800870,12/05/2003 03:00:00 PM,028XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170438,1919264,,41.933949296,-87.64905601
,HJ800619,12/05/2003 06:07:45 PM,027XX E 76TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1195760,1854716,,41.756235327,-87.55814157
,HJ800838,12/05/2003 08:00:00 PM,0000X W 79TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HJ801044,12/05/2003 07:53:00 PM,016XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2535,,26,,18,1152128,1910689,,41.910800061,-87.716571522
,HJ800159,12/05/2003 03:34:34 PM,077XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196404,1854337,,41.755179375,-87.555794049
,HJ800797,12/05/2003 08:37:51 PM,085XX S MORGAN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0613,,21,,20,1171136,1848294,,41.739185933,-87.648570093
,HJ801069,12/05/2003 11:25:00 PM,019XX N FRANCISCO AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1421,,35,,22,1156824,1912678,,41.916164082,-87.69926602
,HJ801230,12/05/2003 11:00:00 PM,004XX N UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171447,1903415,,41.890436652,-87.645814875
,HJ800884,12/05/2003 10:00:00 AM,025XX N OAK PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2512,,36,,26,1130656,1916227,,41.926393624,-87.795325605
,HJ799514,12/05/2003 10:17:43 AM,081XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195254,1851549,,41.747557332,-87.560100223
