ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ383687,05/24/2003 02:00:00 AM,021XX N ROCKWELL ST,0810,THEFT,OVER $500,OTHER,false,false,1431,,1,,06,1158589,1914386,,41.920814973,-87.692734614
,HJ384101,05/24/2003 02:00:00 AM,0000X S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1211,,2,,05,1162417,1899830,,41.880792865,-87.679077595
,HJ383609,05/24/2003 03:30:00 AM,033XX W PALMER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1413,,26,,08A,1153608,1914422,,41.921014404,-87.711034997
,HJ384706,05/24/2003 04:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ383514,05/24/2003 02:18:43 AM,042XX S VINCENNES AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,0213,,4,,08B,1180382,1877185,,41.818258788,-87.613808935
,HJ383763,05/24/2003 09:20:55 AM,056XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0234,,20,,06,1179887,1867694,,41.792226027,-87.615915353
,HJ383858,05/24/2003 10:21:19 AM,003XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0224,,3,,08B,1179381,1872609,,41.805724803,-87.6176207
,HJ384883,05/24/2003 08:00:48 PM,015XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1166398,1894786,,41.866867508,-87.66460402
,HJ384778,05/24/2003 06:55:00 PM,015XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1012,,24,,04B,1149304,1892102,,41.859850553,-87.727428079
,HJ385225,05/24/2003 09:30:00 PM,013XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1167739,1893853,,41.864278508,-87.659707941
,HJ385072,05/24/2003 09:09:00 PM,034XX W 21ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1024,,24,,08B,1153655,1889840,,41.853557995,-87.711516797
,HJ384131,05/24/2003 11:36:00 AM,005XX W LAKE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CTA TRAIN,true,false,1212,,42,,11,1172574,1901698,,41.885700244,-87.641726854
,HJ384903,05/24/2003 07:50:00 PM,021XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1034,,25,,03,1162455,1889383,,41.85212453,-87.67923035
,HJ384750,05/24/2003 06:20:00 PM,066XX S RICHMOND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0831,,15,,15,1157857,1860469,,41.772875674,-87.69689227
,HJ383435,05/24/2003 01:45:00 AM,053XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1623,,45,,03,1140487,1935112,,41.978040874,-87.75873543
,HJ384819,05/24/2003 05:40:00 PM,040XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1141304,1926442,,41.95423458,-87.755945733
,HJ384107,05/24/2003 12:45:00 PM,013XX W GREENLEAF AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2423,,49,,26,1166025,1947078,,42.010367379,-87.664475532
,HJ385115,05/24/2003 10:00:00 AM,034XX W 26TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1032,,22,,08A,1153880,1886518,,41.84443756,-87.710779354
,HJ384087,05/24/2003 12:25:00 PM,072XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2411,,49,,08A,1160903,1947971,,42.01292606,-87.683296262
,HJ384284,05/24/2003 02:19:49 PM,006XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1181614,1871679,,41.803121487,-87.609459729
,HJ385671,05/24/2003 09:00:00 PM,044XX S KEDVALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0815,,14,,06,1149428,1874781,,41.812317022,-87.727421402
,HJ384246,05/24/2003 01:00:00 PM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HJ384214,05/24/2003 01:42:46 PM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HJ384178,05/24/2003 12:50:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HJ385086,05/24/2003 09:36:47 PM,076XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1188562,1854622,,41.756152334,-87.584523288
,HJ384298,05/24/2003 02:00:00 PM,050XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0231,,3,,08B,1178010,1871670,,41.80317932,-87.622677433
,HJ385641,05/24/2003 10:00:00 PM,052XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145578,1869514,,41.797937179,-87.741676369
,HJ384967,05/24/2003 06:30:00 PM,114XX S HALSTED ST,4240,KIDNAPPING,FORCIBLE DETENTION,STREET,false,false,2234,,34,,26,1173036,1828894,,41.685907805,-87.642179389
,HJ384596,05/24/2003 05:02:58 PM,001XX S STATE ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0123,,42,,06,1176405,1899613,,41.879893301,-87.627721751
,HJ384340,05/24/2003 03:02:38 PM,006XX E 42ND ST,0560,ASSAULT,SIMPLE,STREET,true,false,0213,,4,,08A,1181415,1877299,,41.818547813,-87.61001607
,HJ385126,05/24/2003 10:15:00 PM,036XX N PAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1631,,36,,08A,1121763,1923124,,41.945468369,-87.827854598
,HJ385672,05/24/2003 10:00:00 PM,037XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1151328,1910377,,41.909959652,-87.719518657
,HJ384019,05/24/2003 11:50:00 AM,049XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1623,,45,,14,1142739,1928803,,41.960686717,-87.750611394
,HJ385131,05/24/2003 10:00:00 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194502,1855532,,41.758505506,-87.562724995
,HJ384988,05/24/2003 08:40:00 PM,010XX E 133RD ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1185884,1817277,,41.653736665,-87.595510037
,HJ385064,05/24/2003 09:00:00 PM,027XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1150151,1885584,,41.841947905,-87.72448859
,HJ384847,05/24/2003 07:51:07 PM,045XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,,3,,03,1179615,1875184,,41.81278547,-87.616683734
,HJ385637,05/24/2003 03:10:00 AM,082XX S SCOTTSDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,13,,05,1147548,1849638,,41.743356656,-87.734959049
,HJ385169,05/24/2003 10:28:08 PM,086XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1194992,1848243,,41.738491854,-87.56116895
,HJ384878,05/24/2003 05:00:00 PM,039XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,35,,08B,1152694,1926016,,41.952847396,-87.71408555
,HJ385052,05/24/2003 09:27:22 PM,041XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152647,1927382,,41.956596727,-87.714222049
,HJ385156,05/24/2003 10:45:33 PM,056XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1711,,39,,06,1152698,1937206,,41.983553381,-87.713773382
,HJ384229,05/24/2003 12:00:00 PM,060XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1622,,38,,07,1135425,1930244,,41.964774297,-87.777467407
,HJ384787,05/24/2003 07:15:00 PM,024XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194019,1853728,,41.753567049,-87.564554197
,HJ384321,05/24/2003 02:20:00 PM,001XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177055,1833333,,41.697999652,-87.627333527
,HJ384357,05/24/2003 03:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HJ385686,05/24/2003 12:05:00 AM,013XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1011,,24,,07,1150926,1893473,,41.863581174,-87.721438254
,HJ384135,05/24/2003 12:47:33 PM,118XX S MICHIGAN AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,0532,,9,,04A,1178963,1826567,,41.679389638,-87.620552448
,HJ384735,05/24/2003 05:49:00 PM,027XX W RASCHER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1157120,1936087,,41.980393866,-87.697540554
,HJ384222,05/24/2003 01:40:00 PM,066XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0722,,6,,08B,1173714,1860706,,41.773189313,-87.638757638
,HJ383559,05/24/2003 04:38:53 AM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HJ385293,05/24/2003 11:30:00 PM,027XX S CALIFORNIA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,POLICE FACILITY/VEH PARKING LOT,false,true,1034,,12,,04A,1158298,1885751,,41.842243799,-87.694586878
,HJ384069,05/24/2003 12:00:00 PM,107XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0513,,9,,08B,1178479,1833773,,41.699174924,-87.622106306
,HJ383368,05/24/2003 01:10:00 AM,084XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0614,,18,,08A,1164160,1848672,,41.740372699,-87.67411837
,HJ384282,05/24/2003 02:25:00 PM,107XX S AVENUE B,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1204787,1834342,,41.700099774,-87.5257609
,HJ383652,05/24/2003 07:30:00 AM,079XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,06,1175003,1852462,,41.750538141,-87.634278086
,HJ383789,05/24/2003 01:00:00 AM,096XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1171022,1840717,,41.718396055,-87.649208407
,HJ384262,05/24/2003 02:55:00 PM,053XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2131,,4,,08A,1186817,1870215,,41.798982337,-87.590424574
,HJ385765,05/24/2003 11:00:00 PM,019XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1813,,43,,06,1170655,1912927,,41.916555511,-87.648444556
,HJ384399,05/24/2003 03:55:00 PM,014XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2234,,34,,14,1168277,1828470,,41.68484773,-87.659613263
,HJ384016,05/24/2003 11:28:20 AM,088XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169537,1846225,,41.733543068,-87.654488334
,HJ385762,05/24/2003 08:30:00 PM,039XX N NEWCASTLE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1632,,38,,07,1130026,1925343,,41.951419821,-87.797431204
,HJ383491,05/24/2003 03:20:00 AM,065XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180373,1861713,,41.77580245,-87.614316679
,HJ384127,05/24/2003 10:45:00 AM,021XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1814,,43,,05,1173571,1914558,,41.920966647,-87.637682746
,HJ384467,05/24/2003 03:55:00 PM,079XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0623,,6,,26,1177669,1852253,,41.749904766,-87.624514982
,HJ385773,05/24/2003 10:00:00 PM,051XX S MC VICKER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1136906,1869849,,41.799015869,-87.773470697
,HJ384672,05/24/2003 05:15:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HJ384849,05/24/2003 11:00:00 AM,090XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1168252,1844817,,41.729707025,-87.659236334
,HJ384865,05/24/2003 06:50:00 PM,007XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
,HJ384898,05/24/2003 08:00:00 PM,071XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1167346,1857563,,41.764703269,-87.662191081
,HJ384927,05/24/2003 08:00:00 PM,057XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168306,1866769,,41.78994507,-87.65840759
,HJ384530,05/24/2003 04:15:00 PM,088XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2222,,21,,03,1168876,1846131,,41.7332994,-87.656912616
,HJ385106,05/24/2003 10:05:00 PM,019XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,08B,1164431,1868060,,41.793570333,-87.672579752
,HJ385717,05/24/2003 11:30:00 PM,029XX W 58TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,14,,07,1157611,1866037,,41.788160062,-87.697643159
,HJ384884,05/24/2003 02:00:00 PM,001XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175154,1899692,,41.880138214,-87.632312841
,HJ383654,05/24/2003 07:00:00 AM,012XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1170779,1908532,,41.904492673,-87.648117982
,HJ384789,05/24/2003 07:05:00 PM,001XX E 118TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1179276,1826754,,41.679895682,-87.619401071
,HJ383699,05/24/2003 07:30:00 AM,007XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,26,1175635,1897041,,41.872852914,-87.63062638
,HJ385972,05/24/2003 10:00:00 AM,015XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164781,1910288,,41.909440615,-87.670100348
,HJ384464,05/24/2003 02:08:00 PM,107XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0513,,9,,04B,1182249,1833965,,41.699615536,-87.60829647
,HJ386038,05/24/2003 09:00:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,20,,06,1179866,1868466,,41.794344947,-87.615968735
,HJ386050,05/24/2003 06:00:00 PM,075XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1160550,1950038,,42.018605307,-87.684537482
,HJ386046,05/24/2003 10:00:00 PM,118XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177709,1826405,,41.678973461,-87.625147469
,HJ386105,05/24/2003 10:00:00 AM,041XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1724,,33,,26,1156639,1927386,,41.956527626,-87.699546217
,HJ386186,05/24/2003 06:00:00 PM,054XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,5,,26,1188175,1869644,,41.797383158,-87.585462773
,HJ386087,05/24/2003 08:30:00 PM,001XX W ELM ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175227,1908072,,41.903131752,-87.631793216
