ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ633035,09/16/2003 09:00:00 AM,017XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164848,1897786,,41.875132759,-87.670209164
,HJ632542,09/16/2003 01:30:00 AM,018XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0333,,8,,14,1190062,1855616,,41.758843997,-87.578994255
,HJ632450,09/16/2003 12:07:58 AM,052XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140898,1922105,,41.942340939,-87.75754537
,HJ633070,09/16/2003 10:30:00 AM,021XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2411,,50,,06,1160555,1946924,,42.010060309,-87.684605927
,HJ632604,09/16/2003 03:30:00 AM,032XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1633,,38,,08B,1139124,1921158,,41.93977479,-87.764088828
,HJ632647,09/16/2003 12:01:00 AM,053XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140080,1924084,,41.947786546,-87.760503321
,HJ633114,09/16/2003 05:00:00 AM,055XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,20,,07,1171584,1868025,,41.793320428,-87.646351324
,HJ633179,09/16/2003 12:00:00 AM,032XX W PALMER ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,26,,06,1154285,1914437,,41.921042057,-87.708547132
,HJ633230,09/16/2003 11:00:00 AM,035XX N BELMONT HARBOR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2331,,46,,14,1173384,1923822,,41.946391574,-87.638093796
,HJ632522,09/16/2003 01:55:00 AM,032XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0424,,10,,05,1199372,1845241,,41.730145178,-87.545222673
,HJ633315,09/16/2003 12:30:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HJ633087,09/16/2003 08:00:00 AM,021XX E 87TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,15,1191768,1847705,,41.737094305,-87.572998178
,HJ633350,09/16/2003 06:05:00 AM,006XX S FINANCIAL PL,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175093,1897417,,41.87389684,-87.632605024
,HJ633353,09/16/2003 12:00:00 PM,034XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HJ633267,09/16/2003 12:00:00 PM,026XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1158481,1908544,,41.904786279,-87.69329161
,HJ632486,09/16/2003 12:25:00 AM,082XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0423,,7,,05,1197262,1850683,,41.745131211,-87.552771262
,HJ632497,09/16/2003 01:13:58 AM,033XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160888,1882559,,41.833431349,-87.685170698
,HJ633205,09/16/2003 11:15:00 AM,103XX S KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,2211,,19,,04B,1156831,1835963,,41.705647919,-87.701313088
,HJ633304,09/16/2003 01:00:00 AM,016XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1164126,1945687,,42.006590947,-87.67150219
,HJ633402,09/16/2003 01:15:00 PM,0000X E ERIE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1176440,1904785,,41.894084758,-87.627437017
,HJ633429,09/16/2003 01:20:00 PM,011XX E 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1185249,1847526,,41.736758671,-87.596887134
,HJ633393,09/16/2003 12:10:00 PM,059XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1166028,1865274,,41.785891374,-87.66680287
,HJ633495,09/16/2003 10:00:00 AM,100XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1151421,1837833,,41.710886806,-87.721075609
,HJ632491,09/16/2003 01:05:26 AM,055XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,3,,08B,1177219,1868290,,41.793922189,-87.625680429
,HJ632531,09/16/2003 02:03:04 AM,040XX S FEDERAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0214,,3,,03,1176358,1878122,,41.820921514,-87.628541987
,HJ633549,09/16/2003 11:00:00 AM,085XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,0614,,18,,26,1165836,1848051,,41.738633189,-87.667995263
,HJ633557,09/16/2003 06:10:00 AM,021XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162080,1895678,,41.869406448,-87.680431003
,HJ633592,09/16/2003 12:00:00 PM,001XX E OAK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1824,,42,,06,1177127,1907237,,41.900797625,-87.624839547
,HJ633601,09/16/2003 12:30:00 PM,004XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1173857,1903119,,41.889571081,-87.636973116
,HJ633657,09/16/2003 12:00:00 PM,010XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,06,1170341,1860384,,41.772379793,-87.651131578
,HJ633578,09/16/2003 02:55:00 PM,016XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1421,,1,,26,1156879,1910875,,41.911215388,-87.699112935
,HJ633684,09/16/2003 12:00:00 AM,029XX N AVERS AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2523,,30,,20,1150215,1919245,,41.934316025,-87.723375673
,HJ633755,09/16/2003 09:00:00 AM,008XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169974,1918801,,41.932688953,-87.65077473
,HJ633766,09/16/2003 08:10:00 AM,055XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,06,1159975,1867937,,41.793325627,-87.688923014
,HJ633769,09/16/2003 07:15:00 AM,115XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179978,1828463,,41.684569436,-87.616779421
,HJ633702,09/16/2003 08:30:00 AM,061XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,2433,,40,,14,1163250,1940802,,41.993204913,-87.67486333
,HJ633897,09/16/2003 10:00:00 AM,031XX W 26TH ST,0810,THEFT,OVER $500,OTHER,false,false,1033,,12,,06,1155946,1886570,,41.844538907,-87.703196029
,HJ633906,09/16/2003 12:00:00 AM,017XX W 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165609,1872872,,41.806750106,-87.668123556
,HJ633834,09/16/2003 07:15:00 AM,015XX W 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1167657,1847702,,41.737636656,-87.661333474
,HJ633810,09/16/2003 10:30:00 AM,019XX S PULASKI RD,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1014,,24,,17,1150020,1890290,,41.854864309,-87.724846958
,HJ632500,09/16/2003 01:00:00 AM,012XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169013,1857362,,41.764115844,-87.656086868
,HJ632507,09/16/2003 01:25:00 AM,073XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1171575,1856218,,41.760920828,-87.646730003
,HJ632584,09/16/2003 03:30:07 AM,070XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0733,,6,,04A,1171849,1858230,,41.766435999,-87.645666827
,HJ632614,09/16/2003 04:30:00 AM,060XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1168029,1864764,,41.784449072,-87.659480889
,HJ633939,09/16/2003 01:15:00 PM,093XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2223,,21,,14,1174271,1843027,,41.724663553,-87.637240112
,HJ632674,09/16/2003 06:30:00 AM,060XX S WINCHESTER AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0714,,15,,09,1164395,1864515,,41.783843163,-87.67281163
,HJ633026,09/16/2003 10:35:00 AM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HJ633045,09/16/2003 08:00:00 AM,014XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,14,1167946,1864298,,41.783172095,-87.659798584
,HJ633946,09/16/2003 10:00:00 AM,025XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1312,,26,,06,1159102,1907890,,41.902978912,-87.691028477
,HJ633405,09/16/2003 01:40:11 PM,028XX N BROADWAY,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,2333,,44,,26,1171755,1919477,,41.93450483,-87.644209822
,HJ632800,09/16/2003 08:15:00 AM,062XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HJ633854,09/16/2003 08:10:00 AM,042XX S WESTERN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1161229,1876336,,41.81634765,-87.684092043
,HJ633962,09/16/2003 11:00:00 AM,080XX S CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1159111,1851126,,41.74721151,-87.692550516
,HJ633991,09/16/2003 05:30:00 PM,028XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1157368,1904845,,41.894658616,-87.697480704
,HJ632991,09/16/2003 10:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0312,,20,,04A,1180029,1862350,,41.777558327,-87.615558249
,HJ634117,09/16/2003 04:30:00 PM,033XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,11,,26,1169194,1882726,,41.83371359,-87.6546895
,HJ634123,09/16/2003 04:15:00 PM,047XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0231,,3,,06,1177068,1873704,,41.808782124,-87.626070778
,HJ634138,09/16/2003 01:00:00 AM,034XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1146442,1922628,,41.9436721,-87.737155077
,HJ634135,09/16/2003 09:00:00 AM,079XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193238,1852880,,41.751259183,-87.567443888
,HJ634085,09/16/2003 07:45:00 AM,055XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,3,,06,1175915,1868037,,41.793257287,-87.630469674
,HJ633776,09/16/2003 01:30:00 AM,017XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188844,1858275,,41.766169745,-87.58337312
,HJ633948,09/16/2003 04:15:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HJ634118,09/16/2003 12:00:00 PM,024XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,30,,05,1150308,1915901,,41.925137985,-87.723121358
,HJ634159,09/16/2003 06:12:00 PM,071XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,6,,26,1172982,1857620,,41.764737154,-87.641531954
,HJ634221,09/16/2003 02:00:00 PM,123XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0523,,34,,06,1173555,1823136,,41.670095481,-87.640448949
,HJ634247,09/16/2003 07:30:00 PM,115XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
,HJ634249,09/16/2003 08:00:00 AM,049XX W CONCORD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2533,,37,,26,1143063,1910514,,41.910493883,-87.749877805
,HJ633803,09/16/2003 08:00:00 AM,014XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,14,1171246,1909442,,41.906979514,-87.646375805
,HJ634304,09/16/2003 06:00:00 AM,074XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0735,,17,,06,1166969,1855493,,41.759030974,-87.66363196
,HJ633876,09/16/2003 04:00:00 PM,008XX W 33RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1171287,1882783,,41.833824372,-87.647008187
,HJ634327,09/16/2003 02:30:00 PM,073XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1190314,1856627,,41.761612199,-87.578038174
,HJ633773,09/16/2003 03:30:00 PM,013XX N MASSASOIT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2531,,29,,06,1137767,1908382,,41.904740629,-87.769385095
,HJ633788,09/16/2003 02:45:00 PM,014XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1424,,32,,06,1162139,1909565,,41.907512298,-87.679826122
,HJ634206,09/16/2003 06:00:00 PM,055XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154992,1867588,,41.792468966,-87.707204687
,HJ634381,09/16/2003 08:00:00 PM,099XX S BEVERLY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,21,,26,1168407,1838539,,41.71247591,-87.658848708
,HJ634094,09/16/2003 04:00:00 PM,068XX N CALDWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1621,,41,,05,1134128,1944687,,42.004430157,-87.781894324
,HJ634388,09/16/2003 03:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HJ634115,09/16/2003 05:45:00 PM,002XX E 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,6,,08A,1178937,1857990,,41.765618973,-87.619694123
,HJ633562,09/16/2003 10:20:00 AM,004XX E 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,0313,,20,,26,1180133,1863331,,41.780247905,-87.615146952
,HJ634144,09/16/2003 12:01:00 AM,045XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1185013,1875056,,41.812308995,-87.596888047
,HJ634417,09/16/2003 12:00:00 AM,036XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1011,,24,,14,1152150,1893209,,41.8628327,-87.716951956
,HJ634412,09/16/2003 08:00:00 AM,015XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1167310,1853666,,41.754010145,-87.662434427
,HJ634440,09/16/2003 03:00:00 PM,075XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1165632,1950070,,42.018585888,-87.665835672
,HJ634444,09/16/2003 09:20:00 PM,041XX W CRESTLINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1150328,1849999,,41.744293805,-87.724763465
,HJ634433,09/16/2003 08:45:00 PM,043XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1143585,1928641,,41.960226346,-87.747505105
,HJ634468,09/16/2003 09:00:00 AM,041XX W 25TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,,22,,26,1149567,1886743,,41.845139691,-87.726601665
,HJ633813,09/16/2003 09:00:00 AM,047XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181733,1873649,,41.808524577,-87.608962413
,HJ634498,09/16/2003 03:00:00 PM,0000X W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HJ634508,09/16/2003 07:00:00 AM,080XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1166408,1851452,,41.747953871,-87.66580291
,HJ634531,09/16/2003 09:30:00 PM,006XX W BELDEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,06,1171660,1915535,,41.923689905,-87.6446753
,HJ634489,09/16/2003 07:00:00 PM,0000X W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1176088,1903018,,41.889243957,-87.628783073
,HJ634510,09/16/2003 06:00:00 PM,077XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1188882,1853919,,41.75421559,-87.583373033
,HJ633971,09/16/2003 08:20:00 AM,017XX W WASHBURNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164700,1894429,,41.865923996,-87.670847684
,HJ634568,09/16/2003 08:00:00 PM,023XX N GREENVIEW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1811,,32,,06,1165919,1915683,,41.924220605,-87.665765578
,HJ634485,09/16/2003 09:48:00 PM,067XX N OXFORD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1125532,1944363,,42.003688639,-87.813527119
,HJ634068,09/16/2003 09:30:00 AM,021XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162317,1897352,,41.873995106,-87.679514102
,HJ634594,09/16/2003 10:45:00 PM,005XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175840,1904029,,41.892023779,-87.629663372
,HJ634450,09/16/2003 12:00:00 PM,057XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137126,1931334,,41.967734906,-87.771186876
,HJ634630,09/16/2003 10:30:00 PM,022XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1432,,1,,08B,1161174,1918563,,41.932223557,-87.683120387
,HJ634593,09/16/2003 10:30:00 PM,028XX N NARRAGANSETT AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,false,false,2511,,36,,26,1133261,1918130,,41.931570427,-87.785708598
,HJ634574,09/16/2003 10:15:00 PM,026XX N MILWAUKEE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1412,,35,,13,1154216,1917653,,41.9298684,-87.70871458
,HJ634683,09/16/2003 09:00:00 PM,067XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1168158,1860030,,41.771455611,-87.659143999
,HJ634627,09/16/2003 11:10:00 PM,048XX S EVANS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0223,,4,,26,1182075,1873036,,41.806834539,-87.607727031
,HJ634767,09/16/2003 04:00:00 PM,019XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,25,,26,1169547,1890893,,41.856116905,-87.653156939
,HJ633666,09/16/2003 03:00:00 PM,028XX N COMMONWEALTH AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173457,1919049,,41.933292671,-87.637967786
,HJ632617,09/16/2003 05:35:00 AM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2313,,46,,08B,1168807,1929475,,41.962004259,-87.654752754
,HJ634002,09/16/2003 05:50:40 PM,045XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2313,,46,,08A,1170102,1930169,,41.963880376,-87.649971265
,HJ633263,09/16/2003 12:18:00 PM,0000X N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1156387,1900001,,41.881386115,-87.701214704
,HJ633972,09/16/2003 05:10:00 PM,013XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1213,,2,,08B,1167408,1898752,,41.87772888,-87.660782121
,HJ632756,09/16/2003 07:00:00 AM,016XX N BURLING ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1813,,43,,07,1171036,1911257,,41.911964586,-87.647093876
,HJ634664,09/16/2003 10:50:00 PM,011XX E 52ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,4,,26,1184883,1870902,,41.800913166,-87.597495331
,HJ634530,09/16/2003 10:00:49 PM,010XX S OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1224,,25,,08B,1161206,1895405,,41.868675507,-87.683647278
,HJ634492,09/16/2003 08:00:00 AM,015XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,1,,05,1165995,1907423,,41.901553018,-87.665722569
,HJ634031,09/16/2003 06:00:00 PM,007XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1324,,27,,08B,1168260,1904983,,41.894808827,-87.657473619
,HJ634567,09/16/2003 10:09:00 PM,026XX W WARREN BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1331,,2,,17,1158602,1900250,,41.882024337,-87.693074484
,HJ633617,09/16/2003 03:05:00 PM,012XX W FULLERTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,WAREHOUSE,false,false,1933,,32,,26,1167766,1916085,,41.925284057,-87.658967358
,HJ633414,09/16/2003 12:30:00 PM,063XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1160792,1862625,,41.778731935,-87.686073769
,HJ632785,09/16/2003 08:30:00 AM,008XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,1213,,27,,14,1170640,1899774,,41.880463209,-87.648885189
,HJ634186,09/16/2003 06:00:00 AM,063XX S LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1141824,1862052,,41.77753026,-87.755627037
,HJ633483,09/16/2003 08:30:00 AM,004XX W 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1175085,1838270,,41.711591584,-87.634399903
,HJ633125,09/16/2003 05:05:00 AM,057XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0813,,13,,05,1150690,1866027,,41.78827024,-87.723020327
,HJ634469,09/16/2003 09:20:00 PM,012XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1231,,2,,14,1168511,1893545,,41.863416673,-87.656882871
,HJ633085,09/16/2003 10:50:00 AM,034XX W 61ST PL,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,false,false,0823,,15,,02,1154552,1863630,,41.781616415,-87.708923522
,HJ632851,09/16/2003 12:00:00 AM,032XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1169038,1921695,,41.940650617,-87.654130152
,HJ632885,09/16/2003 09:30:00 AM,026XX W 71ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GROCERY FOOD STORE,false,false,0831,,18,,03,1159827,1857465,,41.764592028,-87.689753111
,HJ633180,09/16/2003 11:50:00 AM,078XX S LAWNDALE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,18,,04B,1153212,1852285,,41.750510518,-87.714135759
,HJ634867,09/16/2003 09:00:00 PM,050XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,06,1182434,1871952,,41.803851632,-87.606443973
,HJ633354,09/16/2003 12:35:00 PM,063XX S CLAREMONT AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,04A,1161829,1862594,,41.778625385,-87.682272891
,HJ634545,09/16/2003 10:20:00 PM,009XX W SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2324,,44,,14,1169364,1926089,,41.952700835,-87.652803773
,HJ634350,09/16/2003 08:30:00 PM,063XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1161459,1862643,,41.778767526,-87.683627986
,HJ633226,09/16/2003 11:30:00 AM,071XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,03,1161607,1857352,,41.764245207,-87.683232026
,HJ634547,09/16/2003 10:20:00 PM,009XX W SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2324,,44,,14,1169411,1926090,,41.952702554,-87.65263097
