ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ356037,05/11/2003 03:00:00 AM,074XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0323,,6,,07,1177575,1855360,,41.758432859,-87.624765668
,HJ356057,05/11/2003 04:55:00 AM,039XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1171473,1926382,,41.95345862,-87.6450424
,HJ356067,05/11/2003 08:55:00 AM,010XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HJ355857,05/11/2003 06:15:39 AM,012XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1168811,1871954,,41.804162406,-87.656406187
,HJ355678,05/11/2003 02:16:54 AM,011XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140815,1907121,,41.901224766,-87.75821979
,HJ356079,05/11/2003 12:00:00 AM,038XX W HARRISON ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1133,,24,,06,1150829,1897082,,41.87348658,-87.721699941
,HJ356084,05/11/2003 10:30:00 AM,005XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,,28,,06,1141609,1902913,,41.889662872,-87.755407429
,HJ356099,05/11/2003 01:00:00 AM,062XX N MC CORMICK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152785,1941463,,41.995233085,-87.713340065
,HJ356116,05/11/2003 02:00:00 AM,009XX W 76TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0621,,17,,07,1171141,1854435,,41.756037544,-87.648372667
,HJ356115,05/11/2003 04:00:00 AM,048XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,28,,07,1143990,1904201,,41.893152955,-87.746630925
,HJ355533,05/11/2003 12:11:43 AM,032XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155381,1878562,,41.822575327,-87.705484299
,HJ355780,05/11/2003 04:01:22 AM,047XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,,12,,08B,1163822,1873252,,41.807830639,-87.674667023
,HJ355852,05/11/2003 04:26:00 AM,055XX S NASHVILLE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,0811,,23,,15,1133327,1867039,,41.791367937,-87.786661553
,HJ356156,05/11/2003 08:30:00 AM,036XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166650,1924337,,41.947951973,-87.662830897
,HJ356163,05/11/2003 12:00:00 AM,030XX N DAVLIN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1149638,1919918,,41.936174039,-87.725478622
,HJ356121,05/11/2003 02:00:00 AM,038XX W 78TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1151816,1852339,,41.750686158,-87.719250005
,HJ356239,05/11/2003 12:00:00 PM,066XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131596,1915224,,41.923625033,-87.791894746
,HJ356257,05/11/2003 12:00:00 AM,067XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166502,1860047,,41.771537724,-87.665213855
,HJ355762,05/11/2003 03:30:00 AM,074XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0334,,7,,08B,1193934,1856157,,41.760234497,-87.564786164
,HJ356208,05/11/2003 01:00:00 AM,104XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1178421,1835715,,41.704505357,-87.622259964
,HJ355696,05/11/2003 02:35:00 AM,071XX S CYRIL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,5,,08B,1190602,1857828,,41.764900898,-87.576943938
,HJ356185,05/11/2003 04:30:00 AM,013XX N GREENVIEW AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1433,,1,,02,1166145,1909042,,41.905992459,-87.665125283
,HJ356294,05/11/2003 12:45:00 PM,049XX N DRAKE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1712,,39,,17,1151824,1932649,,41.971066002,-87.717108382
,HJ355553,05/11/2003 12:35:51 AM,052XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0934,,3,,08B,1175179,1870038,,41.798764714,-87.633108731
,HJ355528,05/11/2003 12:10:00 AM,033XX W 111TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BAR OR TAVERN,false,false,2211,,19,,26,1156239,1830812,,41.691524515,-87.703618876
,HJ356306,05/11/2003 12:00:00 PM,064XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0314,,5,,06,1187984,1862596,,41.778047465,-87.586387726
,HJ355619,05/11/2003 01:00:15 AM,033XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2211,,19,,08B,1156239,1830812,,41.691524515,-87.703618876
,HJ355664,05/11/2003 02:00:00 AM,088XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,21,,08B,1165643,1845869,,41.732649546,-87.668764107
,HJ355774,05/11/2003 03:50:00 AM,022XX W 107TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2212,,19,,08A,1163125,1833174,,41.697865352,-87.678342515
,HJ355706,05/11/2003 02:40:00 AM,004XX W 103RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2232,,34,,26,1175053,1836605,,41.707023298,-87.634566576
,HJ356317,05/11/2003 12:00:00 AM,091XX S ANTHONY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195960,1844856,,41.729173754,-87.557734309
,HJ356310,05/11/2003 01:00:00 PM,015XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1164540,1950346,,42.019366533,-87.66984617
,HJ356332,05/11/2003 10:00:00 AM,022XX W 37TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0913,,11,,26,1162013,1880106,,41.826676676,-87.681111169
,HJ356127,05/11/2003 01:00:00 AM,043XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1135573,1928148,,41.959020034,-87.776973278
,HJ356361,05/11/2003 03:30:00 AM,006XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1233,,25,,14,1172170,1891452,,41.857593423,-87.643512782
,HJ356168,05/11/2003 05:30:00 AM,013XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153458,1908525,,41.904835501,-87.711743161
,HJ356274,05/11/2003 12:00:00 AM,049XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165181,1871966,,41.804273016,-87.669718979
,HJ356344,05/11/2003 03:00:00 AM,014XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162803,1909586,,41.907556016,-87.677386363
,HJ356212,05/11/2003 10:30:00 AM,043XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2522,,30,,26,1147211,1912937,,41.917064398,-87.734577317
,HJ356259,05/11/2003 01:00:00 AM,001XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1174971,1899419,,41.879393185,-87.632992969
,HJ356423,05/11/2003 05:00:00 AM,013XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,37,,07,1139251,1908547,,41.905166508,-87.763929822
,HJ356477,05/11/2003 02:00:00 PM,068XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0322,,20,,26,1177905,1859683,,41.770288182,-87.623425496
,HJ355671,05/11/2003 02:00:00 AM,061XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169705,1864010,,41.782343798,-87.653357868
,HJ355712,05/11/2003 02:40:00 AM,057XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164997,1866692,,41.789804415,-87.670542943
,HJ356439,05/11/2003 09:00:00 AM,052XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166893,1869990,,41.7988142,-87.663496635
,HJ356463,05/11/2003 02:15:00 PM,063XX N SPRINGFIELD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1711,,39,,17,1149223,1941702,,41.995958935,-87.726436721
,HJ356492,05/11/2003 01:30:00 PM,082XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,6,,26,1182330,1850505,,41.745001426,-87.607489257
,HJ355860,05/11/2003 05:50:00 AM,063XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1170733,1862772,,41.778924211,-87.649625027
,HJ356524,05/11/2003 12:00:00 AM,053XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1129611,1934942,,41.977767602,-87.798736605
,HJ356066,05/11/2003 10:16:00 AM,056XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169944,1867450,,41.791778368,-87.652381741
,HJ356527,05/11/2003 03:00:00 AM,013XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167609,1908827,,41.905371065,-87.659753703
,HJ356196,05/11/2003 03:00:00 AM,071XX S UNION AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0732,,6,,04B,1172985,1857519,,41.764459932,-87.641523936
,HJ356575,05/11/2003 12:40:00 PM,014XX E MARQUETTE RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,26,1186847,1861525,,41.775135576,-87.590589857
,HJ356591,05/11/2003 01:00:00 PM,008XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HJ356602,05/11/2003 10:30:00 AM,028XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1152831,1884895,,41.840004649,-87.714671944
,HJ356601,05/11/2003 02:30:00 PM,023XX N RIDGEWAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2525,,35,,06,1150993,1915242,,41.923316227,-87.720621635
,HJ356623,05/11/2003 03:22:00 PM,043XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,08A,1147557,1897670,,41.875163473,-87.733698124
,HJ356618,05/11/2003 03:00:00 PM,063XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,40,,26,1164040,1941799,,41.995924003,-87.671929095
,HJ356633,05/11/2003 03:30:00 PM,021XX W 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163035,1869994,,41.798906803,-87.677644697
,HJ356677,05/11/2003 01:00:00 PM,027XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1157913,1912514,,41.915691891,-87.695269563
,HJ356702,05/11/2003 02:45:00 PM,027XX E 83RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1196077,1850471,,41.744578882,-87.557120203
,HJ356706,05/11/2003 11:15:00 AM,106XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1181793,1834623,,41.701431698,-87.609945895
,HJ356040,05/11/2003 07:00:00 AM,063XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0724,,16,,14,1169077,1862729,,41.778842184,-87.655697301
,HJ356767,05/11/2003 02:30:00 PM,016XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177486,1892284,,41.859757629,-87.623974893
,HJ356790,05/11/2003 02:30:00 PM,062XX S DAMEN AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0714,,15,,08A,1164099,1863299,,41.780512535,-87.673931066
,HJ356785,05/11/2003 05:15:00 PM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1147511,1898659,,41.877878287,-87.733841656
,HJ356811,05/11/2003 04:30:00 PM,019XX W BALMORAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2012,,40,,26,1162233,1935867,,41.979684496,-87.678742975
,HJ355563,05/11/2003 12:55:00 AM,055XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
,HJ356900,05/11/2003 11:00:00 AM,026XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158654,1906886,,41.900233045,-87.69270161
,HJ356912,05/11/2003 06:00:00 PM,023XX N KEDZIE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1154646,1915470,,41.923869468,-87.707193016
,HJ356969,05/11/2003 12:00:00 PM,087XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1167862,1846730,,41.734964951,-87.660610243
,HJ356941,05/11/2003 02:00:00 PM,055XX W HARRISON ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1522,,29,,08A,1139644,1896773,,41.872850011,-87.762773766
,HJ356978,05/11/2003 04:30:00 PM,034XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1121,,27,,08A,1153330,1903120,,41.890006207,-87.71235705
,HJ356991,05/11/2003 03:30:00 PM,019XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1814,,43,,06,1173460,1913417,,41.917838162,-87.638124566
,HJ356755,05/11/2003 12:00:00 PM,028XX N HARLEM AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2511,,36,,26,1127598,1918076,,41.931519614,-87.806520829
,HJ357014,05/11/2003 02:00:00 PM,012XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,20,,07,1185371,1864805,,41.784171033,-87.595897492
,HJ357035,05/11/2003 03:40:00 PM,003XX N PINE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1523,,28,,06,1139438,1901798,,41.886643019,-87.763407584
,HJ356937,05/11/2003 03:00:00 PM,023XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,3,,07,1176685,1888774,,41.85014407,-87.627021086
,HJ356925,05/11/2003 02:30:00 PM,040XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178268,1878204,,41.821103322,-87.62153275
,HJ357070,05/11/2003 12:30:00 PM,046XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145805,1873468,,41.80878328,-87.740743938
,HJ357089,05/11/2003 05:30:00 PM,087XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169520,1846822,,41.735181689,-87.654533364
,HJ357120,05/11/2003 09:00:00 AM,020XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161910,1923896,,41.946842274,-87.680266382
,HJ357199,05/11/2003 09:00:00 PM,055XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169597,1868019,,41.793347305,-87.65363763
,HJ357206,05/11/2003 02:00:00 PM,026XX W 36TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1159323,1880692,,41.828340344,-87.690964248
,HJ357221,05/11/2003 08:00:00 PM,016XX S MORGAN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1233,,25,,06,1170143,1892141,,41.859528542,-87.650932922
,HJ356986,05/11/2003 05:00:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0122,,42,,08B,1176336,1901423,,41.8848616,-87.627920479
,HJ357273,05/11/2003 05:00:00 PM,062XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1134088,1918611,,41.932875811,-87.782658103
,HJ357019,05/11/2003 01:00:00 AM,008XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170881,1903281,,41.890081373,-87.64789741
,HJ357219,05/11/2003 10:00:00 AM,034XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,06,1177756,1882311,,41.832384884,-87.623286482
,HJ357057,05/11/2003 07:45:00 PM,055XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1138781,1924718,,41.949550028,-87.765262762
,HJ357317,05/11/2003 09:30:00 PM,002XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,true,0112,,2,,26,1174637,1898950,,41.878113692,-87.634233378
,HJ357386,05/11/2003 01:00:00 PM,022XX W HIGHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1160386,1942126,,41.996897962,-87.685361342
,HJ357368,05/11/2003 11:00:00 PM,013XX W 92ND ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2222,,21,,06,1169064,1843755,,41.726775253,-87.656292347
,HJ357381,05/11/2003 09:00:00 PM,001XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172749,1899713,,41.880249406,-87.641143018
,HJ357399,05/11/2003 11:40:00 PM,088XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0632,,6,,07,1178701,1846311,,41.733575816,-87.620913575
,HJ357362,05/11/2003 10:45:00 PM,063XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1148552,1941737,,41.996068,-87.728904129
,HJ357473,05/11/2003 11:15:00 PM,057XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1141369,1868972,,41.796528302,-87.757125085
,HJ357447,05/11/2003 10:00:00 PM,015XX E 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,4,,08B,1187365,1869894,,41.798088475,-87.588425164
,HJ355630,05/11/2003 12:50:00 AM,010XX N ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1322,,1,,04B,1165535,1907130,,41.900758816,-87.667420548
,HJ357090,05/11/2003 07:57:00 PM,024XX W LAKE ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1332,,27,,06,1160270,1901210,,41.884624352,-87.686923044
,HJ356095,05/11/2003 12:30:00 AM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166978,1894160,,41.865137293,-87.662492735
,HJ357384,05/11/2003 11:50:54 PM,062XX S LAFLIN ST,1025,ARSON,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,true,0713,,16,,09,1167401,1863422,,41.78077994,-87.661821815
,HJ355642,05/11/2003 01:30:00 AM,008XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1213,,2,,03,1170736,1898851,,41.877928331,-87.64855973
,HJ356567,05/11/2003 12:01:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HJ357066,05/11/2003 08:05:00 PM,016XX W 14TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,,2,,08B,1165702,1893134,,41.862349125,-87.667206171
,HJ357184,05/11/2003 09:00:00 PM,010XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1169872,1891587,,41.858014227,-87.651943815
,HJ356808,05/11/2003 04:05:00 PM,015XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1222,,2,,05,1165974,1892534,,41.860696877,-87.666224813
,HJ356616,05/11/2003 03:00:00 AM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HJ357552,05/11/2003 07:00:00 PM,023XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161265,1887371,,41.846628184,-87.683653852
,HJ356146,05/11/2003 11:00:00 AM,036XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1172012,1924925,,41.94944867,-87.64310414
,HJ355847,05/11/2003 05:43:17 AM,018XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,14,1166009,1891287,,41.857274251,-87.666131907
,HJ357380,05/11/2003 09:30:00 PM,051XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0815,,23,,07,1147902,1870074,,41.799429695,-87.733139401
,HJ357558,05/11/2003 10:00:00 PM,065XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1131484,1934883,,41.977573418,-87.791849907
,HJ356430,05/11/2003 01:46:36 PM,007XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1213,,2,,26,1171626,1897549,,41.874336021,-87.645330212
,HJ355708,05/11/2003 02:40:00 AM,060XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1147737,1864243,,41.78343167,-87.733893607
,HJ356697,05/11/2003 09:00:00 AM,027XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159039,1862756,,41.779127446,-87.692496861
,HJ356732,05/11/2003 04:00:00 PM,051XX S NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1130922,1869742,,41.798827097,-87.795418394
,HJ357178,05/11/2003 08:35:00 PM,084XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,03,1151209,1848150,,41.739202681,-87.721583502
,HJ357114,05/11/2003 07:46:16 PM,022XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1332,,2,,14,1161494,1900314,,41.882140262,-87.682453298
,HJ355898,05/11/2003 11:00:00 PM,016XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,1322,,1,,14,1165119,1905409,,41.896045119,-87.668997488
,HJ356400,05/11/2003 01:00:00 AM,011XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1322,,1,,14,1164516,1907774,,41.902547642,-87.671145132
,HJ356177,05/11/2003 11:48:31 AM,005XX N NOBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,27,,08B,1166961,1903766,,41.891497273,-87.662279423
,HJ357574,05/11/2003 03:00:00 PM,041XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1148175,1919290,,41.934479091,-87.730871554
,HJ356169,05/11/2003 11:12:00 AM,084XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196623,1849489,,41.741870665,-87.555152171
,HJ356609,05/11/2003 04:40:00 PM,017XX E 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0414,,8,,26,1189303,1852945,,41.751532765,-87.581861405
,HJ357112,05/11/2003 11:00:00 AM,021XX W BRADLEY PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1161341,1924879,,41.949551558,-87.682330415
,HJ356117,05/11/2003 12:05:00 AM,021XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1161915,1904651,,41.894032581,-87.680786282
,HJ356578,05/11/2003 03:00:00 PM,079XX S KINGSTON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0422,,7,,08B,1194563,1852907,,41.751300804,-87.562587625
,HJ357111,05/11/2003 07:59:00 PM,077XX S CICERO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0834,,13,,08B,1145753,1852664,,41.751694616,-87.741459876
,HJ357332,05/11/2003 09:00:00 PM,061XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0825,,15,,08B,1159426,1863924,,41.782324679,-87.691046088
,HJ355645,05/11/2003 01:49:35 AM,025XX N NORDICA AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,2512,,36,,09,1128663,1916062,,41.925974924,-87.80265286
,HJ355917,05/11/2003 07:30:00 AM,045XX N SHERIDAN RD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2313,,46,,15,1168792,1930464,,41.964718433,-87.654779107
,HJ357586,05/11/2003 08:00:00 PM,025XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1312,,26,,06,1159301,1906235,,41.898433364,-87.690343074
,HJ357141,05/11/2003 08:30:00 PM,046XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0821,,14,,08B,1153670,1873748,,41.809399201,-87.711889015
