ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ564429,08/15/2003 05:30:00 PM,070XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0733,,6,,14,1172183,1858218,,41.766395736,-87.644442948
,HJ563074,08/15/2003 01:00:00 AM,033XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,28,,18,1154073,1898875,,41.878342711,-87.70974169
,HJ564619,08/15/2003 05:35:00 PM,042XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,,28,,18,1148070,1899674,,41.88065283,-87.731763004
,HJ563070,08/15/2003 08:00:00 AM,077XX S CONSTANCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,8,,05,1189880,1853984,,41.754370025,-87.579713658
,HJ563647,08/15/2003 11:00:00 AM,003XX W OAK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HJ597190,08/15/2003 12:01:00 AM,008XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1212,,27,,06,1171012,1900255,,41.881774957,-87.647505137
,HJ563842,08/15/2003 12:00:00 PM,006XX E 131ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1182839,1818558,,41.657322904,-87.606611979
,HJ563939,08/15/2003 01:15:00 PM,023XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1211,,2,,18,1160834,1898110,,41.876105998,-87.68493796
,HJ604077,08/15/2003 12:15:00 AM,087XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1186980,1847326,,41.736169028,-87.590551707
,HJ602597,08/15/2003 01:00:00 AM,069XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0331,,5,,06,1190745,1859260,,41.768826969,-87.57637362
,HJ564712,08/15/2003 07:30:00 PM,016XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1165987,1892048,,41.859362972,-87.666190955
,HJ563063,08/15/2003 12:10:00 AM,016XX W 80TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0611,,21,,18,1166875,1851663,,41.74852293,-87.664085656
,HJ564150,08/15/2003 02:50:00 PM,056XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1138441,1904074,,41.892906764,-87.767013717
,HJ564099,08/15/2003 01:00:00 PM,125XX S WALLACE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0523,,9,,26,1174596,1821567,,41.665766855,-87.636685424
,HJ564239,08/15/2003 03:55:00 PM,084XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1196620,1849645,,41.742298815,-87.555157994
,HJ564776,08/15/2003 07:47:11 PM,045XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1180372,1875078,,41.812477241,-87.613910327
,HJ564579,08/15/2003 06:35:00 PM,089XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,true,2221,,21,,18,1167566,1845522,,41.731656365,-87.661729199
,HJ564592,08/15/2003 06:00:00 PM,009XX E 131ST ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1184558,1818544,,41.657244543,-87.600322358
,HJ564646,08/15/2003 06:18:35 PM,059XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0234,,20,,16,1179937,1865817,,41.787074218,-87.615789456
,HJ564656,08/15/2003 06:50:00 PM,007XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139393,1904303,,41.893517872,-87.763511749
,HJ615006,08/15/2003 07:00:00 AM,004XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1122,,27,,06,1150981,1902598,,41.888620109,-87.720997371
,HJ564174,08/15/2003 02:55:00 PM,090XX S ABERDEEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2222,,21,,18,1170575,1844767,,41.72951958,-87.650727983
,HJ565075,08/15/2003 10:30:00 PM,009XX W ADDISON ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,2324,,44,,18,1169188,1924102,,41.947252263,-87.65350869
,HJ563017,08/15/2003 12:11:30 AM,047XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1144839,1900083,,41.88183671,-87.743616763
,HJ563752,08/15/2003 07:00:00 AM,008XX W 63RD PKWY,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARK PROPERTY,false,false,0712,,16,,07,1171910,1863960,,41.782158459,-87.645275205
,HJ631062,08/15/2003 09:00:00 AM,0000X E WALTON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1833,,42,,17,1176846,1906936,,41.89997803,-87.625880784
,HJ563305,08/15/2003 09:00:00 AM,046XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145766,1900103,,41.881874062,-87.740212292
,HJ622582,08/15/2003 08:30:00 AM,062XX S WESTERN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0825,,15,,06,1161444,1863172,,41.780219486,-87.683668326
,HJ632912,08/15/2003 12:00:00 AM,0000X N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,28,,08A,1140719,1899740,,41.880972165,-87.758753958
,HJ563978,08/15/2003 01:20:00 PM,027XX N MILWAUKEE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1412,,35,,18,1153906,1917903,,41.930560611,-87.709847073
,HJ564720,08/15/2003 07:11:00 PM,032XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0822,,14,,18,1155590,1866641,,41.78985829,-87.705037263
,HJ632642,08/15/2003 12:01:00 AM,079XX S ADA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0612,,21,,06,1168711,1852015,,41.749449482,-87.657347764
,HJ563686,08/15/2003 11:30:00 AM,014XX W 89TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1168079,1845696,,41.732122847,-87.659844888
,HJ650335,08/15/2003 08:00:00 AM,005XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0622,,21,,05,1174012,1848476,,41.739622085,-87.638027585
,HJ565005,08/15/2003 08:45:00 PM,045XX W 47TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0815,,14,,18,1146689,1873077,,41.807693544,-87.737511506
,HJ667269,08/15/2003 12:00:00 PM,016XX W CONGRESS PKWY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,26,1165475,1897799,,41.875155116,-87.667906709
,HJ671628,08/15/2003 03:00:00 PM,032XX W ADDISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1733,,35,,06,1154047,1923755,,41.946616121,-87.709172353
,HJ564857,08/15/2003 08:40:00 PM,101XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1173426,1837708,,41.710086167,-87.640492124
,HJ711292,08/15/2003 05:36:00 PM,080XX S PRINCETON AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0623,,17,,11,1175684,1851580,,41.748102615,-87.631808947
,HJ715871,08/15/2003 12:00:00 AM,033XX N ORANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1122837,1921206,,41.940187685,-87.823948767
,HJ564266,08/15/2003 03:00:00 PM,042XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0821,,14,,08A,1150376,1876418,,41.816790788,-87.723901519
,HJ564288,08/15/2003 01:00:00 AM,064XX S NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1134203,1860948,,41.774637771,-87.78359216
,HJ566187,08/15/2003 07:30:00 PM,017XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1163219,1945212,,42.005306727,-87.67485261
,HJ756922,08/15/2003 12:01:00 AM,020XX N SEDGWICK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1814,,43,,06,1173260,1913927,,41.919242072,-87.638844194
,HJ781127,08/15/2003 10:00:00 AM,029XX N LINDER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2514,,31,,06,1139194,1919047,,41.933980713,-87.76388309
,HJ809253,08/15/2003 12:00:00 PM,049XX W BERENICE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1634,,45,,06,1142701,1925137,,41.950627601,-87.750842714
,HJ563819,08/15/2003 12:33:20 PM,076XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0621,,17,,04A,1170969,1854123,,41.755185131,-87.649012103
,HK186355,08/15/2003 03:00:00 PM,073XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193476,1856857,,41.762166567,-87.566441838
,HK277249,08/15/2003 08:30:00 PM,027XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157882,1907866,,41.902938033,-87.695510436
,HK312891,08/15/2003 12:00:00 AM,044XX S WELLS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0935,,3,,11,1175354,1875583,,41.813976809,-87.63230111
,HJ564108,08/15/2003 09:00:00 AM,016XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,,,,,
,HJ564032,08/15/2003 01:45:00 PM,029XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2514,,31,,06,,,,,
,HJ563632,08/15/2003 10:50:00 AM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,,,,,
,HJ563330,08/15/2003 07:35:00 AM,015XX W 13TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,,,,,
,HJ566449,08/15/2003 08:30:00 PM,023XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2412,,50,,08A,,,,,
,HJ564418,08/15/2003 04:30:00 PM,062XX S LAKE SHORE DR,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,PARK PROPERTY,true,false,0331,,5,,20,,,,,
,HJ575036,08/15/2003 10:00:00 AM,014XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2531,,29,,06,,,,,
,HJ563524,08/15/2003 10:05:00 AM,001XX W OAK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,,42,,06,,,,,
,HJ564432,08/15/2003 05:32:10 PM,025XX S STATE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2113,,3,,26,,,,,
,HJ563279,08/15/2003 06:00:00 AM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,,,,,
,HJ579993,08/15/2003 07:00:00 AM,041XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,,,,,
,HJ594983,08/15/2003 03:00:00 PM,051XX W BERENICE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1634,,45,,06,,,,,
,HJ564163,08/15/2003 02:45:00 PM,038XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1151295,1883772,,41.836953214,-87.72033788
,HJ563218,08/15/2003 04:15:00 AM,055XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1139108,1918735,,41.933126119,-87.764206753
,HJ563110,08/15/2003 01:00:00 AM,011XX W 110TH ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,2234,,34,,26,1170624,1831853,,41.694080543,-87.650923409
,HJ563029,08/15/2003 12:30:00 AM,002XX E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177893,1904537,,41.893371307,-87.622108226
,HJ563270,08/15/2003 05:00:00 AM,009XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140135,1905938,,41.897990955,-87.760746529
,HJ563012,08/15/2003 12:12:00 AM,058XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,03,1139896,1868654,,41.795682623,-87.762534555
,HJ563275,08/15/2003 12:00:00 AM,074XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1192830,1856180,,41.760324605,-87.568831518
,HJ563025,08/15/2003 12:36:28 AM,029XX W WARREN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1331,,2,,08A,1156713,1900211,,41.88195578,-87.700011953
,HJ563170,08/15/2003 02:55:00 AM,048XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1144224,1899588,,41.880489945,-87.745887499
,HJ563249,08/15/2003 12:30:00 AM,041XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2322,,46,,03,1168426,1927678,,41.957081498,-87.65620573
,HJ563206,08/15/2003 03:40:00 AM,048XX W 43RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0814,,23,,15,1144875,1875693,,41.814906567,-87.74409908
,HJ563116,08/15/2003 01:45:00 AM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HJ562978,08/15/2003 12:05:00 AM,009XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1224,,25,,04B,1160526,1895868,,41.869960119,-87.686130898
,HJ563234,08/15/2003 04:00:00 AM,041XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,03,1150107,1859854,,41.771341883,-87.725318032
,HJ563290,08/15/2003 05:30:00 AM,002XX W 72ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,17,,08B,1176026,1857230,,41.763599226,-87.630386588
,HJ563214,08/15/2003 04:08:11 AM,025XX W CHICAGO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1313,,26,,08B,1159166,1905239,,41.895703031,-87.690866315
,HJ563176,08/15/2003 03:14:50 AM,023XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1312,,32,,08B,1160564,1905271,,41.895762001,-87.685730885
,HJ563223,08/15/2003 04:34:50 AM,008XX E 82ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0631,,8,,04B,1183428,1850811,,41.745815636,-87.603456551
,HJ563164,08/15/2003 03:07:04 AM,008XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165581,1905500,,41.896285,-87.667298068
,HJ563090,08/15/2003 01:13:10 AM,016XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1021,,24,,04B,1153973,1891463,,41.858005368,-87.710306391
,HJ563148,08/15/2003 02:00:00 AM,052XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134075,1934388,,41.976169754,-87.782333101
,HJ563242,08/15/2003 05:00:00 AM,120XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1178090,1825203,,41.675666388,-87.623789095
,HJ563236,08/15/2003 02:00:00 AM,133XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1185833,1816989,,41.652947548,-87.595705659
,HJ563340,08/15/2003 12:00:00 AM,002XX N WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1174695,1901798,,41.885927479,-87.633935196
,HJ563350,08/15/2003 01:40:00 AM,037XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,39,,14,1150626,1930308,,41.964665702,-87.721575045
,HJ563219,08/15/2003 04:35:00 AM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1224,,2,,06,1164017,1897401,,41.874093863,-87.673271125
,HJ563311,08/15/2003 07:07:00 AM,025XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2031,,40,,26,1158364,1934445,,41.975862712,-87.693010703
,HJ563348,08/15/2003 01:00:00 AM,086XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166517,1847364,,41.736733485,-87.665519748
,HJ563098,08/15/2003 01:20:00 AM,108XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,,9,,08B,1178499,1833116,,41.69737157,-87.622052942
,HJ563184,08/15/2003 03:00:00 AM,105XX S LA SALLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0512,,34,,26,1177140,1835103,,41.702854872,-87.626969149
,HJ563221,08/15/2003 04:00:00 AM,133XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1185832,1817012,,41.653010687,-87.595708598
,HJ563030,08/15/2003 12:30:21 AM,046XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1722,,39,,08B,1148569,1930281,,41.964631664,-87.729138848
,HJ563104,08/15/2003 01:40:00 AM,133XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183357,1816990,,41.653008075,-87.604765038
,HJ563079,08/15/2003 01:16:00 AM,075XX S COLFAX AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0421,,7,,04B,1194833,1855559,,41.758571453,-87.561511043
,HJ563414,08/15/2003 08:46:00 AM,016XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1211,,2,,26,1165476,1900090,,41.881441785,-87.667837814
,HJ563239,08/15/2003 04:10:00 AM,020XX E 110TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0434,,10,,06,1164512,1831938,,41.694444499,-87.673298708
,HJ563171,08/15/2003 03:15:00 AM,120XX S PRAIRIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0532,,9,,26,1180070,1825364,,41.676063226,-87.616537019
,HJ563425,08/15/2003 02:00:00 AM,004XX W 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1175058,1838269,,41.711589441,-87.634498813
,HJ563089,08/15/2003 01:00:00 AM,109XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0513,,9,,14,1178855,1832369,,41.695313622,-87.620772103
,HJ563065,08/15/2003 12:30:00 AM,075XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194833,1855552,,41.758552245,-87.561511273
,HJ563272,08/15/2003 05:57:37 AM,024XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1160934,1873114,,41.807512198,-87.685263304
,HJ563452,08/15/2003 06:05:00 AM,007XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182144,1864724,,41.784024099,-87.607731284
,HJ563429,08/15/2003 01:00:00 AM,037XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1151822,1893202,,41.862819947,-87.718156201
,HJ563268,08/15/2003 04:00:00 AM,041XX N MARINE DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,2323,,46,,17,1171273,1927406,,41.956272914,-87.64574741
,HJ563197,08/15/2003 03:00:00 AM,031XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1171478,1884179,,41.837650931,-87.646266397
,HJ563472,08/15/2003 12:00:00 AM,029XX N LAKEWOOD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1932,,32,,07,1167130,1919461,,41.934561681,-87.661207066
,HJ563042,08/15/2003 12:47:00 AM,027XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1157966,1908866,,41.905680402,-87.695174562
,HJ563127,08/15/2003 12:00:00 AM,012XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159515,1908139,,41.903653693,-87.689504582
,HJ563526,08/15/2003 12:01:00 AM,062XX W GREGORY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1133592,1936459,,41.98186128,-87.784060479
,HJ563232,08/15/2003 04:48:00 AM,021XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156023,1914082,,41.920032984,-87.702170899
,HJ563076,08/15/2003 01:12:33 AM,090XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,14,1168255,1844729,,41.729465476,-87.659227869
,HJ563266,08/15/2003 05:47:05 AM,112XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169016,1829931,,41.688841067,-87.656865979
,HJ563115,08/15/2003 01:45:00 AM,032XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2112,,3,,14,1178133,1883581,,41.835861301,-87.621864634
,HJ563217,08/15/2003 03:55:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HJ563541,08/15/2003 07:00:00 AM,056XX W PATTERSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1633,,38,,06,1138092,1923704,,41.946780015,-87.767820065
,HJ563551,08/15/2003 12:00:00 AM,033XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151466,1922006,,41.941867914,-87.718705481
,HJ563297,08/15/2003 06:59:25 AM,104XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2233,,34,,14,1174148,1835705,,41.70457367,-87.637907285
,HJ563195,08/15/2003 03:30:00 AM,047XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,12,,08B,1161173,1873024,,41.807260278,-87.684389208
,HJ563247,08/15/2003 05:04:32 AM,103XX S HOYNE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2212,,19,,05,1164196,1835997,,41.705589725,-87.674341966
,HJ563046,08/15/2003 12:49:31 AM,048XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1164501,1872637,,41.8061287,-87.672193976
,HJ563569,08/15/2003 03:00:00 AM,007XX E 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0213,,4,,07,1181889,1877313,,41.818575268,-87.60827686
,HJ563481,08/15/2003 12:30:00 AM,023XX N LISTER AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163058,1915188,,41.922922931,-87.67629198
,HJ563291,08/15/2003 06:45:20 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ562991,08/15/2003 12:01:00 AM,065XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180698,1861838,,41.776137999,-87.613121433
,HJ563107,08/15/2003 01:25:00 AM,010XX W NORTH SHORE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2432,,49,,08B,1167859,1944673,,42.003728507,-87.657797435
,HJ563666,08/15/2003 09:00:00 AM,010XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1311,,1,,06,1158212,1906627,,41.899531373,-87.69433218
,HJ563764,08/15/2003 11:30:00 AM,0000X E 107TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0512,,9,,26,1178228,1834026,,41.699874876,-87.623017708
,HJ563228,08/15/2003 04:20:27 AM,109XX S HERMOSA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2212,,19,,26,1166903,1832127,,41.694912535,-87.664539188
,HJ563309,08/15/2003 07:16:14 AM,098XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173703,1839776,,41.715754937,-87.639416672
,HJ563083,08/15/2003 01:16:00 AM,038XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,1122,,28,,03,1150708,1900142,,41.881885924,-87.722064181
,HJ563793,08/15/2003 10:20:00 AM,078XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0624,,6,,08A,1182924,1853163,,41.752281491,-87.605230359
,HJ563771,08/15/2003 11:15:00 AM,042XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2534,,30,,06,1147784,1910295,,41.909803492,-87.73254009
,HJ563043,08/15/2003 12:50:00 AM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164649,1867321,,41.791537825,-87.671801213
