ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ360431,05/13/2003 12:05:00 PM,026XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,2,,18,1158711,1899914,,41.88110009,-87.692683446
,HJ360920,05/13/2003 03:45:00 PM,043XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0935,,3,,18,1175650,1876440,,41.816321863,-87.631189677
,HJ361450,05/13/2003 07:25:00 PM,007XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144505,1896498,,41.872005323,-87.744933466
,HJ361629,05/13/2003 08:37:32 PM,007XX W BELMONT AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2332,,44,,18,1170731,1921472,,41.940001718,-87.647914376
,HJ359906,05/13/2003 05:55:00 AM,024XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,1,,16,1159693,1910563,,41.910301673,-87.688783841
,HJ360970,05/13/2003 04:11:49 PM,012XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,27,,16,1170782,1908363,,41.904028861,-87.648111921
,HJ360493,05/13/2003 12:15:00 PM,039XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149943,1913003,,41.917192729,-87.724538145
,HJ360184,05/13/2003 10:00:00 AM,062XX S SACRAMENTO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,26,1157453,1863177,,41.780315017,-87.698299937
,HJ359939,05/13/2003 06:00:00 AM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158579,1899912,,41.881097305,-87.693168198
,HJ360440,05/13/2003 11:32:42 AM,055XX W NORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2532,,37,,26,1138966,1910083,,41.909386659,-87.764939346
,HJ360726,05/13/2003 01:59:00 PM,033XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1154149,1898876,,41.878343939,-87.709462606
,HJ360436,05/13/2003 11:45:00 AM,048XX W FULTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1532,,28,,18,1143864,1901491,,41.88571876,-87.747161672
,HJ361915,05/13/2003 11:20:00 PM,057XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0715,,15,,16,1166650,1866751,,41.789931189,-87.664480186
,HJ405238,05/13/2003 08:00:00 PM,060XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2433,,48,,07,1168537,1940244,,41.991560549,-87.655432099
,HJ361614,05/13/2003 08:42:00 PM,007XX N CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1121,,27,,18,1153911,1904714,,41.89436874,-87.710180832
,HJ360078,05/13/2003 08:45:00 AM,008XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1149233,1905402,,41.896348632,-87.727343998
,HJ360298,05/13/2003 11:03:00 AM,045XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1175046,1874900,,41.812109483,-87.633451277
,HJ360394,05/13/2003 11:45:00 AM,035XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1152900,1896474,,41.871777415,-87.714112315
,HJ360649,05/13/2003 01:40:00 PM,059XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1171322,1865468,,41.786309475,-87.64738686
,HJ361420,05/13/2003 06:30:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1121,,27,,18,1154949,1903386,,41.890703831,-87.70640419
,HJ361470,05/13/2003 07:48:00 PM,041XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1148788,1894381,,41.866114383,-87.729263327
,HJ371320,05/13/2003 11:00:00 PM,045XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1113,,28,,14,1146122,1900591,,41.883206432,-87.73889264
,HJ361513,05/13/2003 08:05:00 PM,031XX N SHEFFIELD AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,OTHER,true,false,1932,,44,,22,1169054,1921198,,41.939286479,-87.654085821
,HJ361718,05/13/2003 09:30:00 PM,063XX S FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1159132,1862559,,41.778584947,-87.692161296
,HJ409736,05/13/2003 07:00:00 PM,019XX S STATE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0132,,3,,06,1176628,1890954,,41.856127428,-87.627164484
,HJ360871,05/13/2003 03:30:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ427090,05/13/2003 07:50:00 PM,064XX N TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1154173,1942499,,41.998048227,-87.708206471
,HJ361427,05/13/2003 07:15:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HJ361380,05/13/2003 07:18:00 PM,015XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152739,1910215,,41.909487284,-87.714339481
,HJ360772,05/13/2003 02:50:18 PM,047XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2521,,31,,11,1144057,1920850,,41.938838289,-87.745966086
,HJ361502,05/13/2003 02:15:00 PM,067XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,6,,14,1172128,1860266,,41.772016903,-87.64458443
,HJ361770,05/13/2003 10:16:10 PM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,7,,08B,1193558,1853449,,41.752812742,-87.566252678
,HK213476,05/13/2003 02:00:00 PM,100XX S WENTWORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,9,,06,1176711,1838473,,41.712112271,-87.628439022
,HJ359763,05/13/2003 02:15:00 AM,002XX N LAPORTE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1532,,28,,01A,1143333,1901230,,41.885012481,-87.749118161
,HJ145572,05/13/2003 04:50:00 AM,083XX S MARSHFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0614,,18,,01A,1166792,1849484,,41.742545214,-87.664451864
,D629444,05/13/2003 06:55:00 PM,001XX S HOMAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,1124,,28,,01A,1153741,1899175,,41.879172555,-87.710952739
,HJ360508,05/13/2003 10:30:00 AM,093XX S UNIVERSITY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0413,,8,,04A,1185507,1843336,,41.72525479,-87.596073403
,HJ491950,05/13/2003 07:50:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,,,,,
,HJ359780,05/13/2003 12:53:55 AM,003XX E 50TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179120,1871937,,41.803886736,-87.618598435
,HJ359825,05/13/2003 02:09:31 AM,009XX N CAMBRIDGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1823,,27,,04B,1172493,1906794,,41.899685763,-87.641873492
,HJ360625,05/13/2003 12:57:08 PM,027XX W FLOURNOY ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1135,,2,,07,1158269,1896922,,41.872898796,-87.694388235
,HJ359827,05/13/2003 01:43:00 AM,040XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1168441,1927164,,41.955670737,-87.656165518
,HJ359752,05/13/2003 12:10:00 AM,116XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,,9,,04B,1178931,1827489,,41.681920469,-87.620641664
,HJ359895,05/13/2003 12:00:00 AM,006XX E 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1181461,1863373,,41.780332617,-87.610277044
,HJ359900,05/13/2003 12:00:00 AM,085XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0423,,7,,14,1195645,1848780,,41.739949324,-87.558758843
,HJ359905,05/13/2003 12:00:00 AM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170125,1921213,,41.939304286,-87.650149188
,HJ359764,05/13/2003 12:42:15 AM,005XX N OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,26,,08B,1160976,1903614,,41.891206512,-87.684263738
,HJ359920,05/13/2003 12:00:00 AM,023XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1140667,1915002,,41.922853836,-87.758569429
,HJ359744,05/13/2003 12:11:29 AM,039XX W BARRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2523,,31,,04B,1149892,1920019,,41.936446246,-87.724542505
,HJ359838,05/13/2003 02:42:01 AM,023XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1223,,25,,14,1161027,1891022,,41.856651842,-87.68442605
,HJ359754,05/13/2003 12:40:00 AM,098XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1202130,1840408,,41.716813327,-87.535283664
,HJ359976,05/13/2003 02:30:00 AM,007XX N THROOP ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167460,1905078,,41.895086769,-87.660409047
,HJ359808,05/13/2003 01:00:00 AM,020XX N MANGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,06,1137736,1912906,,41.917155578,-87.769389706
,HJ359986,05/13/2003 02:30:00 AM,089XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2222,,21,,08B,1169560,1845478,,41.731492695,-87.65442566
,HJ360007,05/13/2003 02:00:00 AM,016XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166823,1857633,,41.76490654,-87.664106027
,HJ359865,05/13/2003 04:30:06 AM,016XX W ERIE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1324,,1,,26,1165441,1904423,,41.893332614,-87.667842941
,HJ360025,05/13/2003 12:00:00 AM,052XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1156091,1934489,,41.976029768,-87.701368213
,HJ359856,05/13/2003 03:45:02 AM,031XX N KENNETH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2523,,31,,07,1146163,1920534,,41.937931299,-87.73823399
,HJ360041,05/13/2003 12:00:00 AM,046XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1113,,28,,14,1145313,1901054,,41.884492297,-87.74185165
,HJ360066,05/13/2003 12:00:00 AM,069XX W IMLAY ST,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1128824,1942242,,41.997812942,-87.801464129
,HJ360077,05/13/2003 12:00:00 AM,060XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0313,,20,,06,1182602,1865237,,41.785421199,-87.606036193
,HJ360092,05/13/2003 06:20:00 AM,014XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1160601,1893236,,41.862736104,-87.685928422
,HJ360119,05/13/2003 12:00:00 AM,020XX N MANGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,06,1137736,1912906,,41.917155578,-87.769389706
,HJ359774,05/13/2003 01:00:00 AM,041XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1183553,1877439,,41.818882329,-87.60216887
,HJ359828,05/13/2003 02:20:06 AM,013XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1169473,1830828,,41.691292722,-87.655167065
,HJ359861,05/13/2003 03:45:00 AM,037XX W 70TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152704,1857598,,41.765100283,-87.715857586
,HJ359857,05/13/2003 02:00:00 AM,100XX S HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,2232,,34,,02,1172749,1838296,,41.711714647,-87.642954141
,HJ360006,05/13/2003 07:00:00 AM,013XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152792,1908559,,41.904942017,-87.714188691
,HJ359860,05/13/2003 04:01:02 AM,109XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0513,,9,,05,1178856,1832355,,41.695275181,-87.620768866
,HJ359845,05/13/2003 02:46:53 AM,048XX S WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0931,,20,,26,1164502,1872603,,41.806035379,-87.672191268
,HJ360100,05/13/2003 07:00:00 AM,008XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0132,,2,,06,1177399,1896583,,41.871556324,-87.624163883
,HJ360175,05/13/2003 09:55:00 AM,057XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1158293,1938072,,41.985816823,-87.693172115
,HJ360182,05/13/2003 12:00:00 AM,032XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0822,,14,,14,1155607,1865315,,41.786219214,-87.705010461
,HJ360231,05/13/2003 10:15:00 AM,016XX W MONTEREY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1167385,1830155,,41.689490753,-87.662830636
,HJ359844,05/13/2003 02:45:00 AM,063XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,16,,14,1167423,1862719,,41.778850349,-87.661761287
,HJ360288,05/13/2003 10:00:00 AM,021XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1168036,1889817,,41.853196979,-87.658734077
,HJ359737,05/13/2003 12:12:16 AM,002XX W 31ST ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0924,,11,,06,1175287,1884420,,41.838227796,-87.632282365
,HJ360316,05/13/2003 02:30:00 AM,040XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0214,,3,,06,1179098,1878300,,41.821347845,-87.618484999
,HJ360313,05/13/2003 01:00:00 AM,024XX W 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160948,1864140,,41.78288608,-87.685460012
,HJ360310,05/13/2003 07:00:00 AM,033XX N ORIOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1124836,1921246,,41.940264619,-87.816600727
,HJ359797,05/13/2003 12:38:45 AM,076XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0623,,17,,14,1175381,1854109,,41.755049273,-87.632843785
,HJ360301,05/13/2003 05:00:00 AM,016XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1211,,2,,14,1165751,1898237,,41.876351148,-87.666880865
,HJ359837,05/13/2003 02:22:58 AM,121XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1179024,1824589,,41.673960323,-87.620389071
,HJ359841,05/13/2003 02:39:17 AM,003XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1831,,42,,04B,1174061,1904721,,41.893962515,-87.636176148
,HJ360219,05/13/2003 09:10:00 AM,075XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164662,1854720,,41.756958726,-87.672108802
,HJ360340,05/13/2003 08:30:00 AM,012XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1160565,1894470,,41.866123065,-87.686026419
,HJ360357,05/13/2003 10:00:00 AM,082XX S ANTHONY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,true,true,0414,,8,,26,1189898,1850579,,41.745025964,-87.579756983
,HJ360368,05/13/2003 10:00:00 AM,003XX W FULLERTON PKWY,0870,THEFT,POCKET-PICKING,STREET,false,false,1814,,43,,06,1173755,1916266,,41.925649373,-87.636955732
,HJ360390,05/13/2003 11:30:00 AM,047XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1723,,33,,26,1150868,1931205,,41.967122386,-87.720661686
,HJ359880,05/13/2003 04:49:00 AM,111XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1175587,1831062,,41.691800585,-87.632776189
,HJ359766,05/13/2003 12:00:00 AM,095XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1174648,1841454,,41.720338651,-87.635905847
,HJ360447,05/13/2003 07:30:00 AM,020XX W 66TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0726,,15,,26,1163987,1860882,,41.77388232,-87.674409577
,HJ360478,05/13/2003 09:00:00 AM,060XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1166708,1864567,,41.783936786,-87.664329828
,HJ359814,05/13/2003 01:20:00 AM,028XX N ORCHARD ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,false,false,1932,,44,,26,1171085,1919032,,41.933298483,-87.646685151
,HJ360539,05/13/2003 10:30:00 AM,012XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1164161,1908721,,41.90515379,-87.672422304
,HJ359776,05/13/2003 12:52:48 AM,023XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,,32,,26,1169236,1915802,,41.92447564,-87.65357416
,HJ360574,05/13/2003 12:00:00 PM,051XX N FRANCISCO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2031,,40,,14,1156111,1933907,,41.974432325,-87.701310455
,HJ360596,05/13/2003 08:30:00 AM,029XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1913,,1,,08A,1161485,1919594,,41.935046208,-87.681948717
,HJ360623,05/13/2003 07:00:00 AM,016XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1148991,1891408,,41.857952188,-87.728594969
,HJ360616,05/13/2003 12:45:00 PM,057XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1142009,1869108,,41.796889712,-87.754774748
,HJ360641,05/13/2003 11:10:00 AM,006XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172012,1902911,,41.889041203,-87.643754819
,HJ360609,05/13/2003 10:30:00 AM,015XX S LUMBER ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174352,1892519,,41.860472963,-87.635471788
,HJ360661,05/13/2003 01:00:00 PM,020XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149378,1913469,,41.918482464,-87.726601863
,HJ359790,05/13/2003 01:16:50 AM,006XX E 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,,4,,14,1181415,1877299,,41.818547813,-87.61001607
,HJ360443,05/13/2003 10:00:00 AM,015XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1021,,24,,07,1154614,1892284,,41.860245497,-87.707931563
,HJ360697,05/13/2003 10:00:00 AM,0000X E MADISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0122,,42,,14,1176756,1900411,,41.882075132,-87.626408804
,HJ360739,05/13/2003 02:00:00 PM,114XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,1179612,1829238,,41.686704494,-87.618095681
,HJ360745,05/13/2003 02:00:00 PM,116XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1169090,1827560,,41.682333052,-87.656663247
,HJ360754,05/13/2003 09:00:00 AM,015XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1160620,1892584,,41.860946558,-87.685876725
,HJ360763,05/13/2003 01:30:00 PM,044XX W 111TH ST,0820,THEFT,$500 AND UNDER,CEMETARY,false,false,2211,,19,,06,1148940,1830618,,41.691135459,-87.730346692
,HJ360767,05/13/2003 06:45:00 AM,038XX N NEW ENGLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,07,1129719,1924648,,41.949517926,-87.798575692
,HJ360361,05/13/2003 11:00:00 AM,052XX N ORIOLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1613,,41,,11,1124673,1933857,,41.974873374,-87.816920504
,HJ360788,05/13/2003 10:30:00 AM,014XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1166751,1903391,,41.89047275,-87.66306141
,HJ360845,05/13/2003 08:45:00 AM,006XX E 85TH ST,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1182041,1848770,,41.740247076,-87.608601727
,HJ360855,05/13/2003 08:35:00 AM,042XX W 18TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1012,,24,,08B,1148414,1891042,,41.856958971,-87.730722361
,HJ359784,05/13/2003 01:08:18 AM,035XX W 13TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1021,,24,,08B,1152917,1893675,,41.864096311,-87.714124026
,HJ360960,05/13/2003 01:00:00 PM,003XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168769,1902191,,41.887136371,-87.655685196
,HJ359734,05/13/2003 12:05:00 AM,067XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188365,1860556,,41.772440449,-87.585056061
,HJ360972,05/13/2003 11:00:00 AM,008XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1169777,1930751,,41.965484508,-87.651149144
,HJ359815,05/13/2003 01:00:00 AM,014XX N LOTUS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1139752,1908994,,41.906383988,-87.762078528
,HJ361032,05/13/2003 04:30:00 PM,040XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1115,,28,,06,1149447,1899706,,41.880714044,-87.726705906
,HJ361051,05/13/2003 04:30:00 PM,008XX E 47TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1182584,1873696,,41.808633824,-87.605839714
,HJ361049,05/13/2003 01:30:00 PM,024XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1167899,1916306,,41.925887622,-87.658472264
,HJ361052,05/13/2003 02:35:00 PM,004XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172393,1898344,,41.87650065,-87.642490662
,HJ361039,05/13/2003 07:00:00 AM,058XX S TRIPP AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0813,,13,,06,1149033,1865558,,41.787015347,-87.72910808
,HJ361106,05/13/2003 12:10:00 PM,035XX W 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1154288,1847996,,41.738719464,-87.710306545
,HJ361101,05/13/2003 03:15:00 PM,036XX N ELSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1733,,35,,11,1153581,1924260,,41.948011176,-87.710871755
,HJ361108,05/13/2003 04:00:00 PM,057XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1141509,1869002,,41.796608051,-87.756610945
,HJ361124,05/13/2003 09:20:00 AM,002XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,2,,26,1174629,1898950,,41.878113871,-87.634262752
,HJ361136,05/13/2003 12:01:00 AM,076XX S CORNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0411,,8,,26,1188559,1854737,,41.756467976,-87.584530614
,HJ361146,05/13/2003 07:30:00 AM,053XX S MC VICKER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,23,,06,1136941,1868581,,41.79553563,-87.773372633
,HJ361031,05/13/2003 03:00:00 PM,052XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0911,,14,,08A,1157265,1869738,,41.798323133,-87.698811657
,HJ361189,05/13/2003 02:50:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
