ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ822338,12/17/2003 07:28:45 AM,079XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0414,,8,,08B,1192241,1852855,,41.751214876,-87.571098146
,HJ823227,12/17/2003 03:44:53 PM,081XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0622,,21,,08B,1175698,1851074,,41.746713776,-87.631772764
,HJ822993,12/17/2003 01:47:00 PM,079XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1185595,1852441,,41.750237807,-87.595465112
,HJ824300,12/17/2003 11:30:00 PM,071XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159278,1857086,,41.763563249,-87.691775718
,HJ823615,12/17/2003 06:45:00 PM,050XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,03,1149380,1870669,,41.801034017,-87.727703751
,HJ824289,12/17/2003 08:00:00 PM,027XX W GREGORY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157125,1936751,,41.982215812,-87.697504039
,HJ823977,12/17/2003 08:00:00 AM,014XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1165303,1950303,,42.019232277,-87.66703966
,HJ823170,12/17/2003 03:15:00 PM,016XX W SCHOOL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1924,,32,,06,1164617,1921969,,41.941497459,-87.670371042
,HJ823120,12/17/2003 01:00:00 PM,069XX N ASHLAND BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1164531,1945882,,42.00711743,-87.670006581
,HJ824009,12/17/2003 11:00:00 PM,061XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,48,,08B,1168512,1941030,,41.993717892,-87.655501171
,HJ823436,12/17/2003 12:00:00 PM,060XX N RIDGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,40,,06,1163498,1940246,,41.991673996,-87.673966842
,HJ823853,12/17/2003 08:45:00 AM,086XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169501,1847472,,41.736965793,-87.654584192
,HJ824316,12/17/2003 10:00:00 PM,075XX W ISHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1612,,41,,07,1124949,1942255,,41.997913778,-87.815718898
,HJ822839,12/17/2003 12:40:38 PM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1189862,1854688,,41.756302295,-87.579757023
,HJ824339,12/17/2003 11:30:00 PM,028XX W FARRAGUT AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156452,1934745,,41.97672493,-87.700033712
,HJ823130,12/17/2003 12:15:00 PM,077XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1156388,1853065,,41.752587653,-87.70247634
,HJ824353,12/17/2003 07:00:00 PM,017XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164564,1910426,,41.909823898,-87.670893593
,HJ823953,12/17/2003 10:00:00 PM,040XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1135965,1926230,,41.953749859,-87.775577996
,HJ822403,12/17/2003 08:10:00 AM,004XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,28,,04A,1138960,1902455,,41.888454609,-87.765146974
,HJ823925,12/17/2003 10:30:00 AM,006XX N LOCKWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1524,,37,,26,1140913,1903765,,41.892013699,-87.757942493
,HJ824382,12/17/2003 09:00:00 AM,045XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1183086,1875052,,41.812343116,-87.6039563
,HJ823692,12/17/2003 07:37:23 PM,027XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161919,1918129,,41.931017098,-87.680394757
,HJ823194,12/17/2003 02:55:00 PM,027XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,,35,,08B,1157564,1918031,,41.930838072,-87.696401213
,HJ823123,12/17/2003 03:15:00 PM,015XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,14,1165167,1927306,,41.956130751,-87.668197352
,HJ822633,12/17/2003 10:00:00 AM,028XX N CENTRAL PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1412,,35,,26,1151893,1918842,,41.933177235,-87.717219642
,HJ822411,12/17/2003 08:38:15 AM,087XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1171499,1846930,,41.735434996,-87.647279966
,HJ823115,12/17/2003 07:30:00 AM,101XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1173099,1837577,,41.709733898,-87.641693503
,HJ824404,12/17/2003 10:00:00 AM,042XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1632,,38,,06,1132928,1927410,,41.957041597,-87.786714864
,HJ824510,12/17/2003 07:30:00 PM,037XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,38,,14,1147337,1924420,,41.948572369,-87.733819379
,HJ823485,12/17/2003 06:10:00 PM,023XX W 111TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,08B,1162766,1830957,,41.691788999,-87.67971859
,HJ822554,12/17/2003 09:20:00 AM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,26,1170069,1850820,,41.746140855,-87.652406156
,HJ823555,12/17/2003 05:45:00 PM,093XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,true,false,0633,,8,,26,1183199,1843071,,41.724581531,-87.6045358
,HJ823626,12/17/2003 09:00:00 AM,031XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1138156,1920230,,41.937245845,-87.767669082
,HJ823550,12/17/2003 12:01:00 AM,042XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148529,1927932,,41.958186608,-87.729346795
,HJ823669,12/17/2003 07:20:00 PM,021XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,14,1158365,1889520,,41.852584984,-87.694238077
,HJ823338,12/17/2003 08:00:00 AM,095XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172324,1841613,,41.720826318,-87.644413397
,HJ824519,12/17/2003 10:00:00 AM,009XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,8,,26,1183958,1855484,,41.758626476,-87.601368875
,HJ823074,12/17/2003 02:00:00 PM,008XX E 103RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,04B,1183988,1836860,,41.707519433,-87.601839023
,HJ824566,12/17/2003 01:45:00 PM,038XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1151707,1925318,,41.950951546,-87.717732269
,HJ823794,12/17/2003 08:17:00 PM,043XX W 19TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,1012,,24,,14,1147968,1890297,,41.854923175,-87.732378584
,HJ822294,12/17/2003 05:00:00 AM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1163470,1861946,,41.776812935,-87.676275
,HJ823905,12/17/2003 10:00:00 PM,028XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156768,1928436,,41.95940627,-87.699043405
,HJ823489,12/17/2003 05:59:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HJ824004,12/17/2003 09:00:00 PM,123XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177497,1823169,,41.670098156,-87.6260207
,HJ822988,12/17/2003 01:30:00 PM,032XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,31,,06,1149530,1921423,,41.940305985,-87.72583634
,HJ822409,12/17/2003 08:14:30 AM,002XX W 104TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08A,1176537,1835978,,41.705269548,-87.629150979
,HJ822755,12/17/2003 11:30:00 AM,019XX W 65TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0726,,15,,08B,1164591,1861559,,41.775727378,-87.672176348
,HJ823727,12/17/2003 08:00:00 PM,064XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133186,1915252,,41.923674171,-87.786051721
,HJ823515,12/17/2003 06:18:15 PM,030XX S ARCHER AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0923,,11,,06,1167219,1884912,,41.839754776,-87.661873492
,HJ822426,12/17/2003 08:15:00 AM,066XX S MARQUETTE RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0321,,20,,03,1180718,1861007,,41.773857194,-87.613073629
,HJ823784,12/17/2003 04:00:00 PM,115XX S AVENUE G,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0433,,10,,26,1203227,1829163,,41.68592815,-87.531649331
,HJ823729,12/17/2003 07:30:00 PM,113XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,05,1156390,1829309,,41.687396966,-87.7031063
,HJ824482,12/17/2003 06:00:00 AM,0000X E 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1176880,1889116,,41.851078138,-87.626295077
,HJ823997,12/17/2003 10:30:00 PM,091XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,,21,,08B,1167939,1844171,,41.727941026,-87.660401444
,HJ823651,12/17/2003 07:24:15 PM,105XX S AVENUE G,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1203164,1835653,,41.703738873,-87.531658829
,HJ824713,12/17/2003 07:00:00 PM,045XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1113,,28,,06,1146107,1900111,,41.881889541,-87.738959929
,HJ823650,12/17/2003 07:10:00 PM,004XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,27,,08B,1155635,1902860,,41.889246656,-87.703899023
,HJ823785,12/17/2003 06:00:00 AM,003XX W 59TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0711,,20,,05,1175036,1865497,,41.786306938,-87.63376865
,HJ824037,12/17/2003 11:40:00 PM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1175246,1867622,,41.792133468,-87.632935216
,HJ823190,12/17/2003 02:45:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HJ823685,12/17/2003 07:30:00 PM,009XX N SEDGWICK ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1823,,27,,14,1173329,1906794,,41.899667232,-87.638802889
,HJ823980,12/17/2003 10:50:00 PM,042XX S MOZART ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0912,,14,,26,1158066,1876472,,41.816785844,-87.695690997
,HJ822417,12/17/2003 08:46:35 AM,014XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1821,,27,,14,1173383,1909982,,41.908414071,-87.638509704
,HJ822780,12/17/2003 11:53:55 AM,042XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,3,,26,1175648,1876551,,41.816626502,-87.631193687
,HJ823389,12/17/2003 04:50:00 PM,043XX S LAKE PARK AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2123,,4,,10,1184545,1876563,,41.816455303,-87.598557379
,HJ823076,12/17/2003 02:49:39 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HJ823696,12/17/2003 07:41:57 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HJ823804,12/17/2003 07:30:00 PM,043XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,4,,14,1180987,1876325,,41.815884958,-87.611616115
,HJ822654,12/17/2003 10:45:00 AM,021XX E 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1191889,1857647,,41.764373067,-87.572232671
,HJ825117,12/17/2003 06:30:00 PM,063XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,49,,06,1168083,1942369,,41.99740144,-87.657040299
,HJ823045,12/17/2003 02:00:00 PM,022XX E 73RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1192232,1856993,,41.762570105,-87.570996756
,HJ825150,12/17/2003 11:30:00 PM,013XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167092,1918052,,41.93069613,-87.661387298
,HJ824965,12/17/2003 10:00:00 AM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HJ822752,12/17/2003 11:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180025,1862499,,41.777967289,-87.615568353
,HJ823498,12/17/2003 04:30:00 PM,066XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,06,1185779,1861204,,41.774279969,-87.594515061
,HJ825405,12/17/2003 06:00:00 PM,102XX S CHARLES ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,06,1168334,1836915,,41.708020968,-87.659162622
,HJ823349,12/17/2003 03:45:00 PM,015XX W 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1166354,1882879,,41.834194534,-87.665105699
,HJ825443,12/17/2003 10:00:00 PM,064XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,14,1155830,1942620,,41.998346899,-87.702107637
,HJ822472,12/17/2003 09:00:00 AM,025XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1130659,1916119,,41.926097207,-87.795317071
,HJ825523,12/17/2003 08:30:00 PM,065XX S DAMEN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0726,,15,,03,1164151,1861383,,41.775253682,-87.673794299
,HJ822781,12/17/2003 11:40:00 AM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2515,,30,,08B,1138633,1915735,,41.924902436,-87.766025313
,HJ823525,12/17/2003 12:00:00 PM,020XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,30,,06,1147392,1913108,,41.917530169,-87.733907925
,HJ822983,12/17/2003 01:35:00 PM,050XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142350,1917488,,41.929644553,-87.752323553
,HJ824677,12/17/2003 04:06:00 PM,043XX N HAZEL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,14,1169474,1929172,,41.961158296,-87.652309344
,HJ823979,12/17/2003 10:30:00 PM,007XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1213,,27,,08B,1171264,1898865,,41.877955172,-87.646620646
,HJ825756,12/17/2003 07:10:00 PM,001XX S OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161105,1899194,,41.87907497,-87.683912826
,HJ822198,12/17/2003 01:42:19 AM,064XX S SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,15,,08B,1155497,1861871,,41.776770573,-87.705505977
,HJ824052,12/17/2003 08:30:00 AM,077XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1197289,1854704,,41.756164455,-87.552538628
,HJ823744,12/17/2003 05:00:00 PM,047XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164801,1931639,,41.968028472,-87.669419431
,HJ823127,12/17/2003 02:39:00 PM,074XX N WOLCOTT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2424,,49,,26,1162425,1949482,,42.017040425,-87.677653464
,HJ823144,12/17/2003 02:32:00 PM,024XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2413,,50,,14,1159072,1942417,,41.997723659,-87.690186971
,HJ822584,12/17/2003 09:00:00 AM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1168749,1932770,,41.971047103,-87.654870066
,HJ825640,12/17/2003 09:00:00 PM,069XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2431,,49,,14,1166732,1946436,,42.008590534,-87.66189276
,HJ825733,12/17/2003 06:47:00 PM,074XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,2424,,49,,11,1163065,1949329,,42.016607113,-87.675302757
,HJ822933,12/17/2003 01:00:00 PM,052XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2011,,40,,06,1158543,1934531,,41.976095027,-87.692350085
,HJ823745,12/17/2003 07:25:22 PM,012XX W CARMEN AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,2033,,46,,15,1167164,1934055,,41.97460748,-87.660661139
,HJ824605,12/17/2003 03:50:00 PM,015XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1923,,47,,08A,1165167,1927306,,41.956130751,-87.668197352
