ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ687978,10/12/2003 01:30:00 AM,043XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,45,,08B,1146317,1928885,,41.96084421,-87.737454622
,HJ687969,10/12/2003 03:45:00 AM,091XX S LAFLIN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2221,,21,,04B,1167939,1844171,,41.727941026,-87.660401444
,HJ687656,10/12/2003 12:10:00 AM,013XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2123,,4,,05,1185840,1874103,,41.809674408,-87.593884739
,HJ687761,10/12/2003 01:04:21 AM,002XX E 43RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0214,,3,,03,1178471,1876555,,41.816573713,-87.620838214
,HJ688302,10/12/2003 02:00:00 AM,028XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1156924,1920477,,41.937563092,-87.698686546
,HJ687869,10/12/2003 01:00:00 AM,004XX E 134TH ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0533,,9,,06,1181679,1816558,,41.651861353,-87.610917916
,HJ687816,10/12/2003 01:42:22 AM,113XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176969,1829558,,41.687642431,-87.627761633
,HJ688391,10/12/2003 11:56:00 AM,032XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1733,,33,,26,1157137,1921681,,41.940862621,-87.69787093
,HJ688258,10/12/2003 10:20:00 AM,093XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1191478,1843369,,41.725202931,-87.574200739
,HJ688016,10/12/2003 04:48:18 AM,071XX S YATES BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0334,,5,,04B,1193452,1857957,,41.765185637,-87.566493858
,HJ687889,10/12/2003 02:38:29 AM,0000X E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,,9,,08B,1178302,1835338,,41.703473512,-87.622707113
,HJ688610,10/12/2003 02:00:00 PM,040XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1149589,1898051,,41.876169783,-87.726227477
,HJ688663,10/12/2003 11:00:00 AM,119XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0524,,34,,08A,1167818,1825638,,41.677086073,-87.6613744
,HJ688752,10/12/2003 08:30:00 AM,050XX S FORRESTVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180772,1871903,,41.80375558,-87.612540814
,HJ688850,10/12/2003 12:30:00 PM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173313,1894684,,41.86643699,-87.639221417
,HJ688936,10/12/2003 05:15:00 PM,0000X N LOREL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1522,,28,,26,1140716,1899820,,41.881191751,-87.758763007
,HJ688969,10/12/2003 05:00:00 PM,027XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171615,1918633,,41.932191946,-87.64474923
,HJ688937,10/12/2003 11:30:00 AM,021XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166632,1914517,,41.921005773,-87.663179217
,HJ689107,10/12/2003 07:10:00 PM,009XX N TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,27,,26,1153205,1906037,,41.898013222,-87.712738625
,HJ689262,10/12/2003 07:00:00 PM,088XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1178260,1846311,,41.733585821,-87.622529169
,HJ689330,10/12/2003 12:00:00 PM,054XX W HUTCHINSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1139420,1927728,,41.957798106,-87.762840196
,HJ689402,10/12/2003 10:05:00 PM,063XX S WOLCOTT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0726,,15,,06,1164770,1862717,,41.778901304,-87.671487478
,HJ689425,10/12/2003 09:00:00 PM,042XX N MEADE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,06,1134921,1927636,,41.957626646,-87.779382506
,HJ689428,10/12/2003 08:00:00 PM,008XX E 49TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2124,,4,,07,1182751,1872705,,41.805910561,-87.605257993
,HJ689476,10/12/2003 11:00:00 AM,090XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168254,1844743,,41.729503915,-87.659231131
,HJ689593,10/12/2003 03:55:00 AM,030XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156826,1877950,,41.820866824,-87.700199707
,HJ687715,10/12/2003 12:03:00 AM,021XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1034,,25,,14,1162373,1889380,,41.852118011,-87.679531397
,HJ689730,10/12/2003 07:00:00 PM,024XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194131,1856377,,41.760833362,-87.564056959
,HJ689286,10/12/2003 08:45:00 PM,015XX N ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1433,,1,,06,1165446,1910316,,41.909503313,-87.667656638
,HJ687983,10/12/2003 03:30:00 AM,013XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1433,,1,,08A,1166146,1909022,,41.905937556,-87.665122182
,HJ689102,10/12/2003 07:00:00 PM,010XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1311,,26,,08B,1156866,1906688,,41.899726167,-87.699274388
,HJ689418,10/12/2003 03:30:00 PM,018XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164173,1898654,,41.877528908,-87.672662955
,HJ688477,10/12/2003 12:48:28 PM,024XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1013,,22,,06,1152094,1887492,,41.847145675,-87.717308092
,HJ688694,10/12/2003 02:45:00 PM,034XX W LYNDALE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1413,,26,,04B,1153181,1914746,,41.92191198,-87.712595283
,HJ689578,10/12/2003 11:55:00 PM,079XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0623,,6,,03,1179406,1852523,,41.750606233,-87.618141688
,HJ688158,10/12/2003 08:50:00 AM,075XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0414,,8,,03,1190844,1855462,,41.758402556,-87.576133289
,HJ688890,10/12/2003 05:01:17 PM,029XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1170415,1919954,,41.93584319,-87.649120296
,HJ688061,10/12/2003 05:56:08 AM,076XX S KINGSTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0421,,7,,04B,1194518,1854844,,41.756617188,-87.562688944
,HJ689507,10/12/2003 11:31:00 PM,040XX N KENMORE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,2322,,46,,04A,1168440,1927196,,41.955758568,-87.656168264
,HJ689056,10/12/2003 07:30:00 AM,023XX W 50TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1161750,1871131,,41.802053675,-87.682325522
,HJ687900,10/12/2003 02:45:00 AM,010XX W CORNELIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1924,,44,,08B,1168559,1923408,,41.945361564,-87.655840876
,HJ689779,10/12/2003 08:00:00 PM,050XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1166191,1871316,,41.802467882,-87.666033275
,HJ689236,10/12/2003 08:15:00 PM,087XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1171169,1846955,,41.735510812,-87.648488226
,HJ688446,10/12/2003 12:03:00 AM,024XX E 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193627,1855038,,41.757171395,-87.565947886
,HJ687681,10/12/2003 12:03:00 AM,031XX W 19TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1022,,24,,03,1155907,1890545,,41.855447545,-87.703232116
,HJ687686,10/12/2003 12:30:00 AM,014XX E 79TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0411,,8,,06,1187063,1852893,,41.751443466,-87.590071465
,HJ687694,10/12/2003 12:28:00 AM,041XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1137270,1927035,,41.955935451,-87.770761173
,HJ688253,10/12/2003 07:00:00 AM,022XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1913,,32,,14,1160866,1921213,,41.939501727,-87.684178507
,HJ687932,10/12/2003 03:00:00 AM,051XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,45,,14,1141155,1929097,,41.96152289,-87.756427777
,HJ687968,10/12/2003 03:30:00 AM,051XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1533,,28,,04B,1142316,1899543,,41.880402083,-87.752894698
,HJ688818,10/12/2003 03:56:00 PM,028XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1311,,26,,14,1157151,1905203,,41.89564541,-87.698267954
,HJ689350,10/12/2003 09:30:00 PM,091XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2223,,21,,08B,1172582,1844220,,41.727974625,-87.643391871
,HJ688108,10/12/2003 08:05:00 AM,033XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,30,,08B,1145793,1921726,,41.941209294,-87.739563483
,HJ687977,10/12/2003 02:50:00 AM,003XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,6,,08B,1179861,1846043,,41.732813964,-87.61667212
,HJ689808,10/12/2003 03:00:00 PM,013XX N RIDGEWAY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,,26,,06,1151127,1908688,,41.90532882,-87.720301398
,HJ687792,10/12/2003 12:55:45 AM,048XX W IOWA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,37,,08A,1143960,1905539,,41.896825143,-87.746707507
,HJ689814,10/12/2003 09:00:00 PM,104XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,19,,07,1154840,1835243,,41.703711972,-87.708623166
,HJ689821,10/12/2003 10:00:00 PM,035XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2331,,44,,14,1169638,1923708,,41.946161305,-87.651866136
,HJ687896,10/12/2003 02:21:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,1212,,27,,08B,1170548,1901658,,41.885635047,-87.649167851
,HJ688400,10/12/2003 12:05:24 PM,004XX W 98TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2223,,21,,08B,1175009,1839590,,41.715215543,-87.634639006
,HJ688274,10/12/2003 10:05:00 AM,076XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0623,,6,,03,1177594,1854568,,41.756259091,-87.624719943
,HJ688447,10/12/2003 11:30:00 AM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0612,,21,,26,1167967,1852357,,41.750403985,-87.660064278
,HJ688559,10/12/2003 10:00:00 AM,010XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1213,,2,,08B,1169628,1899280,,41.879129725,-87.652615517
,HJ688246,10/12/2003 03:03:00 AM,011XX N CROSBY ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1822,,27,,05,1171292,1908059,,41.903183474,-87.646247521
,HJ689843,10/12/2003 08:00:00 PM,061XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0812,,23,,14,1136681,1862118,,41.77780464,-87.77448013
,HJ688906,10/12/2003 04:30:00 PM,0000X S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1211,,2,,08B,1165762,1899957,,41.881070732,-87.66679143
,HJ689011,10/12/2003 04:40:00 PM,006XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,14,1172704,1880364,,41.827155235,-87.641880364
,HJ689036,10/12/2003 05:00:00 PM,022XX W ESTES AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2411,,50,,05,1159953,1947290,,42.01107712,-87.686810724
,HJ689157,10/12/2003 07:33:23 PM,015XX W ESTES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2423,,49,,08A,1164805,1947485,,42.011510263,-87.668952719
,HJ687688,10/12/2003 12:20:00 AM,015XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1149968,1892180,,41.86005171,-87.724988671
,HJ687736,10/12/2003 12:15:00 AM,030XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1414,,35,,08B,1155717,1913132,,41.917432282,-87.703320842
,HJ688919,10/12/2003 05:00:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HJ689844,10/12/2003 10:30:00 PM,031XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1155399,1901462,,41.885415155,-87.704803319
,HJ689888,10/12/2003 12:00:00 PM,016XX W 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0611,,17,,26,1166572,1852983,,41.752151658,-87.665158394
,HJ689852,10/12/2003 09:00:00 PM,021XX W RACE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1161970,1903724,,41.89148767,-87.680610184
,HJ689452,10/12/2003 10:12:00 PM,034XX N ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1733,,33,,03,1155102,1922979,,41.944465577,-87.705315375
,HJ689346,10/12/2003 09:14:18 PM,009XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1531,,37,,08A,1142189,1905688,,41.897267061,-87.753208487
,HJ689000,10/12/2003 05:30:00 PM,009XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1170975,1868364,,41.794264015,-87.648574564
,HJ688959,10/12/2003 12:00:00 AM,004XX W ERIE ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,1831,,42,,15,1173134,1904699,,41.893922764,-87.63958134
,HJ688848,10/12/2003 03:30:00 PM,114XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168158,1829006,,41.686321158,-87.660033556
,HJ689521,10/12/2003 11:30:00 PM,043XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1731,,31,,14,1146662,1920916,,41.938970021,-87.736390272
,HJ689276,10/12/2003 08:54:23 PM,058XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1137365,1903387,,41.891040968,-87.77098205
,HJ688793,10/12/2003 02:30:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0850,THEFT,ATTEMPT THEFT,GOVERNMENT BUILDING/PROPERTY,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HJ688987,10/12/2003 05:15:00 PM,052XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158261,1869843,,41.798591034,-87.695156249
,HJ688006,10/12/2003 04:30:26 AM,030XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1032,,22,,08B,1152853,1884099,,41.83781989,-87.714612254
,HJ688415,10/12/2003 11:46:27 AM,003XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144312,1901913,,41.886868369,-87.74550589
,HJ687753,10/12/2003 12:57:40 AM,056XX N KENMORE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2022,,48,,26,1168227,1937727,,41.984660574,-87.656645511
,HJ688021,10/12/2003 02:30:00 AM,028XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1154554,1918680,,41.932679804,-87.707444964
,HJ689860,10/12/2003 12:30:00 PM,005XX N WABASH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1176640,1903987,,41.891890488,-87.626726625
,HJ688254,10/12/2003 10:14:20 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HJ688484,10/12/2003 01:01:23 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,true,false,0131,,2,,06,1172763,1894970,,41.86723398,-87.641232039
,HJ689096,10/12/2003 07:09:50 PM,105XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1179133,1835028,,41.702603972,-87.619673591
,HJ688413,10/12/2003 09:00:00 AM,0000X S WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0112,,2,,14,1173939,1900212,,41.881592273,-87.636758638
,HJ689526,10/12/2003 11:30:32 PM,010XX E 132ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1185681,1818026,,41.655796796,-87.596229365
,HJ688802,10/12/2003 11:00:00 AM,073XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1126413,1920426,,41.937988207,-87.810822967
,HJ690109,10/12/2003 11:00:00 PM,072XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1179291,1857138,,41.763272927,-87.618422563
,HJ689467,10/12/2003 03:00:00 PM,085XX W FOSTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1614,,41,,04B,1118652,1933439,,41.973823797,-87.839071097
,HJ690159,10/12/2003 10:00:00 PM,052XX W CUYLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1624,,38,,14,1140761,1926427,,41.95420344,-87.757942271
,HJ690092,10/12/2003 11:30:00 AM,026XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195245,1843805,,41.726307366,-87.560388051
,HJ689266,10/12/2003 08:00:00 PM,049XX W HIRSCH ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,true,2533,,37,,06,1143091,1908857,,41.905946371,-87.749816352
,HJ690090,10/12/2003 02:30:00 PM,042XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,37,,08B,1147966,1908653,,41.905294178,-87.731913785
,HJ688986,10/12/2003 05:33:12 PM,112XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1178800,1830639,,41.690567503,-87.621025854
,HJ689030,10/12/2003 05:30:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HJ690210,10/12/2003 04:00:00 PM,009XX W DAKIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2324,,46,,14,1169241,1926416,,41.953600814,-87.653246384
,HJ689164,10/12/2003 07:42:56 PM,130XX S DANIEL DR,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1180530,1819155,,41.659014275,-87.615042742
,HJ689384,10/12/2003 09:51:14 PM,001XX W 115TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,,34,,06,1177204,1828697,,41.685274433,-87.626927174
,HJ691577,10/12/2003 11:00:00 PM,060XX N RIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163909,1939985,,41.990949111,-87.672462478
,HJ688617,10/12/2003 04:40:00 AM,036XX N HALSTED ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,2324,,46,,08B,1170274,1924398,,41.948040792,-87.649508191
,HJ689156,10/12/2003 07:00:00 PM,019XX S MAY ST,0460,BATTERY,SIMPLE,OTHER,false,false,1233,,25,,08B,1169097,1890994,,41.856403828,-87.654805728
,HJ689314,10/12/2003 08:57:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HJ689553,10/12/2003 11:45:00 PM,011XX N CLEAVER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1323,,27,,04B,1166509,1907953,,41.902996382,-87.663819405
,HJ690216,10/12/2003 09:05:00 PM,059XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1156731,1865134,,41.78569991,-87.700894159
,HJ689111,10/12/2003 06:56:00 PM,014XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153932,1892921,,41.862007101,-87.710418059
,HJ688662,10/12/2003 02:30:00 PM,028XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1031,,22,,03,1147518,1884850,,41.839984523,-87.734169787
,HJ688154,10/12/2003 07:00:00 AM,021XX W FULLERTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1432,,32,,04B,1161845,1915932,,41.924989934,-87.680728141
,HJ689422,10/12/2003 10:06:54 PM,051XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1533,,28,,04A,1142011,1899535,,41.880385785,-87.75401484
,HJ691922,10/12/2003 03:00:00 AM,079XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1159090,1851843,,41.7491795,-87.692607902
,HJ691917,10/12/2003 10:00:00 PM,104XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200515,1836270,,41.705499234,-87.541337929
,HJ687874,10/12/2003 12:35:25 AM,079XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1179410,1852394,,41.750252151,-87.61813096
,HJ688129,10/12/2003 08:18:34 AM,079XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0623,,6,,14,1177668,1852258,,41.749918509,-87.624518496
,HJ688237,10/12/2003 10:04:22 AM,017XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1165988,1850978,,41.746662078,-87.667355372
,HJ688453,10/12/2003 08:00:00 AM,057XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137429,1921691,,41.941268114,-87.770305698
,HJ688249,10/12/2003 08:51:54 AM,077XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0621,,17,,05,1174304,1853560,,41.753566746,-87.636806965
