ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ622068,09/10/2003 11:30:00 PM,053XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0822,,23,,26,1150609,1868875,,41.796087163,-87.723243221
,HJ619737,09/10/2003 03:45:00 AM,039XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2323,,46,,14,1170694,1926410,,41.953552585,-87.647905229
,HJ621145,09/10/2003 05:50:00 PM,027XX N HOYNE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,1913,,1,,08B,1162341,1918314,,41.93151592,-87.678838803
,HJ620933,09/10/2003 01:55:00 PM,046XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1160857,1930661,,41.965427742,-87.683948473
,HJ621275,09/10/2003 07:15:00 PM,013XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,14,1166469,1930665,,41.965320149,-87.663314347
,HJ622105,09/10/2003 07:30:00 PM,019XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163133,1906677,,41.899566574,-87.676255977
,HJ620397,09/10/2003 11:46:29 AM,085XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DEPARTMENT STORE,false,false,0632,,6,,07,1183056,1848421,,41.739265865,-87.604893749
,HJ620439,09/10/2003 11:21:00 AM,029XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1311,,26,,08B,1156628,1907841,,41.902894923,-87.700117307
,HJ622126,09/10/2003 10:00:00 PM,013XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1166875,1920700,,41.937967041,-87.662108537
,HJ620901,09/10/2003 04:29:37 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HJ621974,09/10/2003 11:20:00 PM,075XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0414,,8,,03,1190847,1855368,,41.75814454,-87.576125327
,HJ621723,09/10/2003 06:30:00 AM,066XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1165066,1944264,,42.002666213,-87.668084483
,HJ621599,09/10/2003 05:30:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0111,,42,,08B,1173039,1900311,,41.881883933,-87.640060441
,HJ620236,09/10/2003 10:55:00 AM,050XX N AVERS AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1712,,39,,06,1149807,1933188,,41.972584625,-87.724511065
,HJ619644,09/10/2003 01:10:00 AM,062XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,48,,26,1168106,1941646,,41.995417016,-87.656976699
,HJ620231,09/10/2003 10:57:06 AM,123XX S NORMAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,34,,08A,1175201,1823045,,41.669809286,-87.634427475
,HJ620137,09/10/2003 10:10:00 AM,017XX W JUNEWAY TER,0460,BATTERY,SIMPLE,OTHER,false,false,2422,,49,,08B,1163492,1951493,,42.022536147,-87.673670147
,HJ620333,09/10/2003 10:40:00 AM,087XX S HOUSTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0424,,10,,26,1198039,1847590,,41.736624409,-87.550027433
,HJ620295,09/10/2003 11:25:00 AM,113XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1175646,1829818,,41.688385544,-87.632597232
,HJ622159,09/10/2003 10:00:00 PM,088XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174184,1846232,,41.733460438,-87.637463882
,HJ620867,09/10/2003 03:49:47 PM,009XX E 101ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,8,,05,1184501,1838015,,41.710676921,-87.599924403
,HJ621909,09/10/2003 09:00:00 PM,020XX E 75TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0414,,8,,02,1191290,1855646,,41.758896683,-87.574492818
,HJ622203,09/10/2003 08:00:00 PM,011XX W PATTERSON AVE,0810,THEFT,OVER $500,OTHER,false,false,1923,,44,,06,1167911,1924391,,41.948072988,-87.658194207
,HJ620621,09/10/2003 02:06:00 PM,080XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,true,false,0422,,7,,08B,1198550,1852186,,41.749223392,-87.548001672
,HJ621381,09/10/2003 07:30:00 PM,031XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0912,,14,,04B,1156015,1873303,,41.808131208,-87.703299855
,HJ622056,09/10/2003 10:00:00 PM,063XX S RICHMOND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,15,,07,1157808,1862367,,41.778085059,-87.697020413
,HJ621584,09/10/2003 09:00:00 PM,001XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0522,,34,,08B,1177306,1830023,,41.688910879,-87.626513951
,HJ619711,09/10/2003 02:00:00 AM,111XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175277,1831025,,41.691705964,-87.633912234
,HJ621740,09/10/2003 10:30:00 PM,022XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1160422,1941795,,41.995988939,-87.685238128
,HJ621756,09/10/2003 10:00:00 PM,084XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1194965,1849553,,41.742087268,-87.561224809
,HJ621126,09/10/2003 05:01:12 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,08B,1197289,1854704,,41.756164455,-87.552538628
,HJ619879,09/10/2003 08:20:33 AM,0000X E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1177896,1865919,,41.787400614,-87.623269736
,HJ620905,09/10/2003 04:43:33 PM,050XX W WINDSOR AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,SIDEWALK,false,false,1623,,45,,17,1141871,1929779,,41.963381098,-87.753778371
,HJ620915,09/10/2003 04:04:00 PM,046XX N LECLAIRE AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,ALLEY,false,false,1623,,45,,17,1141537,1930376,,41.96502551,-87.754991576
,HJ621670,09/10/2003 09:47:09 PM,083XX S BOND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1198608,1849811,,41.742704769,-87.547868584
,HJ620910,09/10/2003 02:30:00 PM,114XX S EGGLESTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",false,true,2233,,34,,26,1175342,1829094,,41.686405557,-87.633731677
,HJ619910,09/10/2003 06:00:00 AM,132XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1181057,1817766,,41.655190576,-87.613156787
,HJ621228,09/10/2003 05:00:00 AM,024XX W 46TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,06,1160802,1874107,,41.810239844,-87.68572
,HJ620613,09/10/2003 02:08:57 PM,020XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1222,,25,,08B,1166033,1890400,,41.85483973,-87.666069116
,HJ621109,09/10/2003 05:20:00 PM,072XX W HOWARD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1611,,41,,08A,1126912,1949924,,42.018925407,-87.80832454
,HJ621069,09/10/2003 05:25:00 PM,037XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0925,,3,,06,1175559,1880272,,41.826839247,-87.631408649
,HJ619978,09/10/2003 02:00:00 AM,034XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152550,1925711,,41.952013309,-87.714623
,HJ619742,09/10/2003 02:00:00 AM,075XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0612,,17,,06,1170618,1854855,,41.757201489,-87.650277124
,HJ620699,09/10/2003 02:49:58 PM,011XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HJ621292,09/10/2003 07:05:00 PM,038XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2122,,4,,08B,1182880,1880047,,41.826054554,-87.604556501
,HJ620442,09/10/2003 12:05:00 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HJ621735,09/10/2003 09:00:00 PM,016XX N TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1421,,1,,08A,1158450,1910832,,41.911065371,-87.693342775
,HJ620682,09/10/2003 06:40:00 AM,031XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1154660,1930354,,41.964711936,-87.706741789
,HJ621274,09/10/2003 06:40:00 PM,006XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0512,,9,,14,1182591,1834145,,41.700101573,-87.607038666
,HJ620849,09/10/2003 11:00:00 AM,001XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1179702,1817175,,41.653599736,-87.618132712
,HJ621705,09/10/2003 10:17:00 PM,048XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149511,1932001,,41.969333184,-87.725630483
,HJ621583,09/10/2003 09:10:30 PM,011XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138141,1907055,,41.901092425,-87.768043383
,HJ619602,09/10/2003 12:33:00 AM,0000X N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1513,,29,,26,1139046,1899866,,41.881348498,-87.764894125
,HJ620069,09/10/2003 09:40:00 AM,075XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0624,,6,,08B,1182870,1855122,,41.757658445,-87.605367499
,HJ619734,09/10/2003 04:26:35 AM,059XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1136613,1903372,,41.891013298,-87.77374418
,HJ620795,09/10/2003 02:46:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174125,1859718,,41.770469009,-87.637280329
,HJ620776,09/10/2003 03:44:40 PM,052XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,04A,1141601,1897512,,41.874842001,-87.755570343
,HJ620800,09/10/2003 03:00:00 PM,060XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0714,,15,,06,1165384,1864636,,41.784154297,-87.669182159
,HJ622448,09/10/2003 03:00:00 PM,017XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1165747,1860262,,41.772143774,-87.66797534
,HJ621061,09/10/2003 04:00:00 PM,033XX W HUTCHINSON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1724,,33,,26,1153411,1928059,,41.95843928,-87.711395301
,HJ620803,09/10/2003 03:50:00 PM,067XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,15,,08A,1166171,1860025,,41.771484402,-87.666427817
,HJ620801,09/10/2003 03:30:00 PM,007XX E PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0212,,4,,14,1181708,1879265,,41.82393589,-87.608880449
,HJ620516,09/10/2003 12:50:00 PM,105XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,19,,26,1156552,1834355,,41.701240886,-87.702377913
,HJ621922,09/10/2003 03:00:00 PM,042XX S LAKE PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2123,,4,,05,1184368,1876891,,41.817359509,-87.599196367
,HJ622473,09/10/2003 05:30:00 PM,016XX E 68TH ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0332,,5,,26,1188590,1860222,,41.771518551,-87.584241952
,HJ620290,09/10/2003 11:33:30 AM,114XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2234,,34,,08B,1173032,1829043,,41.686316773,-87.642189656
,HJ620180,09/10/2003 10:50:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ622478,09/10/2003 08:15:00 PM,012XX W BARRY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1932,,32,,06,1167478,1920717,,41.938000713,-87.659891912
,HJ620396,09/10/2003 12:20:00 PM,013XX E 47TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2123,,4,,08A,1185766,1874101,,41.809670667,-87.594156219
,HJ620645,09/10/2003 02:35:00 PM,015XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1152955,1892245,,41.860171476,-87.714022396
,HJ621272,09/10/2003 10:00:00 AM,014XX W 73RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,,17,,05,1168070,1856341,,41.761334408,-87.659572503
,HJ619681,09/10/2003 01:02:33 AM,015XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1150299,1892173,,41.860026059,-87.723773831
,HJ622584,09/10/2003 10:00:00 PM,009XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,32,,14,1163230,1906338,,41.898634293,-87.675909238
,HJ621189,09/10/2003 06:40:00 PM,012XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1158558,1894429,,41.866051848,-87.693395413
,HJ621561,09/10/2003 08:20:00 PM,010XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0724,,16,,14,1170605,1863044,,41.779673403,-87.650086362
,HJ621762,09/10/2003 11:01:00 PM,034XX W 12TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153577,1894075,,41.865180867,-87.711690542
,HJ621728,09/10/2003 10:17:00 PM,007XX W 69TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,08B,1172612,1859121,,41.768864237,-87.642843937
,HJ621407,09/10/2003 07:40:00 PM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1022,,24,,08A,1154766,1894523,,41.866386519,-87.707313676
,HJ620074,09/10/2003 08:40:00 AM,053XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,08B,1167902,1869441,,41.797286045,-87.659812184
,HJ621248,09/10/2003 07:10:00 PM,079XX S INGLESIDE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0624,,8,,14,1183937,1852657,,41.750869391,-87.601533966
,HJ621277,09/10/2003 07:30:00 AM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183998,1850583,,41.745176694,-87.601375088
,HJ621311,09/10/2003 07:10:00 PM,012XX S KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,08B,1148580,1894038,,41.865177163,-87.730035767
,HJ621542,09/10/2003 02:45:00 PM,003XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0633,,6,,14,1180341,1842061,,41.721875886,-87.615035405
,HJ622640,09/10/2003 10:00:00 PM,054XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164015,1936143,,41.980404295,-87.672181675
,HJ620429,09/10/2003 09:00:00 AM,015XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166715,1870905,,41.801328871,-87.664123276
,HJ621589,09/10/2003 09:25:00 PM,038XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0925,,3,,08B,1174916,1879540,,41.824844967,-87.633789553
,HJ621098,09/10/2003 05:50:00 PM,047XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0931,,20,,08A,1166799,1873424,,41.808239499,-87.663743248
,HJ621225,09/10/2003 06:50:00 PM,007XX E 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,,20,,08B,1182428,1864068,,41.782217394,-87.606710369
,HJ620939,09/10/2003 04:30:00 PM,036XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1152145,1893209,,41.862832799,-87.716970311
,HJ619875,09/10/2003 08:10:00 AM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1152253,1893556,,41.863782878,-87.7165647
,HJ619878,09/10/2003 07:50:00 AM,002XX E HURON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,42,,08B,1177877,1905128,,41.894993403,-87.622148996
