ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ488683,07/12/2003 04:00:00 AM,037XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1112,,27,,06,1151117,1905078,,41.895422819,-87.720432869
,HJ488220,07/12/2003 12:30:00 AM,099XX S AVENUE J,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04B,1202466,1839897,,41.715402551,-87.534070454
,HJ488118,07/12/2003 12:00:52 AM,106XX S RHODES AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0512,,9,,03,1181797,1834501,,41.701096821,-87.609935001
,HJ488431,07/12/2003 04:20:46 AM,065XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1611,,41,,08B,1127377,1942994,,41.99990104,-87.806770226
,HJ488405,07/12/2003 03:29:54 AM,053XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0932,,16,,06,1165918,1869290,,41.796914109,-87.667092075
,HJ488720,07/12/2003 12:00:00 AM,044XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1146800,1929164,,41.961600577,-87.735671693
,HJ488388,07/12/2003 03:00:00 AM,028XX W 24TH BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1033,,12,,04B,1157744,1887797,,41.847869542,-87.696564236
,HJ488667,07/12/2003 12:00:00 AM,067XX S JEFFERY BLVD,0865,THEFT,DELIVERY CONTAINER THEFT,GAS STATION,false,false,0332,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HJ488557,07/12/2003 07:00:00 AM,027XX W OGDEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,04A,1158463,1892956,,41.862011728,-87.69378445
,HJ488380,07/12/2003 03:25:00 AM,024XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159997,1906581,,41.899368474,-87.687777149
,HJ488748,07/12/2003 12:00:00 AM,003XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172672,1902327,,41.887424092,-87.641348355
,HJ488396,07/12/2003 03:47:30 AM,047XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0931,,20,,08B,1166467,1873388,,41.808147803,-87.664961971
,HJ488503,07/12/2003 05:01:49 AM,005XX E OAKWOOD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,3,,08B,1180486,1878797,,41.82267985,-87.613377884
,HJ488758,07/12/2003 12:00:00 AM,053XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1140452,1916450,,41.926831254,-87.759323806
,HJ488540,07/12/2003 07:05:46 AM,058XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179922,1866345,,41.788523444,-87.615828297
,HJ488454,07/12/2003 05:00:33 AM,035XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1166246,1881251,,41.829729441,-87.665548413
,HJ488229,07/12/2003 01:10:29 AM,049XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166843,1871846,,41.803908347,-87.663626965
,HJ488291,07/12/2003 01:49:30 AM,078XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1193886,1853559,,41.75310656,-87.565047114
,HJ488322,07/12/2003 02:27:36 AM,047XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0933,,3,,14,1168789,1873400,,41.808130863,-87.656445106
,HJ488455,07/12/2003 04:31:00 AM,010XX N FRANCISCO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1311,,26,,08A,1156861,1906972,,41.900505589,-87.699285044
,HJ488423,07/12/2003 03:31:47 AM,091XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1200014,1845013,,41.729503374,-87.542878558
,HJ488470,07/12/2003 04:15:00 AM,029XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0421,,7,,14,1196965,1853146,,41.751897254,-87.553777728
,HJ488328,07/12/2003 02:20:00 AM,097XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0431,,7,,06,1191215,1840726,,41.717956632,-87.575249351
,HJ488775,07/12/2003 08:55:00 AM,039XX E 106TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,0432,,10,,11,1204206,1835283,,41.702696883,-87.527856005
,HJ488179,07/12/2003 12:52:00 AM,016XX W MONTEREY AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,2234,,34,,06,1167385,1830155,,41.689490753,-87.662830636
,HJ488447,07/12/2003 03:30:00 AM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1183833,1862461,,41.777774946,-87.601609451
,HJ488317,07/12/2003 01:55:00 AM,066XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186209,1861280,,41.774478372,-87.592936381
,HJ488310,07/12/2003 02:05:29 AM,099XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,,34,,04B,1173725,1838893,,41.713331371,-87.639362163
,HJ488407,07/12/2003 03:56:04 AM,004XX E 37TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0212,,4,,08B,1179670,1880543,,41.827489733,-87.616317962
,HJ488507,07/12/2003 05:00:00 AM,105XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170631,1835009,,41.702740953,-87.650806212
,HJ488795,07/12/2003 09:00:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ488537,07/12/2003 06:35:00 AM,106XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1175170,1834382,,41.700920456,-87.634204212
,HJ488519,07/12/2003 06:15:00 AM,048XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0223,,3,,14,1180402,1873113,,41.807084429,-87.613860628
,HJ488332,07/12/2003 02:35:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HJ488295,07/12/2003 02:08:55 AM,042XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0935,,3,,14,1175319,1876922,,41.81765193,-87.632389428
,HJ488187,07/12/2003 12:38:47 AM,002XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1148361,1900800,,41.883737099,-87.730665433
,HJ488362,07/12/2003 03:01:25 AM,042XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157733,1876450,,41.816732248,-87.69691313
,HJ488305,07/12/2003 02:20:13 AM,039XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1178688,1878923,,41.823066758,-87.619970097
,HJ488838,07/12/2003 07:30:00 AM,040XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1149007,1926448,,41.954105142,-87.727628041
,HJ488494,07/12/2003 05:00:00 AM,106XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171033,1834157,,41.70039418,-87.649358966
,HJ488384,07/12/2003 03:30:00 AM,104XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1162232,1835439,,41.704099495,-87.681549467
,HJ488368,07/12/2003 02:00:00 AM,112XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1174644,1830286,,41.689692116,-87.636251612
,HJ488687,07/12/2003 08:30:00 AM,032XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138466,1920876,,41.939012917,-87.766514067
,HJ488293,07/12/2003 01:30:00 AM,007XX W 111TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2233,,34,,03,1173459,1831255,,41.692377435,-87.640561367
,HJ488892,07/12/2003 12:00:00 AM,024XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159940,1906914,,41.90028343,-87.687977308
,HJ488904,07/12/2003 12:55:00 AM,027XX N MERRIMAC AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2512,,29,,26,1134273,1917523,,41.929886952,-87.782003944
,HJ488227,07/12/2003 12:40:00 AM,066XX S EVANS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0321,,20,,26,1182359,1861181,,41.774296795,-87.607052733
,HJ488271,07/12/2003 01:15:00 AM,032XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,31,,14,1149974,1921066,,41.939317702,-87.724213803
,HJ488886,07/12/2003 11:00:00 AM,015XX E 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1187675,1857888,,41.765135673,-87.587670155
,HJ488304,07/12/2003 01:59:58 AM,033XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1731,,30,,08B,1148804,1922008,,41.941925361,-87.728489484
,HJ488928,07/12/2003 08:00:00 AM,0000X E 26TH ST,0810,THEFT,OVER $500,STREET,false,false,2113,,2,,06,1177330,1887132,,41.845623723,-87.624703584
,HJ488965,07/12/2003 09:00:00 AM,025XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158349,1939771,,41.990477802,-87.692919422
,HJ488963,07/12/2003 04:00:00 AM,052XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1634,,38,,14,1140790,1923434,,41.945989834,-87.757909533
,HJ488949,07/12/2003 12:00:00 AM,072XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1164610,1856593,,41.762099598,-87.672246623
,HJ488972,07/12/2003 02:00:00 AM,040XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1152004,1926586,,41.95442517,-87.716606965
,HJ488631,07/12/2003 08:30:00 AM,102XX S HOXIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0431,,10,,08A,1195162,1837559,,41.709169802,-87.560897353
,HJ488580,07/12/2003 07:43:12 AM,079XX S LUELLA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0414,,7,,08A,1192574,1852843,,41.751173846,-87.569878279
,HJ489024,07/12/2003 09:30:00 AM,009XX E 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BARBERSHOP,false,false,0624,,8,,11,1184073,1852826,,41.751329969,-87.601030331
,HJ488700,07/12/2003 06:00:00 AM,014XX W 81ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0612,,21,,04B,1167963,1851030,,41.746762598,-87.660116983
,HJ489070,07/12/2003 12:00:00 AM,064XX S KNOX AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1146485,1861544,,41.776049027,-87.738552383
,HJ488444,07/12/2003 04:00:00 AM,001XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,34,,08B,1177159,1836658,,41.707121584,-87.626852864
,HJ488288,07/12/2003 01:55:00 AM,101XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0511,,9,,08B,1177061,1837636,,41.709807557,-87.627182369
,HJ489109,07/12/2003 07:45:00 AM,021XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162310,1895938,,41.870115108,-87.679579343
,HJ488364,07/12/2003 03:00:00 AM,009XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0511,,8,,08B,1184507,1838015,,41.710676781,-87.59990243
,HJ489116,07/12/2003 12:00:00 AM,006XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171525,1915531,,41.923681903,-87.645171455
,HJ489084,07/12/2003 04:00:00 AM,077XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197240,1854764,,41.756330319,-87.552716204
,HJ488459,07/12/2003 03:00:00 AM,105XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0512,,9,,08B,1178119,1834976,,41.702484276,-87.623388144
,HJ488434,07/12/2003 04:00:00 AM,102XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1177404,1837048,,41.708186278,-87.625943947
,HJ488887,07/12/2003 11:00:00 AM,102XX S CRANDON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0431,,10,,14,1193511,1837552,,41.709191075,-87.566943617
,HJ488309,07/12/2003 02:10:00 AM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1183713,1818838,,41.658071001,-87.603405215
,HJ489039,07/12/2003 11:15:00 AM,038XX W 63RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,07,1151752,1862551,,41.778710807,-87.71921736
,HJ489189,07/12/2003 05:00:00 AM,021XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192113,1850367,,41.744390701,-87.571647902
,HJ489195,07/12/2003 07:00:00 AM,013XX E 88TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,8,,08A,1186409,1846895,,41.734999823,-87.592657212
,HJ488994,07/12/2003 11:00:00 AM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155913,1870424,,41.800232891,-87.703751317
,HJ489329,07/12/2003 02:00:00 PM,018XX N WILMOT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,32,,06,1161232,1912296,,41.915025277,-87.683081886
,HJ489346,07/12/2003 12:00:00 PM,047XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HJ488488,07/12/2003 03:00:00 AM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190724,1859985,,41.770816933,-87.576427207
,HJ489388,07/12/2003 12:00:00 AM,009XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170233,1901649,,41.885617236,-87.650324848
,HJ489397,07/12/2003 09:00:00 AM,032XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1123,,28,,05,1154588,1902217,,41.887503211,-87.707761263
,HJ489427,07/12/2003 01:00:00 AM,020XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1161925,1923896,,41.94684196,-87.680211246
,HJ489423,07/12/2003 12:00:00 AM,076XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195776,1855003,,41.75702248,-87.558073456
,HJ489421,07/12/2003 10:00:00 AM,044XX S MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0912,,12,,06,1158106,1875165,,41.813198456,-87.695579849
,HJ489463,07/12/2003 10:00:00 AM,010XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,,27,,06,1151526,1906602,,41.899596799,-87.718890614
,HJ488890,07/12/2003 11:20:00 AM,068XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1191721,1860125,,41.771176968,-87.57276811
,HJ489474,07/12/2003 12:00:00 AM,013XX E 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186374,1857863,,41.765097921,-87.592439431
,HJ488822,07/12/2003 10:50:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HJ489004,07/12/2003 12:16:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0333,,5,,06,1190777,1858149,,41.765777523,-87.576292169
,HJ489569,07/12/2003 11:00:00 AM,026XX E 122ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195464,1824661,,41.673768886,-87.560215348
,HJ489566,07/12/2003 03:00:00 PM,044XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2313,,46,,06,1168805,1929605,,41.962361027,-87.654756322
,HJ488702,07/12/2003 09:40:20 AM,072XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1183818,1857144,,41.763184948,-87.601830225
,HJ489647,07/12/2003 03:30:00 PM,054XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2132,,5,,07,1188176,1869601,,41.797265139,-87.585460478
,HJ489682,07/12/2003 02:00:00 AM,001XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1161725,1900883,,41.883696837,-87.681589199
,HJ489686,07/12/2003 03:00:00 PM,020XX W 18TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1163001,1891067,,41.85673416,-87.677179149
,HJ489776,07/12/2003 09:00:00 AM,042XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1111,,37,,26,1147843,1905993,,41.897997226,-87.73243405
,HJ489738,07/12/2003 06:00:00 PM,049XX W WARWICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,45,,26,1142722,1924477,,41.94881611,-87.750782009
,HJ489789,07/12/2003 04:35:00 PM,062XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1161441,1863309,,41.780595495,-87.68367553
,HJ489820,07/12/2003 07:15:00 PM,007XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,24,,26,1147164,1896494,,41.871943914,-87.735171167
,HJ489836,07/12/2003 12:00:00 AM,037XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0925,,3,,26,1175559,1880251,,41.826781621,-87.631409278
,HJ489746,07/12/2003 01:00:00 AM,054XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,06,1188176,1869612,,41.797295324,-87.585460127
,HJ489756,07/12/2003 08:45:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ489778,07/12/2003 08:45:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ489922,07/12/2003 04:00:00 PM,050XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142810,1900514,,41.883057444,-87.751056566
,HJ489863,07/12/2003 03:20:00 PM,022XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1312,,32,,26,1161104,1907941,,41.903077492,-87.683673325
,HJ489998,07/12/2003 04:00:00 PM,125XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177544,1821956,,41.666768434,-87.62588513
,HJ490012,07/12/2003 08:15:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HJ490064,07/12/2003 02:00:00 PM,017XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164260,1908036,,41.903272008,-87.672078043
,HJ490070,07/12/2003 09:20:00 PM,038XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1912,,47,,26,1159694,1925309,,41.950765672,-87.688372673
,HJ490080,07/12/2003 08:00:00 AM,016XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1132608,1910253,,41.909966399,-87.788292288
,HJ490129,07/12/2003 09:00:00 PM,025XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1158733,1918512,,41.932134058,-87.692092155
,HJ490143,07/12/2003 09:54:00 PM,076XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1181886,1854561,,41.756141794,-87.608991008
,HJ488217,07/12/2003 12:00:00 AM,019XX N HUMBOLDT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1421,,35,,26,1156067,1912641,,41.916077875,-87.702048208
,HJ490163,07/12/2003 09:00:00 PM,006XX N LA SALLE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,,42,,06,1175020,1904662,,41.893779179,-87.632655858
,HJ488367,07/12/2003 02:30:00 AM,074XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0732,,17,,14,1174583,1855548,,41.759015856,-87.635725459
,HJ490208,07/12/2003 07:00:00 AM,086XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1177794,1847916,,41.738000689,-87.624187902
,HJ488417,07/12/2003 02:00:00 AM,084XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,,18,,14,1166478,1848799,,41.740672166,-87.665621841
,HJ490242,07/12/2003 10:40:00 PM,024XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,14,1160557,1889334,,41.852029531,-87.6861979
,HJ490272,07/12/2003 06:00:00 PM,086XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1187044,1847938,,41.737846904,-87.590297879
,HJ490317,07/12/2003 11:30:00 PM,057XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,08A,1176288,1866661,,41.789473028,-87.629143257
,HJ490312,07/12/2003 10:40:00 PM,001XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,,42,,08B,1175036,1900354,,41.881957425,-87.632726275
,HJ490193,07/12/2003 11:45:00 PM,070XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169866,1858201,,41.766399695,-87.652936094
,HJ490405,07/12/2003 06:00:00 AM,0000X E 95TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,6,,07,1178199,1841994,,41.721740805,-87.622883173
,HJ490300,07/12/2003 10:00:00 PM,047XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0935,,11,,26,1172427,1873501,,41.808328616,-87.643098887
,HJ490487,07/12/2003 07:00:00 PM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176986,1847276,,41.736262681,-87.627167437
,HJ490432,07/12/2003 10:00:00 PM,106XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172866,1834299,,41.700743707,-87.642643063
,HJ490250,07/12/2003 03:00:00 PM,028XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150504,1884849,,41.839924096,-87.723212336
,HJ490301,07/12/2003 11:00:00 PM,062XX W HUNTINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,45,,26,1133628,1940915,,41.994088301,-87.783822928
,HJ490326,07/12/2003 11:00:00 PM,026XX W WINNEMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,40,,26,1157793,1933440,,41.973116635,-87.695138023
,HJ489029,07/12/2003 11:30:00 AM,017XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,true,false,1233,,25,,08A,1169472,1891818,,41.858656812,-87.653405339
,HJ489732,07/12/2003 06:20:00 PM,018XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1233,,25,,08B,1169083,1891505,,41.857806358,-87.654842294
,HJ489858,07/12/2003 07:15:00 PM,018XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1223,,25,,08B,1164661,1891216,,41.857108058,-87.671081839
,HJ489899,07/12/2003 05:00:00 PM,017XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1165017,1890453,,41.855006772,-87.669796764
,HJ490632,07/12/2003 10:00:00 PM,030XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,24,,26,1156329,1890227,,41.85456641,-87.701691758
,HJ490660,07/12/2003 10:35:00 PM,091XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194752,1844956,,41.729477947,-87.562156144
