ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ718554,10/26/2003 01:15:00 AM,051XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0911,,14,,08B,1161239,1870631,,41.800692217,-87.684213423
,HJ718788,10/26/2003 12:00:00 AM,035XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1146757,1923212,,41.945268628,-87.735982315
,HJ718620,10/26/2003 02:30:00 AM,049XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0931,,16,,14,1166176,1871889,,41.80404058,-87.666071973
,HJ718673,10/26/2003 02:50:00 AM,030XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1157192,1868015,,41.793596462,-87.699125981
,HJ718814,10/26/2003 05:00:00 AM,053XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1174861,1869504,,41.797306467,-87.634290825
,HJ718829,10/26/2003 12:00:00 AM,056XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1128678,1936845,,41.983005551,-87.802124372
,HJ718475,10/26/2003 01:00:00 AM,016XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1148798,1910642,,41.910736144,-87.728806059
,HJ718833,10/26/2003 12:00:00 AM,060XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1135448,1923978,,41.947579357,-87.777532262
,HJ718506,10/26/2003 01:33:59 AM,020XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,30,,08B,1147722,1913176,,41.917710432,-87.732693735
,HJ718841,10/26/2003 12:00:00 AM,092XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1172934,1843535,,41.72608714,-87.642122582
,HJ718485,10/26/2003 12:45:00 AM,036XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,26,,08B,1151950,1913048,,41.917276881,-87.717163174
,HJ718394,10/26/2003 12:15:00 AM,055XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138875,1923056,,41.944987626,-87.764957739
,HJ718571,10/26/2003 01:36:39 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HJ718466,10/26/2003 12:11:00 AM,066XX W IMLAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1611,,41,,26,1130737,1942736,,41.9991357,-87.794415309
,HJ718453,10/26/2003 12:51:07 AM,105XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1194537,1835682,,41.704034487,-87.563247599
,HJ718525,10/26/2003 01:51:38 AM,046XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,3,,08B,1166449,1874049,,41.809962045,-87.665009138
,HJ718702,10/26/2003 03:40:00 AM,101XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193169,1838168,,41.710889788,-87.568175992
,HJ718885,10/26/2003 02:15:00 AM,072XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1165270,1856743,,41.762497274,-87.669823392
,HJ718427,10/26/2003 12:25:53 AM,026XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1412,,35,,08B,1153266,1917309,,41.928943374,-87.712214754
,HJ718837,10/26/2003 07:00:00 AM,068XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,15,,03,1160885,1859321,,41.769663372,-87.685824021
,HJ718630,10/26/2003 02:30:00 AM,007XX N WOOD ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1324,,1,,03,1164262,1905195,,41.895476053,-87.672151122
,HJ718468,10/26/2003 01:00:00 AM,019XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1421,,35,,08B,1155199,1912638,,41.916087131,-87.705237285
,HJ718890,10/26/2003 03:00:00 AM,086XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170494,1847567,,41.737204938,-87.650943385
,HJ718888,10/26/2003 02:00:00 AM,030XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156332,1899869,,41.881025006,-87.701420232
,HJ718738,10/26/2003 04:40:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HJ718611,10/26/2003 02:22:52 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HJ718538,10/26/2003 01:16:05 AM,125XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1176233,1821761,,41.666262754,-87.630688806
,HJ718486,10/26/2003 12:50:00 AM,046XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2312,,46,,03,1168401,1931064,,41.966373341,-87.656199269
,HJ718534,10/26/2003 01:10:00 AM,026XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158638,1908547,,41.904791295,-87.692714819
,HJ718905,10/26/2003 01:00:00 AM,003XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1173976,1904427,,41.893157657,-87.636497092
,HJ718614,10/26/2003 02:09:13 AM,097XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1184596,1840702,,41.71804815,-87.599492629
,HJ718723,10/26/2003 12:01:00 AM,015XX W LAKE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1333,,27,,07,1165997,1901519,,41.885351969,-87.66588392
,HJ718516,10/26/2003 01:00:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174342,1910991,,41.911161444,-87.63495667
,HJ718925,10/26/2003 02:00:00 AM,020XX N CLIFTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1811,,43,,06,1168312,1913694,,41.918711223,-87.657030396
,HJ718735,10/26/2003 12:01:00 AM,002XX N JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1333,,27,,07,1166114,1901673,,41.885772059,-87.665449875
,HJ718419,10/26/2003 12:30:00 AM,015XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153952,1892173,,41.859954107,-87.710364565
,HJ718757,10/26/2003 12:30:00 AM,029XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1175428,1885371,,41.840834256,-87.631736468
,HJ718955,10/26/2003 12:00:00 AM,036XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1139377,1923716,,41.946789582,-87.76309642
,HJ718556,10/26/2003 01:50:00 AM,067XX S EUCLID AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1190367,1860770,,41.772979649,-87.57771053
,HJ718734,10/26/2003 03:00:00 AM,095XX S CALUMET AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0511,,6,,03,1180259,1841893,,41.72141675,-87.615340887
,HJ718987,10/26/2003 12:00:00 AM,006XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172313,1885671,,41.841726738,-87.643158435
,HJ718997,10/26/2003 02:00:00 AM,029XX N ELSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1411,,1,,11,1159068,1919287,,41.934253829,-87.690839731
,HJ718755,10/26/2003 05:15:20 AM,098XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197467,1840197,,41.716351663,-87.552368739
,HJ718476,10/26/2003 01:25:11 AM,057XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1511,,29,,03,1137681,1904755,,41.894789245,-87.769788521
,HJ718992,10/26/2003 08:30:00 AM,018XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164400,1897412,,41.874115957,-87.671864618
,HJ718606,10/26/2003 01:48:50 AM,003XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1523,,28,,08A,1141639,1902087,,41.887395673,-87.755317688
,HJ718713,10/26/2003 04:19:00 AM,061XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0314,,20,,08B,1185269,1864623,,41.783674009,-87.596277178
,HJ718711,10/26/2003 03:55:00 AM,122XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0523,,34,,03,1173209,1823684,,41.671606911,-87.641699174
,HJ719029,10/26/2003 02:00:00 AM,072XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166220,1948158,,42.013326732,-87.663726976
,HJ718779,10/26/2003 06:00:00 AM,111XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1155344,1830610,,41.690988097,-87.706900986
,HJ718974,10/26/2003 08:30:00 AM,038XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171479,1925995,,41.952396547,-87.64503177
,HJ718429,10/26/2003 12:33:00 AM,016XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188421,1855577,,41.758776307,-87.585009571
,HJ719037,10/26/2003 07:00:00 AM,005XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176280,1903770,,41.891303157,-87.628055281
,HJ718671,10/26/2003 03:30:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HJ719110,10/26/2003 12:00:00 AM,061XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1136353,1862107,,41.777780297,-87.775682873
,HJ719129,10/26/2003 03:00:00 AM,023XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1141338,1915014,,41.922874397,-87.756103622
,HJ719156,10/26/2003 12:00:00 AM,049XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149530,1871550,,41.803448711,-87.727130855
,HJ718938,10/26/2003 08:43:00 AM,039XX W 56TH ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0822,,13,,09,1151077,1867178,,41.791421212,-87.721571298
,HJ718942,10/26/2003 08:00:00 AM,017XX W ERIE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,1,,07,1164786,1904404,,41.893294393,-87.670249052
,HJ719208,10/26/2003 04:30:00 AM,023XX W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1162801,1829256,,41.687120423,-87.679637708
,HJ719161,10/26/2003 08:00:00 AM,013XX N OAKLEY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1424,,1,,06,1160832,1908783,,41.905393654,-87.684649047
,HJ719214,10/26/2003 11:00:00 AM,064XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180687,1862358,,41.777565183,-87.613145793
,HJ719233,10/26/2003 12:30:00 AM,055XX S MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138978,1867279,,41.791926064,-87.765934246
,HJ719238,10/26/2003 11:45:00 AM,003XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HJ719282,10/26/2003 11:00:00 AM,009XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137525,1905604,,41.897121818,-87.770341013
,HJ719298,10/26/2003 12:00:00 AM,030XX E CHELTENHAM PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,7,,06,1197911,1853589,,41.753089304,-87.550296374
,HJ719307,10/26/2003 11:30:00 AM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HJ719328,10/26/2003 10:30:00 AM,001XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1148420,1898882,,41.878472753,-87.73049825
,HJ719354,10/26/2003 12:00:00 PM,027XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,32,,26,1168786,1918423,,41.931677573,-87.655151468
,HJ719367,10/26/2003 04:30:00 AM,109XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,07,1166400,1832167,,41.695033004,-87.666379697
,HJ719379,10/26/2003 12:00:00 AM,063XX W RAVEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1132978,1940862,,41.993954285,-87.786215195
,HJ719300,10/26/2003 12:35:00 PM,012XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154134,1908215,,41.903971365,-87.709268283
,HJ719212,10/26/2003 11:19:00 AM,015XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1423,,26,,03,1158797,1910092,,41.90902764,-87.692088338
,HJ719410,10/26/2003 01:30:00 AM,040XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1149712,1889072,,41.85152795,-87.726009082
,HJ719419,10/26/2003 12:00:00 AM,014XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157820,1909477,,41.907360016,-87.695694188
,HJ718390,10/26/2003 12:05:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HJ719468,10/26/2003 01:10:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HJ719495,10/26/2003 02:00:00 PM,015XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,15,,06,1167112,1865602,,41.786768318,-87.66281902
,HJ719506,10/26/2003 09:00:00 AM,050XX N PULASKI RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1712,,39,,06,1148814,1933312,,41.972944196,-87.728159323
,HJ719521,10/26/2003 01:00:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HJ719527,10/26/2003 01:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HJ719523,10/26/2003 02:00:00 PM,019XX W EVERGREEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,1,,03,1163363,1909216,,41.90652894,-87.675339658
,HJ719540,10/26/2003 11:15:00 AM,080XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1169722,1851379,,41.747682356,-87.65366146
,HJ719571,10/26/2003 01:30:00 PM,063XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0314,,20,,06,1186589,1863270,,41.779930114,-87.591480454
,HJ719570,10/26/2003 10:00:00 AM,018XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163385,1931915,,41.968815819,-87.674618145
,HJ719605,10/26/2003 08:25:00 AM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
,HJ719654,10/26/2003 06:00:00 AM,037XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1177337,1880428,,41.827227275,-87.624880815
,HJ719694,10/26/2003 03:00:00 PM,015XX W HOWARD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2422,,49,,06,1164829,1950346,,42.019360381,-87.668782687
,HJ719689,10/26/2003 04:00:00 PM,026XX N NEVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1127973,1916770,,41.927929456,-87.805172302
,HJ719666,10/26/2003 03:30:00 PM,111XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2233,,34,,08B,1175276,1831039,,41.691744404,-87.633915479
,HJ719655,10/26/2003 04:00:00 PM,004XX E 46TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0222,,3,,07,1179990,1874616,,41.811218242,-87.615325648
,HJ719710,10/26/2003 12:00:00 PM,027XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1031,,22,,06,1152145,1885638,,41.842057066,-87.717169738
,HJ719713,10/26/2003 12:25:00 PM,109XX S CHURCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1167161,1831794,,41.693993226,-87.663604049
,HJ719783,10/26/2003 12:00:00 PM,049XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149530,1871550,,41.803448711,-87.727130855
,HJ719803,10/26/2003 05:30:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ719807,10/26/2003 06:15:00 PM,069XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191741,1859438,,41.769291303,-87.572717069
,HJ719760,10/26/2003 12:00:00 AM,059XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HJ719839,10/26/2003 04:30:00 PM,109XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2233,,34,,14,1174908,1832317,,41.695259621,-87.635224848
,HJ718482,10/26/2003 12:55:00 AM,070XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0733,,17,,04B,1170530,1858139,,41.76621512,-87.650504095
,HJ719846,10/26/2003 11:00:00 AM,080XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0835,,18,,06,1159111,1851126,,41.74721151,-87.692550516
,HJ719833,10/26/2003 09:30:00 AM,035XX N KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,30,,26,1145417,1923190,,41.945233778,-87.740908255
,HJ719871,10/26/2003 03:40:00 PM,009XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,14,1169844,1914822,,41.921773223,-87.651368762
,HJ719873,10/26/2003 02:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0311,,20,,26,1179972,1864490,,41.783432002,-87.615701737
,HJ719671,10/26/2003 04:40:00 PM,058XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1155638,1938479,,41.986987689,-87.702926085
,HJ719902,10/26/2003 06:40:00 PM,021XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1152033,1913853,,41.919484235,-87.716836968
,HJ719880,10/26/2003 04:00:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HJ719914,10/26/2003 03:30:00 AM,050XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142277,1917816,,41.930545975,-87.752583647
,HJ719923,10/26/2003 04:30:00 PM,008XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171710,1859095,,41.768812713,-87.646150982
,HJ719939,10/26/2003 12:00:00 AM,017XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174373,1912149,,41.914338356,-87.634808141
,HJ719920,10/26/2003 02:15:00 PM,117XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2212,,34,,26,1165510,1827076,,41.681081283,-87.669781853
,HJ719932,10/26/2003 01:00:00 PM,0000X W BURTON PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,42,,14,1175445,1910374,,41.909443652,-87.630923227
,HJ719988,10/26/2003 05:30:00 PM,027XX W POPE JOHN PAUL II DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0912,,12,,14,1158939,1876037,,41.815574328,-87.692500498
,HJ718616,10/26/2003 02:02:17 AM,031XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151521,1920623,,41.93807177,-87.718539786
,HJ719928,10/26/2003 06:30:00 PM,025XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,14,1151952,1916683,,41.927251596,-87.717059848
,HJ720024,10/26/2003 03:00:00 PM,016XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174830,1911240,,41.911833794,-87.633156475
,HJ720053,10/26/2003 02:30:00 PM,029XX S LOCK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167368,1885076,,41.84020161,-87.661322019
,HJ720055,10/26/2003 07:00:00 AM,011XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1184516,1866111,,41.787774888,-87.598991314
,HJ719856,10/26/2003 04:00:00 PM,025XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160986,1849521,,41.742768619,-87.685724211
,HJ720083,10/26/2003 08:30:00 PM,013XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2423,,49,,06,1166025,1947078,,42.010367379,-87.664475532
,HJ719515,10/26/2003 02:00:00 PM,054XX W 55TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1140834,1867604,,41.792784103,-87.759120524
,HJ720107,10/26/2003 09:00:00 PM,034XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2112,,2,,26,1179159,1882215,,41.832089515,-87.618141661
,HJ720116,10/26/2003 04:00:00 PM,040XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1143297,1926444,,41.954202988,-87.748619056
,HJ720143,10/26/2003 09:00:00 PM,050XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2032,,47,,03,1164753,1933357,,41.97274375,-87.669546979
,HJ719038,10/26/2003 09:55:05 AM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HJ719895,10/26/2003 10:00:00 AM,067XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1191038,1860691,,41.772746663,-87.575253411
,HJ720155,10/26/2003 08:30:00 AM,045XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1145787,1874153,,41.810663365,-87.740792636
,HJ719949,10/26/2003 07:20:00 PM,051XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155582,1870341,,41.800011774,-87.70496743
,HJ719332,10/26/2003 12:31:13 PM,077XX S YATES BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0414,,7,,26,1193543,1854070,,41.754517183,-87.566287357
,HJ720186,10/26/2003 10:30:00 PM,069XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1159574,1858483,,41.767390761,-87.69065255
,HJ719529,10/26/2003 03:49:39 PM,076XX S BURNHAM AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04B,1196055,1854607,,41.755928924,-87.557064084
,HJ719438,10/26/2003 02:06:42 PM,075XX S COLES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1195985,1855560,,41.758545758,-87.557289108
,HJ720014,10/26/2003 08:04:29 PM,033XX E CHELTENHAM DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,7,,26,1199710,1854544,,41.755664767,-87.543671776
,HJ719813,10/26/2003 06:12:35 PM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194518,1854844,,41.756617188,-87.562688944
,HJ719798,10/26/2003 05:59:11 PM,020XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0413,,7,,03,1191412,1842376,,41.722479637,-87.574474559
