ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ812513,12/11/2003 06:30:00 PM,016XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,32,,14,1170139,1911096,,41.911542439,-87.650393878
,HJ812462,12/11/2003 03:00:00 PM,067XX S LOOMIS BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0725,,17,,20,1168162,1859908,,41.771120742,-87.659132842
,HJ812563,12/11/2003 07:30:00 PM,035XX W 75TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,06,1154152,1854626,,41.756915991,-87.710629033
,HJ812539,12/11/2003 05:30:00 PM,016XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151008,1891566,,41.858346536,-87.721187148
,HJ812734,12/11/2003 08:00:00 AM,030XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152186,1884142,,41.837951046,-87.717058669
,HJ812665,12/11/2003 06:00:00 PM,015XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,1,,06,1160129,1910182,,41.909247178,-87.687192689
,HJ812616,12/11/2003 03:00:00 PM,010XX S DAMEN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163206,1895426,,41.868691362,-87.67630424
,HJ812598,12/11/2003 09:30:00 PM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153732,1909437,,41.90733266,-87.710712356
,HJ812098,12/11/2003 03:00:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HJ812952,12/11/2003 11:00:00 PM,028XX S SHORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167571,1886063,,41.842905671,-87.660548723
,HJ811313,12/11/2003 08:30:00 AM,046XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,26,1170399,1931093,,41.966409353,-87.648852157
,HJ811725,12/11/2003 01:32:49 PM,081XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HJ811554,12/11/2003 10:00:00 AM,012XX W 32ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0924,,11,,07,1168673,1883588,,41.83609028,-87.656576239
,HJ812604,12/11/2003 09:00:00 PM,049XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167418,1933160,,41.972146095,-87.659752985
,HJ812385,12/11/2003 06:45:00 PM,056XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,03,1138453,1900176,,41.882209936,-87.767064116
,HJ811862,12/11/2003 12:30:00 PM,049XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,47,,05,1159469,1932751,,41.971191559,-87.688994051
,HJ810927,12/11/2003 12:12:00 AM,052XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1141531,1897840,,41.875743368,-87.755819254
,HJ811560,12/11/2003 11:50:00 AM,052XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HJ813008,12/11/2003 06:00:00 PM,005XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171941,1921008,,41.93870185,-87.643481003
,HJ812178,12/11/2003 04:15:00 PM,013XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,true,true,1212,,27,,26,1167228,1900640,,41.882913565,-87.661388757
,HJ811638,12/11/2003 04:26:00 PM,070XX N WOLCOTT AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,false,2424,,49,,02,1162333,1946642,,42.009249335,-87.678071996
,HJ811522,12/11/2003 11:30:00 AM,026XX W HIRSCH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,15,1158618,1909211,,41.906613775,-87.692770071
,HJ812551,12/11/2003 01:00:00 PM,045XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1163002,1930176,,41.964051999,-87.676075474
,HJ812282,12/11/2003 05:40:00 PM,071XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1163883,1947636,,42.011944195,-87.672340855
,HJ811139,12/11/2003 12:00:00 AM,062XX W 63RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,23,,06,1135953,1861768,,41.776857127,-87.777157351
,HJ812295,12/11/2003 06:00:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HJ812778,12/11/2003 11:37:00 PM,018XX N RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,04B,1156523,1912196,,41.914847536,-87.700384951
,HJ811053,12/11/2003 06:00:00 AM,133XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1186038,1817028,,41.653049754,-87.594954365
,HJ811214,12/11/2003 08:00:00 AM,131XX S CARVER DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HJ813023,12/11/2003 09:30:00 PM,027XX S CROWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168428,1886602,,41.844366271,-87.657388192
,HJ812351,12/11/2003 05:45:00 PM,011XX S MONITOR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1513,,29,,04A,1137561,1894442,,41.866491165,-87.770477667
,HJ808499,12/11/2003 08:00:00 PM,071XX W ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0811,,23,,06,1129481,1867227,,41.791950089,-87.800760135
,HJ811130,12/11/2003 07:30:00 AM,017XX N MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,1,,03,1159098,1911403,,41.912618947,-87.690946532
,HJ813050,12/11/2003 09:00:00 PM,005XX W BRIAR PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2332,,44,,06,1171926,1921008,,41.938702181,-87.643536131
,HJ811632,12/11/2003 12:20:00 PM,025XX E 77TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0421,,7,,03,1194630,1854405,,41.755409785,-87.562292913
,HJ812033,12/11/2003 12:05:00 PM,035XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,26,,05,1152647,1915067,,41.922803421,-87.714548848
,HJ812547,12/11/2003 08:40:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HJ810980,12/11/2003 01:50:00 AM,037XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1151088,1905077,,41.895420644,-87.720539406
,HJ811595,12/11/2003 11:00:00 AM,001XX W 106TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0512,,34,,08A,1177047,1834329,,41.700732999,-87.627332925
,HJ811660,12/11/2003 12:30:00 AM,045XX W GEORGE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2521,,31,,07,1145378,1918889,,41.933432185,-87.741160811
,HJ810984,12/11/2003 01:56:41 AM,036XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1731,,38,,14,1145678,1923977,,41.947388421,-87.739928882
,HJ812748,12/11/2003 11:15:00 PM,0000X E 111TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,04A,1178461,1831045,,41.691689311,-87.622254676
,HJ811216,12/11/2003 08:00:00 AM,001XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0512,,9,,08B,1179073,1836046,,41.705398868,-87.619862412
,HJ811488,12/11/2003 11:20:00 AM,073XX W FOSTER AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1613,,41,,06,1126237,1933708,,41.974438487,-87.811172383
,HJ811064,12/11/2003 06:00:00 AM,027XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137910,1917617,,41.930079945,-87.768636438
,HJ813100,12/11/2003 09:00:00 PM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HJ812675,12/11/2003 10:05:00 PM,032XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1422,,26,,08B,1154121,1911108,,41.911910275,-87.709238718
,HJ811193,12/11/2003 08:33:31 AM,045XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1153232,1930022,,41.963829443,-87.712001046
,HJ811171,12/11/2003 07:35:00 AM,033XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2122,,4,,06,1179675,1882877,,41.833894287,-87.616228137
,HJ813125,12/11/2003 08:00:00 AM,073XX S WASHTENAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0835,,18,,26,1159646,1855848,,41.760158453,-87.690460822
,HJ811861,12/11/2003 02:00:00 PM,090XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0423,,10,,26,1197716,1845523,,41.730960457,-87.551279583
,HJ812383,12/11/2003 06:45:00 PM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2132,,4,,06,1187590,1870433,,41.799562177,-87.587582914
,HJ812494,12/11/2003 07:30:00 PM,058XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,5,,03,1187246,1866488,,41.788744984,-87.588969701
,HJ812018,12/11/2003 03:25:00 PM,010XX W MAXWELL ST,0460,BATTERY,SIMPLE,STREET,false,true,1232,,2,,08B,1169703,1894018,,41.864688766,-87.652493383
,HJ812552,12/11/2003 07:50:00 PM,072XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0323,,6,,03,1177974,1857086,,41.763160168,-87.62325116
,HJ812559,12/11/2003 08:45:00 PM,089XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1170549,1845622,,41.731866388,-87.650798392
,HJ812495,12/11/2003 07:59:30 PM,034XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155456,1827460,,41.68234165,-87.706574844
,HJ810994,12/11/2003 02:27:14 AM,082XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,0613,,21,,05,1172405,1850257,,41.744544863,-87.64386309
,HJ811253,12/11/2003 08:41:00 AM,079XX S MAY ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0612,,17,,06,1170028,1852248,,41.75006037,-87.652514988
,HJ811182,12/11/2003 08:05:00 AM,038XX W 81ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0834,,18,,26,1152206,1850599,,41.745903655,-87.71786645
,HJ812062,12/11/2003 02:30:00 PM,029XX W 40TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1157240,1877638,,41.820002276,-87.6986894
,HJ811443,12/11/2003 11:13:13 AM,081XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,26,1170069,1850820,,41.746140855,-87.652406156
,HJ811460,12/11/2003 10:54:00 AM,065XX S WOOD ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,24,1165465,1861348,,41.775129883,-87.668978317
,HJ812147,12/11/2003 04:30:00 PM,047XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0931,,20,,14,1166468,1873341,,41.808018808,-87.664959644
,HJ811668,12/11/2003 11:00:00 AM,042XX W 36TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1031,,22,,08B,1148774,1880187,,41.827164484,-87.729680991
,HJ812204,12/11/2003 05:15:00 PM,021XX E 71ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0333,,5,,08A,1191527,1858274,,41.766102387,-87.573539169
,HJ812125,12/11/2003 03:57:07 PM,003XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1180023,1851376,,41.747444639,-87.615915773
,HJ812284,12/11/2003 05:42:00 PM,042XX S PRINCETON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0935,,3,,26,1175000,1876652,,41.81691816,-87.633567673
,HJ812126,12/11/2003 03:57:52 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HJ810962,12/11/2003 11:30:00 PM,007XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182179,1865389,,41.785848109,-87.607582382
,HJ812712,12/11/2003 04:30:00 PM,080XX S KENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08B,1186607,1851902,,41.748734863,-87.591773761
,HJ812218,12/11/2003 05:20:28 PM,078XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171334,1852867,,41.75173053,-87.647711159
,HJ813309,12/11/2003 05:30:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,06,1176848,1899265,,41.878928363,-87.626105662
,HJ812003,12/11/2003 03:40:00 PM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189553,1857595,,41.764286775,-87.580796229
,HJ813329,12/11/2003 02:30:00 PM,064XX S LOWE AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0723,,16,,06,1173144,1862203,,41.777309867,-87.640802922
,HJ812799,12/11/2003 11:55:29 PM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1014,,24,,08B,1150300,1892159,,41.859987622,-87.723770525
,HJ812343,12/11/2003 06:20:00 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154797,1893268,,41.862942042,-87.707233472
,HJ812255,12/11/2003 05:00:00 PM,052XX W JACKSON BLVD,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,17,1141592,1898171,,41.876650547,-87.755587101
,HJ811836,12/11/2003 12:30:00 PM,032XX S MILLARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1032,,22,,08A,1152549,1883058,,41.834969258,-87.715755242
,HJ812920,12/11/2003 10:30:00 AM,002XX N WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0113,,42,,05,1174695,1901776,,41.88586711,-87.633935855
,HJ811416,12/11/2003 10:30:00 AM,052XX W HARRISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1522,,29,,26,1141735,1896821,,41.872943331,-87.755095436
,HJ812993,12/11/2003 05:30:00 PM,008XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1169977,1920130,,41.936335723,-87.650724819
,HJ811098,12/11/2003 04:00:00 AM,031XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1154426,1930350,,41.964705653,-87.707602256
,HJ813276,12/11/2003 07:00:00 PM,077XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180583,1853864,,41.754259156,-87.613787545
,HJ812017,12/11/2003 03:45:00 AM,002XX W ONTARIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1831,,42,,11,1174473,1904439,,41.893179495,-87.634671454
,HJ812293,12/11/2003 04:00:00 PM,113XX S ST LAWRENCE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0531,,9,,20,1182273,1829993,,41.688715279,-87.608331008
,HJ813509,12/11/2003 09:00:00 PM,009XX E MIDWAY PLAISANCE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1183578,1865622,,41.786454962,-87.602445775
,HJ812112,12/11/2003 03:30:00 PM,001XX W 119TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177315,1826040,,41.677980723,-87.626600618
,HJ811484,12/11/2003 11:30:00 AM,043XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0222,,4,,08B,1181654,1876374,,41.816004019,-87.609167942
,HJ813576,12/11/2003 07:00:00 PM,079XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1167716,1852067,,41.749613571,-87.660992363
,HJ812714,12/11/2003 08:40:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0224,,3,,04B,1179657,1873752,,41.808854981,-87.616573487
,HJ812514,12/11/2003 06:12:00 PM,009XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1822,,27,,04B,1172166,1906872,,41.899907025,-87.643072249
,HJ812228,12/11/2003 05:10:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HJ811868,12/11/2003 12:40:00 PM,006XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,08A,1151605,1904052,,41.892597792,-87.718667546
,HJ811095,12/11/2003 07:30:04 AM,010XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1822,,27,,04B,1172155,1907178,,41.900746949,-87.643103609
,HJ811026,12/11/2003 04:10:00 AM,070XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1179259,1858358,,41.766621467,-87.618502688
,HJ811546,12/11/2003 11:52:38 AM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0132,,2,,08A,1176963,1894862,,41.866843668,-87.625816668
,HJ811972,12/11/2003 02:30:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HJ813798,12/11/2003 07:00:00 PM,070XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174496,1858251,,41.766435144,-87.635963997
,HJ812134,12/11/2003 04:00:00 PM,067XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0321,,20,,26,1182721,1860462,,41.772315394,-87.605748019
,HJ812451,12/11/2003 07:10:00 PM,060XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0311,,20,,26,1178632,1865028,,41.784938911,-87.620598244
,HJ812490,12/11/2003 08:10:00 PM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180637,1864375,,41.783101175,-87.613267173
,HJ814220,12/11/2003 12:00:00 AM,070XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1180792,1858550,,41.767113236,-87.612877811
,HJ814314,12/11/2003 03:00:00 PM,044XX N RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2311,,46,,06,1167491,1929520,,41.962156236,-87.659589808
,HJ814267,12/11/2003 07:00:00 PM,033XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153658,1911096,,41.911886578,-87.710939971
,HJ812097,12/11/2003 02:00:00 PM,019XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158722,1912966,,41.916915659,-87.692284943
,HJ811813,12/11/2003 01:52:49 PM,085XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,ALLEY,false,false,0412,,8,,08A,1191002,1848838,,41.740221899,-87.575767985
,HJ813981,12/11/2003 01:30:00 PM,025XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,2,,06,1159613,1900881,,41.883735101,-87.689344708
,HJ812795,12/11/2003 11:40:54 PM,058XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2012,,40,,14,1163749,1938616,,41.987195919,-87.673089817
